,minimum,maximum
ADK2,0.2956380932398956,0.2956380932306749
ADK3,-42.590216611390375,-13.815173348220986
ADK5,-59.03281205130183,-58.441535864836666
ADK7,-787.6809609207936,986.1848266517651
ADK8,-17.94250645065217,-1.240505650077818
ADK9,-17.942506450653227,-1.240505650077818
ADNCNT3tcpp,-227.52628451464383,791.44343661208
ADNK1,14.114153063716532,21.6818772111411
ADNtex,-227.5262845146328,791.4434366120632
ADOCBIK,0.0,0.29563809323989515
ADOCBIK2,0.0,0.2956380932398965
ADOCBLS,0.2956380932398956,0.2956380932398971
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,7.567724147448279
ADSL2r,0.0,0.0
ADSS,0.0,7.567724147440776
AGMHE,9.551693008264856,9.551693008264841
AGMT,0.0,0.2956380932398951
AGPAT180,4.066467840230465,4.066467840230458
AGPR,-23.849301132873347,-23.849301132891846
AHCYSNS_r,0.0,-2.7986042243846934e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,7.567724147446176,7.567724147444851
AIHPDCOATA,8.13293568046093,8.132935680460918
AIPDCOATA,0.0,0.0
AIRC4,-1.3754980479309008e-27,0.0
AKP1,0.0,0.0
ALAALA,2.387923252066214,2.3879232520662126
ALAASP1c,0.0,0.0
ALACI,-965.7795923483529,1000.0
ALAD_L,0.0,-7.842357732098217e-11
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-995.2241534958675,956.7554937541831
ALATHR1c,0.0,0.0
ALA_Dtex,-951.9796472500501,1000.0
ALA_Ltex,-951.979647250051,999.9999999999995
ALAt2rpp,-951.9796472500509,999.9999999999999
ALCD19,1.1591072616412555e-11,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,236.19025170656747,236.19025170638997
ALKP,0.0,0.0
ALKP_R788,0.0,-1.3134677265741707e-11
ALKP_R788epp,0.0,-2.284955453808295e-12
AMAOTr,0.0,-2.8953119623128145e-12
AMMQLT8,0.0,999.9999999999973
AMMQT8r,-1000.0,-3.069544618483633e-12
AMOPBHL,0.0,0.0
AMPMS2,0.0,4.797151449666567e-13
AMPMS3,0.0,0.0
AMPN,0.0,-7.755821076994224e-12
AMPTASECG,7.861309529882387,7.861309529881415
AMPTASEGC,0.0,0.0
AOXSr,0.0,-2.8067486905373486e-12
AOXSr2,7.495833343814659e-12,-4.172800324450883e-12
APRAUR,0.5912761864797912,0.5912761864787224
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARGDA,0.0,-4.926607165903785e-11
ARGDC,0.0,0.2956380932398952
ARGN,0.0,664.8510349474845
ARGSL,0.0,-8.229129976976071e-12
ARGSS,0.0,-8.065704472494936e-12
ARG_Ltex,23.553663039662453,688.4046979871123
ASAD,-29.640284735804524,-29.640284735804578
ASNS2,19.1742284079988,19.174228407993688
ASP1DC,0.5912761864801928,0.5912761864791413
ASPCT,0.0,-7.887459280857933e-11
ASPKi,29.640284735804578,29.640284735804514
ASPO1,0.0,87.43583688808496
ASPO6,0.0,-1.3764988293414226e-11
ASPO7,0.0,0.0
ASPT,0.0,544.8605280935362
ASPTA,-711.8720861725874,919.8980687812746
ATPPRT,7.567724147446176,7.567724147443561
ATPS4pp,1000.0000000000136,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-809.122023714962,-809.1220237150578
BGLA,0.0,0.0
BPNT,0.29563809323989565,0.29563809323989493
BRVt2pp,0.0,-1.1074726257496546e-10
BRVtex,0.0,-6.952302108346474e-11
BTND1,0.0,0.0
BTS4,0.0,-5.103093100530417e-12
BUTKr,-809.1220237149828,-809.1220237150613
BVUtepp,813.8893246543324,832.8590457811711
BVUtex,-832.8590457811024,-813.889324654402
C02528tex,4.407195872304401e-11,0.0
CA2tex,0.2956380932398956,0.2956380932398948
CAt4ipp,0.2956380932398956,0.2956380932398952
CBIAT,0.2956380932398956,0.29563809323989515
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-9.497742583289879e-12
CBPS,0.0,-1.1258952475306246e-11
CD2abc1pp,0.0,-8.09531952716912e-12
CD2t6rpp,1.0521761101750405e-11,-3.859388948079868e-15
CD2tex,0.0,0.0
CDOSKT,4.778615276844832,4.778615276844668
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,26.267155772728344,26.267155772720173
CGLYt3_2_pp,7.8613095298822575,7.861309529880986
CGLYtex,7.861309529882257,7.861309529880795
CHCOAL,0.0,-3.5313184407474035e-12
CHOLATEtex,4.5714078506033884e-11,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,26.274698291496616,26.274698291496552
CHORS,26.274698291496616,26.27469829149654
CITL,0.0,0.0
CITRH,8.319532033941981e-11,-6.451296849027066e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0166169600576163,1.0166169600576136
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0166169600576163,1.0166169600576132
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0166169600576163,1.0166169600576132
CLtex,0.2956380932398956,0.2956380932398947
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-999.9999999999441,-1000.0000000000387
CO2tpp,-1000.0,-1000.000000000063
COBALT2tex,0.29563809323989554,0.2956380932398949
COBALTt5pp,-0.29563809323989493,-0.2956380932398949
COBCOMOX,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-9.910030805137038e-12
CTPS2,0.0,-1.3380056311269058e-11
CU2tex,0.2956380932398956,0.2956380932398947
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,291.18086724617524
CYSTS,0.0,291.18086724617405
CYTBD2pp,825.1283262238956,1000.0
CYTBDpp,825.1283262238672,1000.0
CYTD,0.0,702.3243498025736
CYTDK1,0.0,8.02982276564231
CYTDK2,0.0,8.029822765640064
CYTDK3,0.0,0.0
CYTDK4,0.0,8.029822765641724
CYTDt2rpp,8.029822765666351,710.3541725682492
CYTDtex,8.029822765660471,710.3541725682096
CYTK1,58.44153586483609,59.0328120513014
CYTK2,1.2405056500778178,1.240505650065661
Cuabcpp,0.2956380932398956,0.29563809323481843
Cut1pp,0.0,-7.336185065194416e-12
DADNt2rpp,-777.3292835483953,241.6404375783323
DAD_2tex,-777.3292835483509,241.64043757836674
DALAt2rpp,-951.9796472500507,1000.0
DAPDA,0.0,0.0
DAPDC,27.25236148373835,27.252361483738305
DAPE,29.64028473580457,999.9999999999999
DAPMDH,0.0,970.3597152641954
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.066467840230466,4.066467840230456
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.066467840230466,4.066467840230481
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.066467840230466,4.06646784023048
DB4PS,1.1825523729595822,1.1825523729595866
DBTS,0.0,8.233167077320078e-13
DCMPDAi,0.0,4.209680221896892
DCTPAH,0.0,-9.224957891838261e-12
DCYTD,0.0,4.209680221857257
DCYTt2rpp,1.2405056500778175,5.45018587193253
DCYTtex,1.2405056500778178,5.45018587193253
DDGLK,0.0,0.0
DDPA,26.27469829149662,26.27469829149653
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-6.071310656742334e-13
DEXTRINabcpp,0.0,-1.5918618813945493e-12
DEXTRINtex,0.0,-1.5918618813945495e-12
DFDCYTDD,0.0,-1.3070301761991903e-11
DFDCYTDabcpp,0.0,-1.2561937397623774e-11
DFDCYTDtex,0.0,-1.2561937397623774e-11
DFDURItepp,0.0,-7.408911225054538e-12
DFDURItex,7.408911225054537e-12,1.1053890807498455e-14
DGCHOLtex,0.0,-2.1033915768182203e-11
DGK1,1.2405056500778178,1.2405056500702838
DGSNt2pp,0.0,14.760040905056181
DGSNtex,0.0,14.760040905057442
DHAD1,34.22040765164676,34.2204076516395
DHAD2,31.218771606637816,31.21877160663776
DHDPRyr,0.0,0.0
DHFOR2,-0.8869142797196837,-0.8869142797197164
DHFR,0.8869142797196541,5.096594501616564
DHFS,0.0,1.0477648782574762e-27
DHNAOT,0.0,-1.8116196376736648e-12
DHNAtex,0.0,-1.3138543194185632e-12
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-8.320561594067221e-11
DHORTS,1.2588262509997552e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5912761864797909
DHPPDA2,0.0,0.5912761864797891
DHPS,9.222937412359133e-12,0.0
DHPS2,0.0,0.0
DHQS,26.27469829149662,26.274698291496637
DHQTi,26.27469829149662,26.274698291496573
DINSt2pp,0.0,999.9999999999959
DINtex,0.0,999.9999999999907
DMATT,2.3879232520662135,2.387923252065269
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.267155772721882
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-2.4812503048925766e-12
DM_atp_c_,0.0,-1.1190283387759707e-11
DM_btn,0.0,-2.0621294284939837e-12
DM_dad_5,0.0,-1.522113144543952e-12
DM_dhptd(c),0.0,-2.7133033577316698e-12
DM_hcys_L[c],0.0,-3.986966229661314e-12
DM_kdo2lipid4L(c),0.0,-9.57817019211749e-13
DNMPPA,1.3201776101730239e-11,-1.224699739670246e-11
DNTPPA,1.1959082112538344e-11,-2.862874550532592e-12
DPCOAK,0.5912761864801571,0.5912761864798249
DPGM,0.0,0.0
DPRr,0.5912761864801493,0.5912761864799861
DRPAr,236.1902517066404,236.1902517063332
DTMPK,4.209680221906502,4.20968022190649
DURIK1,0.0,4.209680221886788
DURIPP,-4.209680221899127,-2.7159142193539263e-11
DURIt2pp,0.0,4.209680221863894
DURItex,0.0,4.209680221869413
DUTPDP,0.0,-7.868700211776023e-12
DXPRIr,26.267155772728508,26.26715577271879
DXPS,26.26715577272851,26.267155772722877
D_LACD,0.0,0.0
D_LACt2pp,-754.7271028738552,-398.63971095460823
E4PD,0.0,0.0
EACPR1,1.0727541623132993e-11,-2.3046935785061993e-12
EACPR2,9.06150510780673e-12,-1.5928778758294523e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.13293568046093,8.132935680460903
EAR11M12x,8.13293568046093,8.132935680460912
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.13293568046093,8.132935680460909
EAR13M14x,8.13293568046093,8.132935680460907
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.13293568046093,8.132935680460909
EAR15M16x,8.13293568046093,8.132935680460907
EAR160x,7.120771683098791e-12,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.13293568046093,8.132935680460909
EAR5M6x,8.13293568046093,8.132935680460909
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.13293568046093,8.132935680460912
EAR7M8x,8.13293568046093,8.132935680460912
EAR80x,0.0,0.0
EAR8M10x,8.13293568046093,8.13293568046098
EAR8M9x,0.0,0.0
EAR9M10x,8.13293568046093,8.132935680460914
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.778615276844831,4.77861527684492
EDTXS2,2.387923252066214,2.3879232520662073
EHGLAT,0.0,0.0
ENO,1000.000000000004,1000.0
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.2956380932350264,-0.29563809324236634
EX_4abut(e),45.15427598868837,399.1368277970085
EX_4hpro_LT(e),-17.600801707948285,-17.600801708000645
EX_C02528(e),0.0,-6.303451653774475e-11
EX_ac(e),1000.0000000001859,1000.0
EX_adn(e),-791.443436611983,227.52628451464795
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,951.9796472500508
EX_ala_L(e),-1000.0,951.9796472500511
EX_arg_L(e),-688.404697987103,-23.553663039663107
EX_biomass(e),95.4749211173569,95.47492111735667
EX_brv(e),6.018185821747729e-11,0.0
EX_bvu(e),813.8893246543637,832.859045781052
EX_ca2(e),-0.29563809323989504,-0.29563809323989565
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.861309529882444,-7.861309529882562
EX_cholate(e),0.0,-6.449771346568308e-11
EX_cl(e),-0.29563809323989493,-0.2956380932398956
EX_co2(e),1000.0000000000836,1000.0000000000001
EX_cobalt2(e),-0.2956380932398948,-0.29563809323989554
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2956380932398949,-0.2956380932398964
EX_cytd(e),-710.3541725683181,-8.02982276566228
EX_dad_2(e),-241.64043757835321,777.3292835483649
EX_dcyt(e),-5.450185871945813,-1.240505650077819
EX_dextrin(e),1.2927674811384498e-11,0.0
EX_dfdcytd(e),1.1736836438422816e-11,0.0
EX_dfduri(e),-2.2325043422423097e-14,-1.1197737777039037e-11
EX_dgchol(e),3.148367264342908e-11,0.0
EX_dgsn(e),-14.7600409050566,-1.06509670610772e-15
EX_dhna(e),2.1918821890764045e-12,0.0
EX_din(e),-999.9999999999886,0.0
EX_duri(e),-4.209680221857386,0.0
EX_fe2(e),-0.5912761864797895,-0.5912761866274303
EX_fe3(e),1.0617759397357097e-11,0.0
EX_fol(e),-0.8869142797060955,-0.8869142797196841
EX_for(e),1000.000000000035,1000.0
EX_fru(e),0.0,664.8510349474305
EX_fum(e),-1000.0,-646.0174481914408
EX_gal(e),1.1269733299478286e-11,664.8510349474446
EX_gchola(e),6.604246798319357e-11,0.0
EX_glu_L(e),-1000.0,-646.017448191446
EX_gly(e),0.0,-6.102026289461653e-11
EX_glyc(e),3.049850880182431,3.049850880172843
EX_gthrd(e),-0.29563809323989476,-0.2956380932398958
EX_gua(e),-14.760040905058812,0.0
EX_h(e),999.9999999999651,1000.0
EX_h2o(e),-1000.0,-335.1489650525598
EX_hdca(e),-7.440711139359269e-28,0.0
EX_hg2(e),0.0,-1.1645076118460331e-11
EX_indole(e),-865.4421215640133,-865.442121564313
EX_ins(e),9.823363342577903e-12,1000.0
EX_isocapr(e),0.0,-3.229700791917618e-11
EX_isoval(e),0.0,-1.649186737039802e-11
EX_k(e),-0.2956380932398948,-0.2956380932398956
EX_lac_D(e),398.639710954434,754.7271028738686
EX_lactl(e),-664.8510349474568,0.0
EX_leu_L(e),-43.973266318667235,-43.973266318722594
EX_mantr(e),6.207564192701542e-12,0.0
EX_meoh(e),1.9828392848869758e-14,-5.847773017411678e-12
EX_met_L(e),-12.49733301203398,-12.497333012038014
EX_mg2(e),-0.2956380932398939,-0.2956380932398956
EX_mn2(e),-0.29563809323989476,-0.29563809323989565
EX_mqn8(e),-0.29563809323774864,-0.29563809324322676
EX_na1(e),0.0,0.0
EX_ncam(e),-0.5912761864800448,-0.5912761864974981
EX_nh4(e),1000.0000000000242,1000.0
EX_o2(e),-999.9999999999718,-1000.0000000000235
EX_ocdca(e),-8.132935680460918,-8.132935680460935
EX_orn(e),23.55366303965978,688.4046979870517
EX_pb(e),0.0,-1.1574357032720714e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.295638093239895,-0.2956380932398956
EX_pi(e),-87.09580335280349,-87.0958033528187
EX_pime(e),1.1813113554905698e-12,0.0
EX_pydam(e),9.324103199437348e-12,0.0
EX_pydx(e),7.016968194180915e-12,0.0
EX_pydxn(e),1.2587982853769356e-11,0.0
EX_q8(e),-0.29563809323982715,-0.2956380932398276
EX_r406(e),0.0,-2.317604352135183e-11
EX_r788(e),1.3373000759962421e-11,8.382031914713252e-14
EX_sheme(e),-0.29563809323989476,-0.29563809323989565
EX_so4(e),-0.2956380932398947,-0.29563809323989554
EX_spmd(e),-0.2956380932398947,-0.2956380932398956
EX_srv(e),-832.8590457811251,-813.8893246543881
EX_stys(e),1.2694831258094167e-11,0.0
EX_succ(e),1000.0000000000375,1000.0
EX_taur(e),0.0,-7.047973800210814e-11
EX_tchola(e),1.9333941246904734e-11,-1.4471260021931008e-12
EX_tdchola(e),5.5519058921310365e-11,0.0
EX_thm(e),-0.29563809323990176,-0.2956380932398741
EX_thr_L(e),-1000.0,-1000.0000000000866
EX_thymd(e),-4.20968022190649,-1.0673726571375095e-11
EX_trp_L(e),860.9355143376384,860.9355143374424
EX_ttdca(e),-26.280999636287113,-26.280999636290368
EX_ura(e),-4.2096802218660905,0.0
EX_urea(e),7.491268934453837e-11,664.851034947461
EX_uri(e),-8.672178034921423,693.6521717675879
EX_xan(e),-14.760040905054371,0.0
EX_zn2(e),-0.29563809323989493,-0.29563809323989554
FACOAL140,26.28099963629036,26.280999636286513
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.132935680460934,8.132935680460916
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,23.893076384224152,23.89307638422117
FBA,1.0906373421812631e-11,320.3901847146088
FBA2,1.5135970203520583e-11,0.0
FBA3,1.0815095443000073e-11,320.3901847146447
FBP,0.0,-6.424931511415688e-12
FE2DH,-174.72385472953061,0.14781904661994733
FE2abcpp,0.5912761865894716,0.5912761864797894
FE2tex,0.5912761865385516,0.5912761864797894
FE3abcpp,0.0,-1.806363117727602e-10
FE3tex,0.0,-1.4400781672707817e-10
FERO,0.0,87.43583688807328
FGLU,0.0,0.0
FLVRx,0.0,-1.635409833870384e-12
FMNAT,0.2956380932398956,0.295638093239895
FOLABCCtepp,0.0,-1.9712295927582783e-11
FOLD3,0.0,-3.452286884463038e-12
FOLtex,0.8869142797317636,0.8869142797196843
FOLtpp,0.8869142797304226,0.8869142797133781
FOMETR,1.1460005198079585e-11,0.0
FORtex,-1000.0,-1000.0000000000055
FORtpp,-1000.0,-1000.0000000000182
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-2.848337154483872e-12
FRUK,0.0,-1.7042272548430624e-11
FRUtex,-664.8510349474359,0.0
FT,0.0,0.0
FTHFCL,0.0,-1.3471009799688858e-11
FTHFL,0.0,-7.732270949193456e-11
FUM,455.1394719064443,1000.0
FUMt2pp,646.0174481914428,1000.0000000000009
FUMtex,646.0174481914427,1000.0
G16BPS,0.0,0.0
G1PACT,14.333077057822093,14.333077057815492
G1PCT,0.0,0.0
G1PTT,4.778615276844832,4.77861527684482
G3PAT180,4.066467840230466,4.066467840230489
G3PATAI17,4.066467840230465,4.066467840230488
G3PATI17,4.066467840230465,4.066467840230488
G3PD1,-1000.0,-21.34895616117999
G3PD2,0.0,978.651043838774
G3PD5,0.0,978.6510438387727
G3PD6,0.0,978.6510438387717
G3PD7,0.0,978.6510438387724
G3PD8i,0.0,978.6510438387734
G5SADs,3.4371642108429896e-11,-1.496120144026735e-11
G6PBDH,-1000.0,-4.34152832903702e-11
G6PDA,0.0,956.8859602338789
G6PDH2,0.0,1000.0
G6PI,-1000.0,985.6696917148846
G6PI3,-1000.0,985.6696917148829
GACPCD,0.0,-6.9384780881521065e-12
GALASE_LACTL,0.0,-1.1499490931600496e-11
GALASE_LACTLepp,0.0,664.8510349474917
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,1.0343872356854008e-11,0.0
GALS3,0.0,-7.813476764705777e-12
GALT1,2.387923252066214,2.387923252066208
GALU,9.551693008264857,9.5516930082593
GALt1rpp,9.55129109840723e-12,0.0
GALtex,-664.8510349474343,4.1752471536943044e-13
GAPD,1000.0000000000068,1000.0
GARFTi,0.0,-3.122728322972949e-12
GCALDL,0.0,0.0
GCCa,0.0,322.21976410142344
GCCb,0.0,322.2197641014226
GCCc,0.0,322.21976410142264
GCDCHOLBHSepp,0.0,-6.29149945163424e-11
GCHOLAtex,0.0,-7.672251730309696e-11
GCHOLBHSepp,0.0,-5.367933352782561e-11
GF6PTA,14.333077057822095,971.2190372917033
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGT,0.0,-1.0388428728236701e-12
GGTT,0.0,-3.111586658272251e-12
GHMT2r,-311.3646474700713,-309.25980735917597
GK1,-773.8657875725755,1000.0
GK2,-986.1848266517788,787.6809609207972
GLCP,0.0,0.0
GLCTR1,2.387923252066214,2.3879232520662073
GLCTR2,2.387923252066214,2.387923252066205
GLCTR3,2.387923252066214,2.387923252066205
GLNS,0.0,-1.3843407821870641e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUABUTt7pp,45.1542759886113,399.1368277970411
GLUDC,45.15427598864799,399.13682779702356
GLUDy,-1000.0,285.1826493596883
GLUFORT,0.0,0.0
GLUN,0.0,956.8859602338805
GLUOX,43.11403976612066,1000.0
GLUPRT,0.0,-5.842838310800342e-12
GLUR,-2.387923252066208,-2.3879232520662135
GLUSx,0.0,956.8859602338756
GLUSy,0.0,956.8859602338763
GLUTRS,0.0,0.0
GLU_Ltex,646.0174481914689,1000.0000000000009
GLUt2rpp,-137.84941773855067,600.8631722027114
GLXO1,0.0,-2.6947998453595374e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-672.2980599607229,-672.2980599609001
GLYCK2,0.0,-4.038527769754697e-11
GLYCL,0.0,322.2197641014011
GLYCtex,-3.049850880172839,-3.0498508801842137
GLYCtpp,3.049850880173081,3.049850880173171
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-1.7296955319855334e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
