,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.634318287831668,24.63431828783234
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.29246325839281,6.292463258392669
2MEBCOADH,-6.292463258393792,-6.292463258392724
2OBUTt2r,-1.2017538037550182,998.7982461962497
2S6HCC,-999.9999999999999,2.938051332361175e-13
3CARLPDH,-1.0154036295094466e-12,0.0
3HAD100,6.292463258392813,6.292463258393339
3HAD10M12,6.29246325839281,6.292463258392893
3HAD11M12,6.29246325839281,6.292463258392939
3HAD120,6.2924632583928135,6.292463258393236
3HAD12M14,6.29246325839281,6.292463258392893
3HAD13M14,6.29246325839281,6.292463258392939
3HAD140,6.292463258392815,6.292463258393074
3HAD14M16,6.292463258392811,6.292463258392811
3HAD15M16,6.292463258392811,6.292463258392818
3HAD160,6.292463258392811,6.292463258392816
3HAD180,6.292463258392813,6.292463258392811
3HAD40,6.29246325839281,6.292463258392822
3HAD4M6,6.29246325839281,6.292463258392822
3HAD5M6,6.29246325839281,6.292463258392813
3HAD60,6.29246325839281,6.292463258392843
3HAD6M8,6.29246325839281,6.292463258392807
3HAD7M8,6.29246325839281,6.29246325839282
3HAD80,6.292463258392811,6.292463258392843
3HAD8M10,6.29246325839281,6.292463258392807
3HAD9M10,6.29246325839281,6.29246325839282
3MEBCOADH,-6.292463258393713,-6.292463258392804
3MOBDC2,0.0,0.0
3MOBS,-392.142813188778,0.0
3MOPDC2,12.58492651678562,12.584926516785808
3OAR100,6.2924632583927895,6.2924632583928295
3OAR10M11,0.0,0.0
3OAR10M12,6.292463258392809,6.292463258392811
3OAR11M12,6.292463258392809,6.292463258392806
3OAR120,6.292463258392791,6.292463258392825
3OAR12M13,0.0,0.0
3OAR12M14,6.292463258392809,6.292463258392811
3OAR13M14,6.292463258392809,6.292463258392807
3OAR140,6.29246325839279,6.292463258392826
3OAR14M15,0.0,0.0
3OAR14M16,6.29246325839281,6.29246325839281
3OAR15M16,6.29246325839281,6.292463258392819
3OAR160,6.29246325839281,6.292463258392819
3OAR180,6.292463258392812,6.292463258392809
3OAR40,6.292463258392789,6.292463258392823
3OAR4M5,0.0,0.0
3OAR4M6,6.292463258392809,6.292463258392806
3OAR5M6,6.292463258392809,6.292463258392806
3OAR60,6.2924632583927895,6.292463258392822
3OAR6M7,0.0,0.0
3OAR6M8,6.292463258392809,6.292463258392814
3OAR7M8,6.292463258392809,6.292463258392806
3OAR80,6.292463258392789,6.292463258392823
3OAR8M10,6.292463258392809,6.292463258392809
3OAR8M9,0.0,0.0
3OAR9M10,6.292463258392809,6.292463258392806
3OAS100,6.2924632583927895,6.292463258392824
3OAS10M11,0.0,0.0
3OAS10M12,6.292463258392809,6.292463258392817
3OAS11M12,6.292463258392809,6.292463258392806
3OAS120,6.292463258392791,6.292463258392809
3OAS12M13,0.0,0.0
3OAS12M14,6.292463258392811,6.292463258392817
3OAS13M14,6.292463258392811,6.292463258392819
3OAS140,6.292463258392791,6.292463258392829
3OAS160,6.292463258392811,6.292463258392809
3OAS180,6.292463258392812,6.292463258392805
3OAS2M3,0.0,0.0
3OAS3M4,6.292463258392809,6.292463258392817
3OAS4M3O6,6.292463258392809,6.292463258392804
3OAS4M5,0.0,0.0
3OAS4M6,6.292463258392809,6.292463258392806
3OAS5M6,6.292463258392809,6.292463258392805
3OAS60,6.292463258392788,6.292463258392836
3OAS6M7,0.0,0.0
3OAS6M8,6.292463258392809,6.2924632583928215
3OAS7M8,6.292463258392809,6.292463258392804
3OAS80,6.2924632583927895,6.292463258392846
3OAS8M10,6.292463258392809,6.292463258392809
3OAS8M9,0.0,0.0
3OAS9M10,6.292463258392809,6.292463258392809
4HPL,-0.6008769018764839,-0.600876901876484
4HTHDR,24.634318287831668,24.63431828783323
4HTHDS,24.63431828783168,24.634318287832546
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.9339179076717822e-12
5DOAN,0.0,7.866896799492444e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.9213210942802064e-12
5MTHCYST,7.460988502123628e-13,0.0
6P3HXI,-1000.0,999.9999999999991
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4092918360925
AB6PGH2,0.0,791.4092918360901
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999992,9.639627774576766e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.310558358615572,6.310558358616668
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6008769018764841,0.6008769018764842
ACCOAC,0.0,125.8492651678562
ACCOACL,0.0,125.84926516785616
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100572209828272,0.4100572209828271
ACGApts,0.0,-2.9095824737388965e-12
ACGK,0.0,-4.584723369420891e-12
ACGS,0.0,-6.024723690552294e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6897183685222
ACLDC,0.0,-4.0954339060569895e-12
ACLS_a,0.0,-6.759089774862412e-12
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-5.162508917042598e-12
ACNML,0.0,-7.590982267293988e-13
ACOAAGPAT140,0.0,-5.822379269687339e-14
ACOAAGPAT160,0.0,-6.121532845309896e-13
ACOAAGPAT180,0.0,3.1462316291964023
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146231629196406,3.1462316291963996
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146231629196406,3.1462316291964036
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,4.421760722460336e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292463258392808,6.292463258392789
ACODAr,0.0,-1.308662652808876e-12
ACONTa,0.0,392.14281318878426
ACONTb,0.0,392.1428131887811
ACOTA,-9.436829733286183e-12,0.0
ACPS1,0.6008769018764842,0.6008769018764842
ACS,0.0,4.310281631476664
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1973692943685
ACYP_2,0.0,5.039571743079171e-12
ACtr,-1000.0,-999.9999999999986
ADCL,1.802630705629453,1.8026307056299011
ADCS,1.802630705629453,1.80263070562975
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6493381276639
ADK11,-1000.0,1000.0
ADK2,-999.3991230981234,-8.16019394399365
ADK3,-1000.0,994.3874311848572
ADK5,-1000.0,934.3834658377675
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3165334583408
ADK9,-1000.0,1000.0
ADMDC,0.0,1.8356812625428906e-12
ADNCNT3tc,-1000.0,998.7982461962582
ADNCYC,0.0,1.0572511447673064e-12
ADNUC,0.0,4.438427238018368e-12
ADOCBIK,0.6008769018764841,0.6008769018764841
ADOCBLS,0.6008769018764842,0.6008769018764842
ADOCBLabc,8.761070845868883,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,2.3991557694730296e-12
ADSL1r,0.0,7.397521505769852e-12
ADSL2r,2.5544551942015403e-28,1.5370243760222433e-12
ADSS,0.0,7.0463491197037225e-12
AGDC,0.0,4.814306995285389e-12
AGMT,0.0,8.27528843372468e-12
AGPAT120,0.0,1.5312793452886583e-12
AGPAT140,0.0,3.595517364777658e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.744575975180693e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146231629196409
AGPAT181,0.0,0.0
AGPR,7.993192854720207e-13,0.0
AHCYSNS_r,1.2017538037529687,1.2017538037593058
AHMMPS,0.0,1.6320608539152194e-12
AICART,0.0,2.2420655878553506e-12
AIHDUDPMG,0.5467429613104365,0.546742961310437
AIHDUPDG,0.5467429613104365,0.5467429613104361
AIHPDCOATA,6.292463258392813,6.2924632583928055
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-5.715251287701337e-12
AKGS,0.0,7.185099076869754e-12
AKGt2r,-999.9999999999997,999.9999999999999
AKP1,0.0,1.0230450283313434e-12
ALAALA,0.13668574032760913,0.13668574032760925
ALAASP1c,0.0,-5.9230786072541185e-12
ALAASPabc,0.0,7.440787230206926e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.156000949810853
ALAGLNabc,0.0,22.15600094980846
ALAGLU1c,0.0,1.474918608129328e-11
ALAGLUabc,0.0,1.7397543489843272e-11
ALAGLY1c,0.0,1.727371755753122e-11
ALAGLYabc,0.0,1.6023294535782853e-11
ALAHIS1c,0.0,1.638147637586464e-11
ALAHISabc,0.0,1.967216207844245e-11
ALALEU1c,0.0,1.959315741146074e-11
ALALEUabc,0.0,1.2686247973175207e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13668574032760913,0.13668574032760916
ALAR,-1000.0,1000.0
ALATA_D,-999.8633142596722,1000.0
ALATHR1c,14.140060751235007,14.140060751238835
ALATHRabc,14.140060751235005,14.140060751238835
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6218297224516
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.686276183475885e-13
ALDD8x,0.0,998.1973692943697
ALKP,0.0,-4.061370080356109e-13
ALKP_R788e,0.0,392.1428131887821
ALPHNH,0.0,3.4717192936456164e-12
AMANAPEr,0.0,4.338199137626922e-12
AMANK,0.0,4.45471441234943e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3991230981238
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6008769018767368
AMPMS2,0.0,4.3385614227029694e-14
AMPTASECG,0.0,4.310281631481585
AMPTASEGC,0.0,4.310281631479949
ANPRT,4.124260065828795,4.124260065828794
ANS,0.0,-8.613468204902e-12
ANS2,4.124260065842263,4.124260065828754
AOXSr,0.0,0.0
APRAUR,0.0,-4.306734102451092e-12
ARBTpts,0.0,791.4092918360828
ARBabc,0.0,3.0860108114979746e-12
ARGDA,0.0,1.0817149893627717e-12
ARGDC,0.0,2.7610700312065337e-12
ARGN,0.0,1000.0
ARGSL,27.447678780177945,419.5904919689646
ARGSS,27.44767878018236,419.5904919689686
ARGabc,14.636521886584555,1000.0
ARSENBabc,0.0,-5.023273520440485e-13
ARSENBt2,-6.462486433327546e-13,0.0
ASAD,-24.6343182878327,-24.634318287831665
ASNS1,0.0,-2.9843954008494412e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.3950373629200403e-12
ASPCT,0.0,-1.4024350660431827e-12
ASPKi,24.634318287831718,24.634318287830833
ASPTA,-1000.0,936.6923809493769
ASPt2r,-936.6923809493734,1000.0
ATPPRT,0.0,5.258418959856736e-12
ATPS4,1000.0000000000033,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,3.903770600988073e-12,1000.0
BGLA1,0.0,0.0
BPNT,0.6008769018764842,0.6008769018764843
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.84926516785617
BTNabc,0.0,1.4547912368694313e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000005,1000.0000000000001
CAt4i,0.6008769018764842,0.6008769018764843
CBIAT,0.6008769018764841,0.6008769018764835
CBL1abc,0.0,-8.001351802781868e-12
CBLAT,-1000.0,-8.761070845867593
CBLTDe,0.0,-1.3645563292605384e-12
CBMKr,27.44767878018711,419.5904919689676
CBPS,0.0,5.606296199651524e-13
CBl1te,8.761070845867355,999.9999999999974
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.361771458231865e-12
CDPGLYCGPT,0.4100572209828273,0.4100572209828272
CDPMEK,0.0,0.0
CGLYabc,0.6008769018752133,4.911158533346534
CHCOAL,0.0,0.0
CHLabc,0.0,-4.42578745397076e-12
CHLt2r,999.9999999999942,1000.0
CHOLD,999.9999999999958,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.4291507726208054e-12
CHORS,6.527767673334734,6.527767673333934
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6498721669714924,0.6498721669714921
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6498721669714924,0.6498721669714915
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6498721669714924,0.6498721669714915
CO2t,-999.9999999999999,-607.8571868112368
COBALTt5,-0.6008769018764846,-0.600876901876484
CPPPGO,0.0,1.1756597601030876e-12
CPPPGO2,0.0,7.825780846601689e-13
CRNabc,0.0,2.0442721064027493e-12
CTBTabc,0.0,6.652778883657515e-12
CTPS1,0.0,1.9770656554588033
CTPS2,0.0,-5.38738875953455e-12
CYOmq,0.0,1000.0
CYSDS,0.0,-1.426690089682334e-13
CYSS,0.0,4.3102816314795
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7982461962514
CYSTS,1.201753803755314,1000.0
CYSabc,0.0,4.310281631490193
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,8.122740160712243e-13
CYTDK1,0.0,1.9770656554531538
CYTDK2,0.0,1.9770656554561918
CYTDK3,0.0,1.9770656554546822
CYTDK4,0.0,1.977065655453727
CYTDt2,0.0,1.9770656554560648
CYTDt4,0.0,1.9770656554544186
CYTK1,65.61653416223253,68.79535362144996
CYTK2,0.6834665416631888,0.6834665416637009
CZP_NR,-1000.0,1000.0
Cuabc,0.6008769018764841,0.6008769018744058
Cut1,0.0,-1.0453707844969471e-12
DACTt3,0.0,1000.0
DADNK,0.0,5.343908000468594e-13
DADNt2r,-1000.0,998.7982461962598
DAGK120,0.0,0.0
DAGK140,-2.3981360443180176e-13,0.0
DAGK141,0.0,0.0
DAGK160,-1.2245322260606215e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.9745826277402234e-12
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,0.0
DAPDC,24.497632547504057,24.497632547506054
DAPE,24.634318287831668,24.634318287834198
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599488667885969,2.5994886678859714
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599488667885969,2.5994886678859657
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599488667885969,2.599488667885966
DB4PS,0.0,1.2010145958843208e-11
DCMPDA,-1000.0,-0.683466541667572
DCYTD,0.0,-5.178181000367903e-12
DCYTt2r,-999.3165334583344,-4.308388359698802e-12
DDPA,6.5277676733347345,6.5277676733341625
DFDCYTDD,0.0,-1.0983196659618295e-12
DFDCYTDabc,0.0,-3.3952904198069827e-12
DFDURIte,0.0,-3.3952904198069823e-12
DGK1,1.7753763429832789e-13,0.6834665416636051
DGSNt2,5.6951584549278405,5.695158454933621
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999997
DHAPT,0.0,-4.0243854113051915e-12
DHFOR2,0.0,2.8942833096297136e-14
DHFR,1.8026307056294528,3.1532925779661096
