,minimum,maximum
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.6646183602252815,3.664618360225282
3OAS4M3O6,3.6646183602252242,3.6646183602252926
3OAS4M5,0.0,0.0
3OAS4M6,3.6646183602252793,3.6646183602252815
3OAS5M6,3.6646183602252815,3.664618360225284
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.6646183602252793,3.664618360225288
3OAS7M8,3.6646183602252815,3.6646183602252815
3OAS80,0.0,0.0
3OAS8M10,3.6646183602252815,3.6646183602252815
3OAS8M9,0.0,0.0
3OAS9M10,3.6646183602252815,3.6646183602252833
4HTHRS,0.0,0.0
5AIZCDC,0.0,6.8223104598209414e-12
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-1.1271398186004938e-12
6P3HXI,0.0,0.0
6PHBG,0.0,532.2477411236132
6PHBG2,0.0,532.2477411236438
AACGLYDH,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,532.2477411236156
AB6PGH2,0.0,532.2477411236091
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,2.1353953587966297e-13
ACACT1r,909.1621694318718,909.1621694317674
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1000.0000000000808,1000.0
ACALDt,1000.0000000000354,1000.0000000000001
ACBIPGT,0.3499399895446139,0.3499399895446135
ACCOACL,43.97542032270336,43.975420322703364
ACGAMT,0.23881001112757175,0.23881001112757222
ACGApts,0.0,2.6718202590657676e-11
ACGK,8.524049268603138,8.524049268601122
ACGS,0.0,-1.2717698584683413e-11
ACHBPL,1.69666745440812e-11,-4.419519211738905e-12
ACKr,-1000.0000000000002,-1000.0000000000026
ACLS_a,0.0,-1.0531298771221297e-11
ACLS_b,1.2979440435524686e-12,-3.379572272202285e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8323091801126394,1.8323091801126434
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8323091801126394,1.832309180112644
ACOAD1i,0.0,8.466662211675246e-11
ACOAD20,0.0,0.0
ACOADH2,0.0,-7.745983333358755e-12
ACOATA,0.0,0.0
ACODAr,-1.5531034925119147e-15,-3.6492853078196434e-11
ACONTa,-251.76473954493784,-251.76473954509711
ACONTb,-251.76473954490928,-251.7647395450841
ACOTA,-8.524049268597018,-8.524049268603136
ACPS1,0.34993998954461386,0.3499399895446131
ACS,0.0,8.095084559752173e-12
ACYP,0.0,-2.209263588000697e-11
ACYP_2,0.0,-2.7276770616732704e-12
ACtr,-999.9999999999999,-1000.0000000000066
ADA,0.0,-8.000609892783221e-13
ADCL,0.0,-1.2827426840081316e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,-8.866385114850728e-13
ADCS,0.0,2.1446715623636995e-12
ADCYRS,0.0,-8.866385114850728e-13
ADD,0.0,5.4957208785570055e-12
ADK1,24.752062865152038,25.45194284423538
ADK2,0.3499399895446138,0.3499399895431929
ADMDC,0.0,0.0
ADNCYC,0.0,6.239962375623405e-14
ADOCBIK,0.0,0.3499399895446143
ADOCBIK2,0.0,0.3499399895446146
ADOCBLS,0.34993998954461386,0.34993998954461475
ADOCBLabc,-5.2813478334654476e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.369015358122006e-11
ADSL1r,4.471167956893694,4.471167956891453
ADSL2r,0.0,-5.295022181334243e-13
ADSS,4.471167956893694,4.471167956897654
AGDC,0.0,1.6696015887089325e-12
AGPAT120,0.0,7.240409866978625e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.524049268603138,-8.524049268603138
AGTi,0.0,0.0
AHC,0.699879979091918,0.6998799790892275
AHCYSNS_r,2.871936097796656e-13,1.648548737405075e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,4.972457633119288e-13
AIHDUDPMG,0.3184133481700957,0.31841334817009603
AIHDUPDG,0.3184133481700957,0.3184133481700958
AIHPDCOATA,3.6646183602252793,3.6646183602252806
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.5900628092031807e-11
AKP1,0.0,0.0
ALAALA,0.07960333704253086,0.07960333704259555
ALAASP1c,0.0,2.859461695772218e-11
ALAASPabc,0.0,1.7688938387925247e-11
ALACI,-1000.0,1000.0
ALAGLN1c,787.1581982240447,787.1581982240506
ALAGLNabc,787.1581982239976,787.1581982240562
ALAGLU1c,-4.109537885607093e-13,6.316670372068693e-11
ALAGLUabc,0.0,6.142198263196243e-11
ALAGLY1c,0.0,1.3660143281131992e-11
ALAGLYabc,0.0,1.6141533344598609e-12
ALAHIS1c,0.0,2.3269358684581566e-11
ALAHISabc,0.0,8.337977303321922e-11
ALALEU1c,0.0,8.286921950526992e-11
ALALEUabc,0.0,6.374181022458205e-11
ALAPGPL,0.07960333704252393,0.07960333704252409
ALAR,-211.1266960694946,1000.0
ALATHR1c,8.234919158971415,8.234919158962533
ALATHRabc,8.234919158978098,8.23491915899638
ALAt2r,-1000.0,211.12669606957277
ALCD19,3.1667492556572526e-12,9.64435614296203e-11
ALCD2x,911.0467556275778,911.0467556276744
ALCD4,0.0,0.0
ALDD2x,909.1621694318723,909.1621694318502
ALLTNt2r,0.0,0.0
AMALT1,0.0,8.311811435014342e-12
AMALT2,0.0,1.522917251526427e-13
AMALT3,0.0,1.0152781676842849e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,4.999329257067804e-12
AMANK,0.0,-1.2462599060539717e-11
AMMQLT8,0.0,0.3499399895446119
AMMQT7rev,0.6998799790892276,0.6998799790892268
AMMQT8,0.0,0.349939989544614
AMPTASECG,0.0,3.5600511064007345
AMPTASEGC,0.0,3.560051106400656
AMY1e,0.0,125.00000000000198
AMY2e,0.0,125.00000000000267
APAT,0.0,0.0
ARBTpts,0.0,532.2477411236554
ARBabc,0.0,1.148644461783539e-11
ARGDC,0.0,2.593779745429997e-12
ARGN,0.0,0.0
ARGSL,0.0,1.7675558970024453e-12
ARGSS,0.0,3.379572272202285e-14
ASAD,1.461328478878958e-11,0.0
ASNS1,0.0,6.1249063503799e-14
ASNS2,0.0,1.4764439630677252e-12
ASPCT,0.0,-1.391566694582297e-12
ASPKi,0.0,-5.309268345249146e-12
ASPT,0.0,770.1483203509949
ASPTA,-781.1570903142008,-11.008769963160795
ATPS4,999.999999999985,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.721646727527741e-12
BPNT,0.3499399895446139,0.3499399895446133
BTCOAACCOAT,909.1621694317786,909.1621694319632
BTCOADH,909.1621694318172,909.1621694317769
BTNCLi,43.97542032270336,43.975420322700174
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-909.1621694318032,-909.1621694317935
CADVt,0.0,1.1822370037733696e-11
CAt4i,0.34993998954461386,0.3499399895446131
CBIAT,0.34993998954461386,0.34993998954461564
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,2.8247484763537925e-12
CBPS,0.0,-3.4265587053947847e-12
CD2abc1,0.0,-7.311823268363813e-12
CDPGHL,0.0,-5.151088762332493e-13
CDPGLYCGPT,0.23881001112757175,0.23881001112757136
CDPMEK,4.375036602913901,4.375036602915554
CELBpts,0.0,-1.1796238037077867e-11
CGLYabc,4.519823330043885e-16,3.5600511063995395
CHORS,0.3499399895446137,0.3499399895438199
CHRPL,0.3499399895446137,0.34993998954461325
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.37847395798563593,0.3784739579856363
CLPNSAI15,0.0,0.0
CLPNSAI17,0.37847395798563593,0.3784739579856363
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.37847395798563593,0.3784739579856363
CO2t,39.209818475708985,39.20981847581239
COBALTt5,-0.3499399895318722,-0.3499399895446139
CPPPGO,0.0,7.955585471401042e-13
CPPPGO2,0.0,-1.0570476573555486e-12
CRO4t3,0.0,0.0
CSND,0.0,-7.517494861178317e-12
CSNt2,1.151407771938177,1.1514077719574116
CTPS1,0.0,-7.608786193121173e-13
CTPS2,0.0,-1.0110975956318992e-11
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,327.6590305843956,327.65903058439557
CYTD,0.0,1.4986102864732296e-11
CYTDK1,0.0,1.1514077718370224
CYTDK2,0.0,1.1514077719336013
CYTDK3,0.0,1.1514077719319982
CYTDK4,0.0,1.1514077719973659
CYTK1,43.74034343967586,44.4402234187961
CYTK2,0.3293482840764303,0.32934828417601264
Cuabc,0.3499399895446138,0.34993998955189953
Cut1,0.0,-3.2304420292958103e-12
DADA,0.0,-3.3741475038444135e-12
DADNK,0.6998799790707928,0.6998799790807573
DAGK120,0.0,0.0
DAGK140,5.849323374141379e-13,-2.3071932937854307e-12
DAGK141,0.0,0.0
DAGK160,-4.0268206380584635e-13,-1.522529488571276e-12
DAGK161,0.0,0.0
DAGK180,1.5138958319425437,1.513895831942542
DAGK181,0.0,0.0
DALAt2r,-990.5272028919396,220.59949317776864
DAPDA,0.0,0.0
DAPDC,14.266984220511038,14.266984220511013
DAPE,0.0,0.0
DAPabc,14.34658755755356,14.346587557553462
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5138958319425437,1.5138958319425404
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5138958319425437,1.513895831942514
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5138958319425437,1.5138958319425353
DCMPDA,-0.32934828417313816,-0.32934828444512027
DCYTD,0.0,-4.625629875577954e-12
DDGLCNt2r,0.0,-5.7463734334397706e-11
DDGLK,0.0,-2.7306943959394464e-11
DDPA,0.3499399895446138,0.34993998954406963
DDPGA,0.0,0.0
DGK1,8.092276599035316e-12,-2.4386961365069033e-12
DHAD1,0.0,1.9824033175032435e-12
DHAD2,0.0,-7.094514110080153e-12
DHFOR2,-1.049819968633843,-1.0498199686397849
DHFR,1.9051779011870014,1.9051779011870524
DHFS,0.0,0.0
DHNAOT4,0.6998799790892276,0.6998799790892293
DHNAOT7,0.6998799790892275,0.6998799790892293
DHORD2,0.0,5.061797605278277e-12
DHORD5,0.0,-2.2196232180388487e-12
DHORTS,-4.695675111485652e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.3499399895446138,0.3499399895446135
DHQTi,0.34993998954461386,0.34993998954461414
DMATT,0.42954332658714295,0.42954332658720434
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.3750366029148005
DMQMT,0.3499399895446137,0.34993998954461314
DM_2HYMEPH,1.7020580210953544e-13,532.2477411236563
DM_4HBA,0.0,5.777391005198844e-13
DM_5DRIB,0.0,0.0
DM_HQN,0.0,532.2477411236283
DM_atp_c_,0.0,1.355813868415999e-12
DM_dhptd(c),0.0,-4.342267894928524e-12
DPCOAK,0.6998799790898387,0.6998799790897482
DPRr,0.0,0.0
DRBK,0.0,2.4266295635790744e-12
DRIBabc,0.0,1.4209981066648754e-11
DRPAr,-1.8845861958059942,-1.884586195707066
DTMPK,0.8553579325531596,0.8553579325531611
DURIK1,1.1847062166618891,1.1847062167463314
DURIPP,-1.184706216729137,-1.1847062166615614
DUTPDP,0.0,-4.0124458440285393e-14
DXPRIr,4.375036602913901,4.375036602913681
DXPS,4.375036602913829,4.375036602913457
D_GLY3PRi,0.0,-8.429346477718764e-12
E4PD,0.0,0.0
EAR10M12x,3.6646183602252806,3.6646183602251354
EAR11M12x,3.6646183602252806,3.6646183602246314
EAR12M14x,3.66461836022528,3.6646183602248983
EAR13M14,3.6646183602252798,3.664618360224702
EAR14M16x,3.6646183602252793,3.6646183602252718
EAR15M16x,3.6646183602252793,3.66461836022528
EAR4M6x,3.6646183602252784,3.664618360225273
EAR5M6x,3.6646183602252815,3.6646183602252878
EAR6M8x,3.6646183602252784,3.664618360225283
EAR7M8x,3.6646183602252815,3.664618360225286
EAR8M10x,3.6646183602252815,3.6646183602252815
EAR9M10x,3.6646183602252815,3.664618360225283
ECOAH1,-90.83783056819918,1000.0
ECOAH1R,-90.8378305681558,1000.0
EDA_R,0.0,-5.7964843873176744e-11
EHGLAT,0.0,0.0
ENO,999.9999999999997,1000.0
ETHAt2,0.0,-8.916402883740726e-12
ETHSO3abc,0.0,0.0
ETOHt2r,911.0467556276473,911.0467556275806
EX_12dgr180(e),-1.8323091801126334,-1.8323091801126392
EX_15dap(e),0.0,-2.5226319551724015e-11
EX_26dap_M(e),-14.346587557553454,-14.34658755755356
EX_2ddglcn(e),6.506863947712729e-11,0.0
EX_Lcyst(e),1.309462852632859e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000256,1000.0
EX_acald(e),-1000.0,-999.9999999999864
EX_acgam(e),-8.394620075783607e-12,0.0
EX_adocbl(e),5.2813478334654476e-17,5.2813478334654476e-17
EX_ala_D(e),-220.59949317759308,990.5272028919396
EX_ala_L(e),-211.12669606954006,1000.0
EX_alaasp(e),2.7742202324944647e-11,0.0
EX_alagln(e),-787.1581982240506,-787.1581982240815
EX_alaglu(e),-1.9532066479293698e-11,0.0
EX_alagly(e),4.583636117589177e-12,0.0
EX_alahis(e),2.8908756201079687e-11,0.0
EX_alaleu(e),-1.4825453854042377e-11,0.0
EX_alathr(e),-8.234919158932346,-8.234919158982015
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.3814126723842605e-13,0.0
EX_arbt(e),-532.2477411235585,-1.7020580210953544e-13
EX_arg_L(e),-8.524049268608556,-8.52404926861316
EX_biomass(e),44.0747118335219,44.074711833521995
EX_btn(e),0.0,0.0
EX_but(e),909.1621694318321,909.162169431823
EX_butso3(e),-1.2987955816101298e-11,0.0
EX_ca2(e),-0.3499399895446128,-0.34993998954461386
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.863716214826058e-13
EX_cellb(e),1.3249397417139718e-10,0.0
EX_cgly(e),-3.560051106401312,0.0
EX_cl(e),-0.34993998954461414,-0.3499399895446138
EX_co2(e),-39.20981847577384,-39.20981847577607
EX_cobalt2(e),-0.3499399895446138,-0.3499399895446139
EX_cro4(e),0.0,0.0
EX_csn(e),-1.1514077720336886,-1.1514077719411047
EX_cu2(e),-0.34993998954461447,-0.3499399895446138
EX_drib(e),-1.2032038252746277e-11,0.0
EX_etha(e),2.2089609293014454e-12,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-911.046755627643,-911.0467556277
EX_fe2(e),-0.34993998954461336,-0.34993998956877903
EX_fe3(e),-0.3499399895446155,-0.3499399895446138
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.049819968633841,-1.0498199686140253
EX_for(e),999.9999999999828,1000.0
EX_fru(e),-7.85065629304396e-11,0.0
EX_fum(e),-999.9999999999999,-1000.0000000001088
EX_gal(e),6.088564869806391e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.978149291873901e-11,0.0
EX_glc_D(e),5.295089678872073e-12,1000.0
EX_glu_L(e),503.43286650681125,503.43286650676254
EX_glyasn(e),-6.537602006272406,-6.53760200627191
EX_glyasp(e),5.20683647621057e-12,0.0
EX_glyb(e),4.866793973245816e-12,0.0
EX_glyc(e),1.1354218739543622,1.1354218739092747
EX_glyc3p(e),-57.78856282790479,-57.78856282796334
EX_glycys(e),-3.56005110639886,-4.490481047748729e-13
EX_glygln(e),-1.1517924238827985e-11,0.0
EX_glyglu(e),-8.847086950548814e-14,0.0
EX_glygn2(e),-124.99999999999883,0.0
EX_glygn4(e),-1000.0,125.00000000000011
EX_glygn5(e),-1000.0,999.9999999999977
EX_glyleu(e),-6.038270780977192,0.0
EX_glymet(e),4.26178484479527e-12,0.0
EX_glyphe(e),1.2478398599699801e-11,0.0
EX_glypro(e),-6.038270780966419,0.0
EX_glytyr(e),7.501738235575243e-12,0.0
EX_h(e),-1000.0,-999.9999999999948
EX_h2(e),0.0,-2.3710105837964314e-10
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.904098770652923e-13,0.0
EX_hg2(e),0.0,-8.70237893629709e-12
EX_his_L(e),-3.611834485333447,-3.611834485343098
EX_hxan(e),-6.669416246945258,-6.669416246933377
EX_ile_L(e),-15.583742681364688,-15.583742681367982
EX_isetac(e),0.0,0.0
EX_k(e),-0.34993998954461464,-0.34993998954461375
EX_lac_L(e),752.0919001862413,752.0919001863207
EX_lcts(e),4.527504998045695e-12,0.0
EX_leu_L(e),-18.97881773390005,-12.940546952935511
EX_lys_L(e),-3.484386613103118e-11,0.0
EX_malt(e),1.2899983246207631e-11,1000.0
EX_malthx(e),1.3016999406625313e-11,0.0
EX_malttr(e),-1.6337712894377434e-12,0.0
EX_man(e),5.19219281952934e-12,0.0
EX_mantr(e),5.891547515402904e-12,0.0
EX_melib(e),-1.8930554859764523e-12,0.0
EX_met_D(e),9.16102970338436e-13,0.0
EX_met_L(e),1.048624840132066e-11,0.0
EX_metala(e),-5.352419782649551,-5.352419782654514
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5128518685438592e-11,0.0
EX_mg2(e),-0.34993998954461314,-0.34993998954461375
EX_mn2(e),-0.3499399895446141,-0.34993998954461386
EX_mnl(e),-4.346131464457153e-12,0.0
EX_mops(e),-6.118554998251205e-12,0.0
EX_mqn7(e),-0.6998799790892267,-0.6998799790892275
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999386,1000.0
EX_nmn(e),-0.6998799790891813,-0.6998799790887558
EX_no2(e),-7.48463556016434e-12,4.278308091325701e-12
EX_no3(e),3.6054832018463196e-12,0.0
EX_o2(e),-163.82951529220847,-163.82951529219795
EX_orn(e),8.52404926860192,8.524049268604891
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.765523477948212,-7.765523477962376
EX_pheme(e),-0.3499399895446148,-0.3499399895446138
EX_pi(e),-5.505415822370087e-11,0.0
EX_pnto_R(e),-0.6998799790896287,-0.6998799790899467
EX_ppi(e),0.0,-1.7525020923034613e-11
EX_pro_L(e),-7.0973508465520405,-1.059080065576964
EX_ptrc(e),-0.3499399895446143,-0.3499399895446138
EX_rib_D(e),-5.879910096364795e-12,-5.424089802466686e-12
EX_ribflv(e),-0.6998799790892273,-0.6998799790892277
EX_salcn(e),-532.2477411236653,6.568040129175036e-28
EX_sbt_D(e),-1.6332180095109266e-12,0.0
EX_ser_L(e),-12.943733554496276,-12.94373355459117
EX_sheme(e),-0.34993998954908023,-0.3499399895446138
EX_so4(e),-0.34993998954461375,-0.34993998954461386
EX_spmd(e),-0.3499399895446147,-0.3499399895434986
EX_strch1(e),-125.00000000000429,0.0
EX_strch2(e),-1000.0,124.99999999999972
EX_stys(e),2.3399928210402626e-12,0.0
EX_succ(e),774.6194883079351,774.6194883078657
EX_sucr(e),-4.6300006978103025e-12,0.0
EX_sulfac(e),-2.0030611796555446e-12,0.0
EX_taur(e),-1.0445501915213946e-12,0.0
EX_thm(e),-0.3499399895446131,-0.34993998954461386
EX_tre(e),-1.2527475121977259e-11,0.0
EX_trp_L(e),-2.4018954960796055,-2.40189549607961
EX_tyr_L(e),-4.894056001994277,-4.894056001989882
EX_ura(e),-2.5083138878094022,-2.50831388782232
EX_val_L(e),-13.562670325411345,-13.562670325408323
EX_xan(e),-8.061907983687643e-12,0.0
EX_zn2(e),-0.3499399895446136,-0.3499399895446138
FBA,0.0,496.4227663672109
FBA2,3.1091191283357705e-12,-5.6131441921675066e-11
FBA3,4.0611126707371384e-13,496.42276636718816
FDH,0.0,1.8564687257683665e-12
FDNADOX_H,622.8733385468718,622.873338546742
FE2abc,0.3499399895446138,0.34993998954461336
FE3abc,0.3499399895446138,0.34993998954461397
FECRMabc,0.0,0.0
FFSD,0.0,8.49320347252715e-12
FMNAT,0.34993998954461386,0.3499399895446132
FOLD3,0.0,0.0
FOLt,1.0498199686333112,1.049819968633843
FORTHFC,0.0,0.0
FORt,-1000.0,-999.999999999953
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.34993998954461386,1000.0
FRD7,0.0,1000.0
FRTT,0.34993998954461364,0.3499399895445592
FRUK,0.0,2.2142994767659504e-11
FRUpts,0.0,2.3825061036879223e-11
FT,0.0,-4.6253557718438865e-14
FTHFCL,0.0,0.0
FTHFL,0.0,3.364849565455164e-12
FUM,229.8516796489517,1000.0
FUMt2,1000.0000000001111,1000.0
FXXRDO,0.0,0.0
G1PACT,12.338318905387952,12.33831890538497
G1PCT,0.0,-1.023130801304019e-12
G1SAT,0.0,-1.1016535625053582e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8323091801126392,1.8323091801126423
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8323091801126394,1.8323091801126419
G3PCT,33.67221156898761,33.67221156898759
G3PD1,-982.9545327230816,17.045467277017448
G3PD2,0.0,1000.0
G5SADs,0.0,-1.456844717879446e-11
G5SDr,0.0,-1.4109708476310647e-12
G6PDA,0.0,987.6616810945817
G6PI,-1000.0,1000.0
G6PI3,-485.02598027090073,1000.0
GALK,0.0,-1.8605564100491338e-11
GALM1r,8.225950980274548e-12,0.0
GALS3,2.7253355727250567e-12,-5.283006249499437e-12
GALT,-982.726278605446,1000.0
GALTpts,0.0,0.0
GALU,-982.7262786054426,1000.0
GALabc,0.0,4.6821218472963405e-12
GAMYe,0.0,1000.0
GAMpts,0.0,-4.8751311777684975e-11
GAPD,1000.0000000000009,999.9999999999999
GARFTi,0.0,-2.5583418461934647e-12
GF6PTA,12.338318905446169,1000.0
GFUCS,0.0,0.0
GGTT,0.3499399895446136,0.3499399895446127
GHMT2,2.255117890757626,2.2551178907371656
GK1,-996.7519317413006,1000.0
GK2,-997.4518117203958,999.300120020896
GLCND,0.0,0.0
GLCP,0.0,9.881005765905119e-12
GLCS1,0.0,-1.687712897534649e-11
GLCabc,0.0,-1.731617312456105e-11
GLCpts,0.0,-1.0862684148284655e-11
GLGC,0.0,-4.477573089586047e-12
GLNS,0.0,-2.0992104671266974e-11
GLNSP1,0.0,-8.967262417790588e-12
GLNSP2,0.0,-1.6006002118522618e-12
GLNSP3,0.0,-1.8485042200842044e-13
GLU5K,0.0,-8.888840928571847e-12
GLUCYS,0.3499399895446138,0.34993998954461336
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-760.7681912505838,1000.0
GLUPRT,0.0,-2.0265047724756623e-12
GLUR,-0.07960333704247556,-0.07960333704252393
GLUTRR,0.0,-3.710159057266472e-12
GLUTRS,0.0,-5.391445255144553e-12
GLUt2r,-1000.0,-503.4328665069324
GLXO1,-1.4576760240186157e-11,0.0
GLYASN1c,6.537602006240178,6.537602006249027
GLYASNabc,6.537602006262255,6.537602006254367
GLYASP1c,0.0,-9.963991620384697e-12
GLYASPabc,0.0,-1.9879296542351177e-11
GLYBabc,0.0,-1.9987043407079267e-11
GLYC3Pabc,57.788562827978076,57.78856282789604
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.5600511063981646
GLYCt,1.1354218739748339,1.1354218738537074
GLYGLN1c,0.0,-3.3688830510890294e-11
GLYGLNabc,0.0,-2.231118917138419e-11
GLYGLU1c,0.0,-1.7273727695617725e-11
GLYGLUabc,0.0,-1.310538849938237e-11
GLYK,0.0,-3.403322954012244e-11
GLYLEUHYDROc,0.0,6.038270780927129
GLYLEUPEPT1tc,0.0,6.038270780929763
GLYMET1c,0.0,-3.166146835367849e-11
GLYMETabc,0.0,-2.412789774431215e-11
GLYPHEHYc,0.0,-1.8844928497505687e-11
GLYPHEabc,0.0,-1.1680305535789952e-11
GLYPROPRO1c,-3.615858664035108e-15,6.0382707809601275
GLYPROabc,0.0,6.038270780961215
GLYTYR1c,0.0,-2.1109542476851525e-11
GLYTYRabc,0.0,-1.5441002291351504e-11
GMAND,0.0,0.0
GMPS2,2.198248290052935,2.19824829004776
GPDDA1,0.0,0.0
GPDDA2,1.9513215331768575e-12,0.0
GPDDA4,0.0,0.0
GRTT,0.4295433265871375,0.4295433265869604
GTHP,0.0,0.0
GTHS,0.34993998954461375,0.34993998954461236
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.0534838922653478e-12
