,minimum,maximum
ALATHR1c,8.098278263871261,8.098278263864612
ALATHRabc,8.098278263857562,8.098278263860198
ALAt4r,6.016425666443025,11.2762395578301
ALCD19,0.0,0.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,-6.053962587716208e-12
ALLTNt2r,0.0,0.0
AMMQT7rev,0.23761139568882544,0.23761139568882378
AMMQT8,0.11880569784441224,0.11880569784441092
AMPTASECG,0.0,3.159199470534083
AMPTASEGC,0.0,3.1591994705342348
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,4.7553068177399614e-14,646.6391996277575
ARBabc,0.0,646.639199627759
ARGDA,521.1981843244614,528.903576960615
ARGSL,0.0,-3.543016031653242e-14
ARGSS,0.0,-8.503238475967785e-13
ARSENBabc,0.0,0.0
ASAD,2.5011545758962424e-12,0.0
ASNS1,0.0,7.705392636232268
ASNS2,0.0,7.705392636232303
ASPCT,0.0,5.328748319395983e-13
ASPKi,0.0,-6.677597528114573e-12
ASPTA,-15.410785272459869,-7.70539263623391
ATPPRT,0.0,-5.592666854682375e-13
BDH,-1000.0000000000001,999.9999999999998
BHBtp,-1000.0000000000001,1000.0000000000001
BPNT,0.11880569784441224,0.11880569784441279
BTCOAACCOAT,0.0,1000.0
BTCOADH,-1000.0,1000.0
BTNCLi,0.0,0.0
BTNabc,0.0,1.908744601515923e-13
BUTt2r,-999.9999999999998,0.0
CAt4i,0.11880569784441224,0.11880569784441228
CBIAT,0.11880569784441224,0.1188056978444126
CBMKr,-528.9035769606234,-521.1981843243815
CBPS,0.0,0.0
CD2abc1,0.0,-7.586440419780061e-13
CDPGLYCGPT,0.2078763994577832,0.20787639945778288
CDPMEK,8.508563660235415,8.508563660235556
CGLYabc,0.11880569784441157,3.2780051683786806
CHORS,0.11880569784441229,0.11880569784441278
CHRPL,0.11880569784441228,0.1188056978444123
CITL,0.0,585.8168777112928
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4085396643459718,0.4085396643459707
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4085396643459718,0.4085396643459733
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4085396643459718,0.4085396643459733
CMLDC,0.0,0.0
CO2t,-1000.0,-414.18312228869274
COBALTt5,-0.11880569784418232,-0.11880569784441224
CPC2MT,3.430741050725074e-16,1.4001116831547413e-14
CPC3MT,0.0,1.9824741314285165e-13
CPC4MT,0.0,1.3216494209523444e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.9144134466894324e-13
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,27.459194722730462
CTPS2,0.0,27.45919472272713
CYSDS,0.0,1.546335738150735e-12
CYSS,0.0,3.0524423124038124e-13
CYSS3r,0.0,-4.915583987993687e-12
CYSTL,0.0,0.0
CYTD,23.003089003675665,23.003089003676326
CYTDK1,0.0,-1.2383181396638565e-12
CYTDK2,0.0,-1.2225097095321249e-12
CYTDK3,0.0,7.863019175588909e-13
CYTDK4,0.0,3.986977451016225e-12
CYTK1,-0.23761139568835823,-0.23761139568881895
CYTK2,-0.4965936209367547,1.9751868098531168e-17
Cuabc,0.11880569784441224,0.11880569784467154
Cut1,0.0,8.680255485562122e-13
D5KGK,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,999.0403845280844
DAPE,0.0,0.0
DASYN120,0.0,-4.895668936601416e-13
DASYN140,0.0,-1.2802161218329372e-13
DASYN141,0.0,0.0
DASYN160,0.0,-6.74876901080715e-13
DASYN161,0.0,-4.480756426415274e-13
DASYN180,1.634158657383887,1.634158657383884
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6341586573838942,1.6341586573839297
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.634158657383887,1.6341586573838887
DB4PS,0.0,0.0
DCMPDA,3.5465684771122338e-12,0.49659362093176984
DCTPD,0.0,-7.942128939190615e-30
DCTPD2,0.0,-2.8110665090989775e-12
DCYTD,0.0,2.6811837734571316e-13
DDGLCNt2r,0.0,0.0
DDPA,0.11880569784441246,0.11880569784441197
DESAT18_3,0.0,-3.031710952129767e-12
DGK1,-0.4965936209269258,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,1.2256189930354295
DHAPT,0.0,1.2256189930361165
DHFOR2,-0.3564170935332454,-0.3564170935332366
DHFR,0.8530107144601642,0.8530107144601603
DHNAOT4,0.2376113956888245,0.23761139568882705
DHNAOT7,0.23761139568882447,0.23761139568882705
DHORD2,0.0,1.1300730163736855e-11
DHORD5,0.0,0.0
DHORTS,2.94210653707652e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.11880569784441229,0.11880569784441207
DHQTi,0.1188056978444123,0.11880569784441221
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMQMT,0.11880569784441222,0.11880569784441627
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.6907248324531713e-11
DM_hcys_L[c],0.23761139568882447,0.2376113956888245
DPCOAK,0.2376113956888218,0.23761139568882497
DPRr,0.0,0.0
DRBK,0.0,3.9350756820156526e-11
DRIBabc,0.0,5.385384368112932e-12
DRPAr,0.0,5.385384368112932e-12
DTMPK,0.4965936209269265,0.49659362092692716
DURIK1,-2.3761363078207527e-17,0.4965936209324319
DURIPP,-0.4965936209269283,-4.5510118378545465e-12
DUTPDP,0.0,-4.0484840629740505e-12
DXPRIr,8.508563660235522,8.508563660235371
DXPS,8.508563660235529,8.508563660234907
D_LACD,0.0,0.0
D_LACt2,-999.9999999999998,1000.0000000000039
E4PD,0.0,0.0
EAR10M12,3.2683173147677747,3.268317314771042
EAR11M12x,3.2683173147677667,3.2683173147697695
EAR12M14x,3.2683173147677747,3.268317314769017
EAR13M14x,3.2683173147677667,3.2683173147697695
EAR14M16x,3.2683173147677747,3.268317314767777
EAR15M16,3.2683173147677747,3.2683173147677933
EAR4M6,3.2683173147677747,3.2683173147677937
EAR5M6,3.2683173147677667,3.268317314767787
EAR6M8x,3.2683173147677747,3.268317314767781
EAR7M8,3.2683173147677667,3.268317314767768
EAR8M10x,3.2683173147677747,3.268317314767781
EAR9M10x,3.2683173147677667,3.2683173147677675
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,991.154701895348,991.15470189537
ETHAt2,0.0,5.093316500379131e-12
ETOHt2r,-1000.0,1000.0000000000007
EX_26dap_M(e),-1000.0,-0.9596154719159986
EX_2ddglcn(e),0.0,0.0
EX_34dhpha(e),0.5392105848842342,1000.0000000000002
EX_3hphac(e),-1000.0,-0.5392105848394505
EX_ac(e),-1.0265345827066363e-11,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_ade(e),-5.437552433354678,-5.437552433361592
EX_ala_L(e),-11.276239557810465,-6.016425666435882
EX_alaasp(e),4.484686233811243e-12,0.0
EX_alagln(e),3.914866798277669e-12,0.0
EX_alaglu(e),6.053962587716186e-12,0.0
EX_alagly(e),3.259574749120988e-12,0.0
EX_alahis(e),-3.0411803112996885,-3.0411803112990894
EX_alaleu(e),-1.2107925175432321e-12,0.0
EX_alathr(e),-8.09827826385089,-8.098278263856049
EX_alltn(e),0.0,0.0
EX_arab_L(e),-646.6391996277594,7.51758410065243e-14
EX_arg_L(e),-538.3688976963547,-530.6635050601282
EX_arsenb(e),6.897071208285009e-12,0.0
EX_bhb(e),-1000.0,1000.0
EX_biomass(e),38.3677370723114,38.36773707231151
EX_btn(e),-3.852479690447681e-12,0.0
EX_but(e),0.0,999.9999999999998
EX_ca2(e),-0.11880569784441224,-0.11880569784441222
EX_cd2(e),0.0,6.450444131872226e-12
EX_cgly(e),-3.2780051683788116,-0.11880569784441225
EX_cl(e),-0.11880569784441258,-0.11880569784441225
EX_co2(e),414.18312228858684,1000.0
EX_cobalt2(e),-0.118805697844458,-0.11880569784441225
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.11880569784441217,-0.11880569784441224
EX_drib(e),-1.9864564740943685e-12,0.0
EX_etha(e),7.618223907398085e-13,0.0
EX_etoh(e),-1000.0000000000002,1000.0
EX_fe2(e),-0.11880569784441204,-0.11880569784457522
EX_fe3(e),-0.11880569784441225,-0.11880569784441224
EX_fol(e),-0.35641709353323675,-0.35641709353323664
EX_for(e),-6.810707911180674e-13,1000.0
EX_fum(e),-1000.0,982.0144709958264
EX_gbbtn(e),2.486487336337556e-12,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),-34.428809265125295,-27.355716935841123
EX_gly(e),-15.669153613895608,1000.0
EX_glyasn(e),-7.705392636232299,0.0
EX_glyasp(e),2.0179875292387222e-13,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.1591994705341104,0.0
EX_glygln(e),-4.017056425390831e-12,0.0
EX_glyglu(e),1.1185333709364769e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-5.259813891374785,0.0
EX_glyphe(e),-7.118135698838127e-12,0.0
EX_glypro(e),-7.073092329280618,0.0
EX_glytyr(e),-1.3999788484093634e-12,0.0
EX_h(e),414.18312228870957,1000.0
EX_h2o(e),-1000.0,1000.0000000000028
EX_hg2(e),0.0,8.574329684859862e-12
EX_ile_L(e),-12.545636138854197,-12.545636138852672
EX_k(e),-0.11880569784441292,-0.11880569784441224
EX_lac_D(e),-999.9999999999985,1000.0000000000034
EX_lanost(e),-0.5392105848799985,-0.5392105848799964
EX_leu_L(e),-17.67118213434285,982.3288178656622
EX_lys_L(e),-10.951686869921689,988.0886976581637
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.25981389137473,0.0
EX_metala(e),-5.259813891374779,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.259813891374764,0.0
EX_mg2(e),-0.11880569784441236,-0.11880569784441224
EX_mn2(e),-0.11880569784441257,-0.11880569784441222
EX_mqn7(e),-0.2376113956888251,-0.23761139568882444
EX_na1(e),0.0,-4.624468190576076e-13
EX_nac(e),-0.2376113956888254,-0.23761139568857764
EX_nh4(e),999.999999999984,1000.0
EX_no3(e),-0.11880569784498124,-0.11880569784441225
EX_o2(e),-999.4607894151309,4.207219854654336e-28
EX_ocdca(e),-3.2683173147668088,-3.2683173147677755
EX_ocdcea(e),-4.90247597214934,-4.9024759721516595
EX_orn(e),530.6635050601241,538.3688976963571
EX_pb(e),0.0,3.2614423123885733e-13
EX_phe_L(e),-5.928582732413563,-5.928582732412251
EX_pheme(e),-0.11880569784441236,-0.11880569784441224
EX_pi(e),-39.051047285701614,-39.05104728569895
EX_pnto_R(e),-0.23761139568865133,-0.23761139568882192
EX_pro_L(e),-7.073092329280616,0.0
EX_ptrc(e),-0.1188056978444133,-0.11880569784441224
EX_pydx(e),-0.1188056978444133,-0.11880569784441224
EX_rib_D(e),-646.6391996277714,1.8642222848941274e-13
EX_ribflv(e),-0.23761139568882464,-0.2376113956888245
EX_sheme(e),-0.11880569784441077,-0.11880569784441224
EX_so4(e),-0.11880569784441083,-0.11880569784441222
EX_spmd(e),-0.11880569784441077,-0.11880569784441224
EX_succ(e),0.2376113956888237,999.9999999999969
EX_taur(e),-4.96871298342938e-12,0.0
EX_thm(e),-0.11880569784541242,-0.11880569784465975
EX_trp_L(e),-1.8110339252872445,-1.8110339252872425
EX_tyr_L(e),-4.63021850988656,-4.630218509891436
EX_ura(e),-7.941124012804628,-7.941124012805667
EX_val_L(e),-13.514268028980279,-13.514268028980247
EX_xan(e),-5.928007216357488,-5.9280072163654625
EX_zn2(e),-0.11880569784441224,-0.11880569784441224
F6PE4PL,0.0,9.021100920782914e-13
FAO181E,0.0,2.11009188725192e-12
FBA,199.12030836118078,199.1203083611776
FBA2,0.0,0.0
FBA3,209.03163485651712,209.03163485651731
FDNADOX_H,-558.1390588267552,1000.0
FDOXRi,0.059402848922233,0.05940284892275777
FE2abc,0.11880569784441224,0.11880569784441236
FE3abc,0.11880569784441224,0.11880569784441213
FMNAT,0.11880569784441224,0.11880569784441213
FOLt,0.35641709353323664,0.3564170935332364
FORt,-1000.0,-3.4526505383068684e-12
FRD3,0.23761139568882447,1000.0
FRDPS,0.5392105848799963,0.5392105848799972
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.4526505383068684e-12
FUM,-982.252082391532,751.3817133353418
FUMt2r,-982.0144709958263,999.9999999999991
G1PACT,4.504679274185937,4.504679274185932
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6341586573850506
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.367239665381677e-13
G3PATAI17,1.634158657383887,1.6341586573838827
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.634158657383887,1.6341586573838842
G3PCT,9.354437975600243,9.354437975600263
G3PD1,-1000.0,-16.708151933827732
G3PD2,0.0,983.2918480661718
G5SADs,0.0,7.073092329280629
G5SDr,0.0,7.073092329280634
G6PI,-1000.0,994.7121584766941
G6PI3,-999.9999999999999,994.7121584766942
GALM1r,0.0,0.0
GALU,5.287841523305957,5.287841523305941
GAPD,999.999999999997,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCc,0.0,0.0
GF6PTA,4.504679274185937,4.504679274185945
GGTA,0.11880569784441224,0.11880569784441247
GHMT2r,0.7342050166004886,0.7342050166164698
GK1,5.550219293274959,29.287513313574465
GK2,-22.74410677844324,0.49659362092692716
GLCP,0.0,-4.767495537826467e-12
GLCS1,0.0,-1.3119057320416592e-11
GLCabc,0.0,-1.3130823771937e-11
GLGC,0.0,9.491069364581992e-12
GLNS,0.0,-1.1723949796372313e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,7.073092329280592
GLUDy,-1000.0,-38.318050852793206
GLUN,0.0,961.6819491471908
GLUOX,18.83867400571423,980.5206231529224
GLUPRT,0.0,2.471583496499797e-12
GLUR,-0.9596154719155835,-0.9596154719155803
GLUTRS,0.0,0.0
GLUt2r,-972.6442830641565,34.42880926512542
GLYASN1c,0.0,7.7053926362323395
GLYASNabc,0.0,7.7053926362323395
GLYASP1c,0.0,0.0
GLYASPabc,0.0,2.6304728236738205e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,1.2256189930379107
GLYCYSabc,0.0,3.15919947053427
GLYGLN1c,0.0,8.071950116954889e-13
GLYGLNabc,0.0,-1.6503881078683663e-12
GLYGLU1c,0.0,-2.4776621869156743e-12
GLYGLUabc,0.0,-3.6776331713456576e-12
GLYK,0.0,1.2256189930379107
GLYLEUHYDROc,-2.244325225443666e-11,1000.0000000000301
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,1.092317745055153e-15,5.25981389137461
GLYMETabc,0.0,5.259813891374859
GLYOX,0.0,5.982542020904484e-13
GLYPHEHYc,0.0,-2.9421065370765242e-12
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,7.073092329280608
GLYPROabc,0.0,7.073092329280629
GLYTYR1c,0.0,5.912072839566543e-12
GLYTYRabc,0.0,1.716228813294637e-12
GLYt4r,-1000.0,15.669153613912878
GMPS2,5.928007216357473,5.9280072163560025
GNNUC,0.0,-5.535124142082679e-13
GPDDA1,0.0,0.0
GPDDA2,1.6105032575290504e-12,0.0
GPDDA4,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.3853116576164176e-12
GUAPRT,2.5842554522670164e-12,0.49659362092255444
H2Ot,-1000.0,1000.0000000000001
HACD1,-1000.0000000000001,999.9999999999995
HBZOPT,0.11880569784441225,0.11880569784441257
HDG3PACT,2.1184298510341363e-12,0.0
HEMEti,0.11880569784441224,0.11880569784441183
HETT,0.3564170935332367,0.3564170935331083
HETZK,2.8553004536632833e-12,0.0
HEX7,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-4.6386282774954004e-29
HISTLOX,0.0,1.4172064126612983e-12
HISTP,0.0,1.4172064126612983e-12
HKt,0.0,6.37566921612071e-12
HMPK1,3.798265769385683e-12,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.739138225442397e-12
HSST,0.0,-8.264340386278772e-16
HSTPTr,5.4304351727083906e-14,0.0
HXAND,0.0,-4.1816668936888394e-12
HXPRT,0.0,8.780950871794887e-12
HYD1,0.0,5.45810470856103e-13
IBCOATA,0.0,0.0
IG3PS,-3.830128241024152e-14,2.3123921477095648e-12
IGPDH,0.0,-1.6298326348762334e-12
IHDCOATA,0.0,0.0
IHPDCOATA,3.2683173147677755,3.268317314767764
ILETA,3.2683173147677747,3.2683173147677866
ILEabc,0.0,1.1114696938385145e-12
ILEt2r,12.545636138850734,12.545636138852677
IMPC,-3.2690072634183565e-13,0.0
IMPD,0.0,1.3072775462849557e-11
INS2D,0.0,-6.972578817255171e-14
INSH,0.0,8.298887352459783e-13
IPDCOATA,0.0,0.0
IPDPS,8.508563660235529,8.50856366023541
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.2683173147677667,3.2683173147677866
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KAS17rev,4.902475972151656,4.902475972151691
Kt1r,0.1188056978417322,1000.0
Kt3,0.0,999.8811943021519
L2A6ODs,0.0,0.0
LANOSTt,0.5392105848799964,0.5392105848799965
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-5.45266130816956e-12
LDH_L,-1.7310475157544308e-12,0.0
LEUTA,3.2683173147677675,3.2683173147679487
LEUabc,0.0,3.4621098548501683e-12
LEUt2r,-982.3288178656558,17.671182134342615
LGTHL,0.0,1.791358070388663e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0688969768489101e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-10.951686869920849,988.0886976581647
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.851602610601615e-12
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALTHXabc,0.0,-1.1569441878232167e-12
MALTTRabc,0.0,-1.864222284894128e-12
MALTabc,0.0,0.0
MCOATA,39.219807777213276,39.219807777207805
MDH,-982.2520823915057,751.3817133353444
ME2,0.0,1000.0
MECDPDH2,8.508563660235414,8.508563660235517
MECDPS,8.508563660235415,8.508563660235534
MEPCT,8.508563660235414,8.508563660235533
METALA1c,0.0,5.259813891374637
METALAabc,0.0,5.259813891374538
METAT,0.35641709353334955,0.3564170935332303
METDabc,0.0,0.0
METFR,-0.11880569784441224,-0.11880569784441222
