,minimum,maximum
ACLS_b,-27.06495176320941,7.199580606867814e-11
ACNAMS,0.0,6.964627171534376e-11
ACOAAGPATAI17,3.216173140391476,3.2161731403915415
ACOAAGPATI17,3.216173140391476,3.2161731403915246
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000284
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.3271113889782288e-11
ACOAD8,0.0,0.0
ACOADH2,0.0,500.0000000000001
ACOATA,0.0,0.0
ACODAr,0.0,1.4414382688713066e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000575
ACONTb,0.0,1000.0000000000401
ACOTA,-18.628613677142535,-18.628613677089056
ACPS1,0.23382043879653935,0.23382043879654213
ACS,0.0,1.1458257518986925e-11
ACTD,0.0,0.0
ACYP,0.0,7.064728427671017e-11
ACYP_2,0.0,4.796154746622126e-11
ACtex,-1000.0,-999.999999999962
ACtrpp,-1000.0,-999.9999999999635
ADCPS1,0.0,1.83877607879192e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,2.6961546863365703e-12
ADD,-4.0022777879253934e-11,4.376603370716332e-11
ADK1,115.64219752889939,116.10983840654161
ADK2,0.23382043879653938,0.23382043879922776
ADNCYC,0.0,0.0
ADNUC,0.9352817551861575,0.9352817552012154
ADOCBIK,0.0,0.23382043879981187
ADOCBIK2,0.0,0.23382043879926886
ADOCBLS,0.23382043879653935,0.23382043879654202
ADPT,0.9352817551407182,0.9352817552244583
ADSK,0.0,3.473936640232536e-11
ADSL1r,10.603358577828505,10.603358577876945
ADSL2r,22.368381496186082,22.368381496191226
ADSS,10.603358577828313,10.603358577848942
AGDC,0.0,3.338995532311711e-11
AGMHE,7.554442751158079,7.554442751158138
AGPAT180,3.2161731403914757,3.2161731403914837
AGPR,-18.62861367714761,-18.62861367708905
AHC,0.9352817551861567,0.9352817551967337
AHEXASE3,0.0,0.0
AHMMPS,-5.577719862626838e-11,0.0
AHSERL2,0.0,6.45141285948309
AHSERL3,-6.451412859500702,4.465552276341826e-11
AICART,22.368381496186483,22.368381496195248
AIHPDCOATA,6.4323462807829515,6.432346280783024
AIPDCOATA,0.0,0.0
AIRC4,22.368381496186487,22.368381496207576
AKGS,0.0,164.70949023385128
AKGt2rpp,-96.95045648651454,1000.0000000000008
AKGtex,-96.9504564865456,1000.0
AKP1,0.0,6.92248752463624e-11
ALAALA,1.888610687789519,1.8886106877895525
ALAASP1c,0.0,8.190532226535046e-11
ALAASPabcpp,0.0,5.976784398021624e-11
ALAASPtex,0.0,5.976784398021626e-11
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,772.6956494080388
ALAGLN1c,0.0,3.87349222315293e-11
ALAGLNabcpp,0.0,3.87349222315293e-11
ALAGLNtex,0.0,3.87349222315293e-11
ALAGLU1c,0.0,3.874994353022244e-11
ALAGLUabcpp,0.0,3.761333192906515e-11
ALAGLUtex,0.0,3.761333192906515e-11
ALAGLY1c,0.0,3.757327513254862e-11
ALAGLYabcpp,0.0,3.708782853927416e-11
ALAGLYtex,0.0,3.708782853927416e-11
ALAHIS1c,0.0,5.9853199615134
ALAHISabcpp,0.0,5.985319961514844
ALAHIStex,0.0,5.985319961514844
ALALEU1c,0.0,3.989251680300499e-11
ALALEUabcpp,0.0,3.9041607079859324e-11
ALALEUtex,0.0,3.9041607079859324e-11
ALAR,-994.3341679366312,1000.0
ALAS,1.8705635103723148,1.8705635103827578
ALATA_D,-998.1113893122106,996.2227786244209
ALATHR1c,0.0,15.938149529103523
ALATHRabcpp,0.0,15.93814952911354
ALATHRtex,0.0,15.93814952911354
ALCD19,-4.883511122934289e-11,1000.0000000000002
ALCD2x,0.0,0.0
ALDD2x,0.0,2.995541862623639e-11
ALDD8x,0.0,7.083483586043345e-11
ALKP,0.0,3.024759430224508e-11
ALLTNR,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,4.190852337608174e-11
AMALT2,0.0,2.349292915490882e-11
AMALT3,0.0,1.5661952769939213e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.02945228805007e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.23382043879645742
AMMQT7rev,0.4676408775930781,0.46764087759300216
AMMQT8,0.0,0.23382043879646044
AMPMS2,0.23382043879653938,0.23382043879653955
AMPN,0.0,3.601924470088956e-11
AMPSO3OX,-3.4345087386366924e-11,2.997000375333035e-11
AMPTASECG,0.0,6.451412859492957
AMPTASEGC,0.0,6.451412859491318
ANPRT,3.5642797842965446,3.5642797843052567
ANS,0.0,3.564279784305351
ANS2,0.0,3.564279784307734
AOXSr,0.0,0.0
APATr,0.0,3.090381141344773e-11
APRAUR,0.0,0.0
ARABDt2pp,9.447433088697382,9.447433088697553
ARAB_Dtex,9.447433088697382,9.447433088697602
ARAB_Ltex,0.0,9.590985923300184e-11
ARAI,0.0,3.788872240511661e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,4.992103047417991e-11
ARGN,0.0,1.2471778659011647e-11
ARGSL,18.628613677089053,18.6286136771007
ARGSS,18.628613677089053,18.6286136771007
ASAD,-1.0879954039989607e-10,0.0
ASNS1,0.0,4.684658928870865e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.46764087759306305,0.46764087763231066
ASPCT,0.0,3.374040851242238e-11
ASPKi,0.0,4.4827337625907035e-11
ASPO1,0.0,932.2994496791224
ASPO5,0.0,0.46764087760076356
ASPO6,0.0,0.467640877600473
ASPT,0.0,932.2994496791339
ASPTA,-1000.0,-67.70055032084167
ASP_Ltex,0.0,5.7288298949445154e-11
ASPabcpp,0.0,3.889880498368044e-11
ATPPRT,0.0,7.51512893139098e-12
ATPS4pp,999.999999999947,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.23382043879653938,0.23382043884655937
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,73.4087441689421
BTNabcpp,0.0,3.288944287857341e-12
BTNtex,0.0,6.308964665448686e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,6.308964665448689e-11
BUTSO3tex,0.0,6.308964665448689e-11
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.23382043879653938,0.23382043879654327
CATDOX,0.0,0.0
CAt4ipp,0.23382043879653935,0.23382043879654252
CBIAT,0.23382043879653938,0.23382043879654252
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,18.628613677089056,18.62861367710876
CD2abc1pp,0.0,5.127781161682732e-11
CD2t6rpp,-5.6693747899157893e-11,6.262791209991755e-15
CD2tex,0.0,0.0
CDOSKT,3.7794112004539304,3.779411200453976
CDPGHL,0.0,0.0
CDPMEK,23.112921953650105,23.11292195365162
CGLYabcpp,0.2338204387764662,6.685233298251122
CGLYtex,0.2338204387759428,6.685233298253599
CHOLD,0.0,0.0
CHORS,3.7981002230930847,3.7981002231041696
CHRPL,0.23382043879653924,0.23382043879678066
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,999.9999999999997
CITtex,-999.9999999999997,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8040432850978689,0.8040432850978761
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8040432850978689,0.8040432850978789
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8040432850978689,0.8040432850978789
CLtex,0.23382043879653935,0.23382043879654227
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999491
CO2tpp,-1000.0000000000001,-999.9999999999717
COBALT2tex,0.23382043879653938,0.23382043879654107
COBALTt5pp,-0.23382043879654185,-0.23382043879653966
COCHL,0.0,-4.936806676641682e-17
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,7.890845158715422
CTPS2,0.0,7.8908451586939865
CU2tex,0.23382043879654027,0.23382043879654124
CYNTCNL,-1000.0,0.0
CYO1b,0.0,164.70949023386981
CYOO3pp,0.0,164.70949023389588
CYRDAAT,-4.936806676641682e-17,-4.936806676641682e-17
CYRDAR,-2.4684033383208407e-17,-2.4684033383208407e-17
CYRDAS,0.0,0.0
CYSDS,0.0,5.726844872372534e-11
CYSS,0.0,6.451412859498306
CYSS3r,-5.114497652210889e-11,6.45141285948595
CYSTL,0.0,5.764031624736863e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,6.810514451996263e-11
CYTK1,42.20887446352107,42.676515341152154
CYTK2,0.0,0.0
Cuabcpp,0.23382043879653938,0.23382043883489917
Cut1pp,0.0,3.034090747687223e-11
D4DGCDi,0.0,6.247156369307817e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,0.0
DAGK120,0.0,4.068703565332423e-11
DAGK140,0.0,4.231634048954666e-11
DAGK141,0.0,4.724838721131613e-11
DAGK160,0.0,4.724838721131613e-11
DAGK161,0.0,4.724838721131613e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.838104283272179e-11
DAPDA,0.0,0.0
DAPDC,0.0,4.752583200231394e-11
DAPE,0.0,0.0
DASYN120,0.0,1.8101692958287694e-11
DASYN140,0.0,2.0504312306673068e-11
DASYN141,0.0,2.0504312306673068e-11
DASYN160,0.0,2.0504312306673068e-11
DASYN161,0.0,2.0504312306673068e-11
DASYN180,3.216173140391476,3.2161731403915086
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.216173140391476,3.2161731403915033
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.216173140391476,3.2161731403914886
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,1.3891811054558883e-11
DCTPD2,0.0,4.135396070683795e-11
DDGALK,0.0,0.0
DDGLK,0.0,164.70949023388502
DDPA,3.79810022309298,3.798100223101917
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,-5.2075216969679844e-11,27.064951763207677
DHAD2,0.0,5.028901911110595e-11
DHAPT,0.0,5.3245312897193165e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-0.7014613163896375,-0.7014613163374427
DHFR,3.471363249518866,3.471363249519011
DHFS,0.0,0.0
DHNAOT4,0.46764087759307876,0.46764087759308615
DHNAOT7,0.46764087759307876,0.4676408775930821
DHNPA,0.0,0.0
DHORD2,0.0,3.543572232723629e-11
DHORD5,0.0,2.794669959663269e-11
DHORTS,-2.2208636817713868e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,-5.259890027489681e-11,0.0
DHQS,3.79810022309297,3.7981002230931598
DHQTi,3.7981002230929697,3.798100223093144
DIACTtex,0.0,0.0
DMATT,2.122431126586059,2.122431126586933
DMPPS,0.0,1000.0
DMPPS2r,-997.8775688734137,2.122431126586036
DMQMT,0.0,1.2094827381152743e-11
DMQMT2,0.23382043878613376,0.23382043879654257
DM_4HBA,0.23382043879653938,0.23382043879654787
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.2067755221752576e-11
DM_btn,0.0,5.771042403833854e-11
DPCOAK,0.46764087759306305,0.4676408775958503
DPRr,0.46764087759306305,0.46764087759551864
DRBK,0.0,15.938149529131215
DRIBabcpp,0.0,15.938149529136256
DRIBtex,0.0,15.938149529136258
DRPAr,0.0,15.938149529136256
DTMPK,2.7699019331292294,2.769901933129271
DUTPDP,2.7699019331292294,2.769901933129271
DXPRIr,23.11292195364998,23.11292195365034
DXPS,23.346742392446522,23.34674239244688
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.432346280783025
EAR10M12x,0.0,6.432346280783079
EAR11M12,0.0,6.43234628078308
EAR11M12x,0.0,6.43234628078302
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.432346280783077
EAR12M14x,0.0,6.432346280782997
EAR13M14,0.0,6.432346280783077
EAR13M14x,0.0,6.432346280783122
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.432346280783069
EAR14M16x,0.0,6.432346280783074
EAR15M16,0.0,6.432346280783105
EAR15M16x,0.0,6.432346280782924
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.432346280783041
EAR4M6x,0.0,6.432346280783041
EAR5M6,0.0,6.432346280782993
EAR5M6x,0.0,6.432346280782992
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.432346280782989
EAR6M8x,0.0,6.4323462807829905
EAR7M8,0.0,6.432346280783007
EAR7M8x,0.0,6.432346280783007
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.432346280783018
EAR8M10x,0.0,6.432346280783017
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.43234628078301
EAR9M10x,0.0,6.43234628078301
ECOAH1,-999.9999999999999,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.47991524650715e-11
EDA,0.0,164.70949023388022
EDD,0.0,164.7094902339003
EDTXS1,3.779411200453931,3.7794112004539904
EDTXS2,1.8886106877895201,1.888610687789522
EHGLAT,0.0,0.0
ENO,999.9999999999543,1000.0
ETHAAL,-5.190450884093927e-12,0.0
ETHSO3abcpp,0.0,6.451412859451396
ETHSO3tex,0.0,6.451412859487107
EX_26dap_M(e),-1.888610687838066,-1.8886106877895197
EX_2hyoxplac(e),0.0,5.227622777109379e-11
EX_Lcyst(e),5.7062403068962034e-11,0.0
EX_ac(e),999.9999999999783,1000.0
EX_acgam(e),-9.054579175869401e-11,0.0
EX_akg(e),-999.9999999999999,96.95045648650498
EX_alaasp(e),-5.2424409703734075e-11,0.0
EX_alagln(e),-1.2043363465640844e-11,0.0
EX_alaglu(e),-8.489072937459232e-11,0.0
EX_alagly(e),-6.274057455998588e-11,0.0
EX_alahis(e),-5.985319961530132,0.0
EX_alaleu(e),-6.391025104466121e-11,0.0
EX_alathr(e),-15.938149529124978,0.0
EX_arab_D(e),-9.44743308869752,-9.447433088697382
EX_arab_L(e),8.498207659915336e-11,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-5.3110014398131244e-11,0.0
EX_biomass(e),75.5112025824445,75.51120258244518
EX_btn(e),-4.449192493051295e-11,0.0
EX_butso3(e),-7.118412982679836e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.23382043879653963,-0.23382043879653938
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.685233298264511,-0.23382043876779562
EX_cit(e),-1000.0,999.9999999999984
EX_cl(e),-0.2338204387965415,-0.23382043879653935
EX_co2(e),999.9999999999392,999.9999999999999
EX_cobalt2(e),-0.23382043883508152,-0.23382043879653946
EX_cu2(e),-0.23382043879654163,-0.23382043879653935
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-15.938149529131836,0.0
EX_ethso3(e),-6.45141285946814,5.3990708243574745e-11
EX_fe2(e),-0.7014613163896244,-0.4676408775930787
EX_fe3(e),-0.23382043879654216,0.0
EX_fol(e),-0.7014613163896368,-0.7014613163332168
EX_fru(e),-1000.0000000000002,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-3.741232753066091e-11,0.0
EX_galct_D(e),-2.5992100610105197e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-843.5928546917335,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,999.9999999999998
EX_glcr(e),-4.066654596840078e-11,0.0
EX_gln_L(e),-4.039669905243272e-11,0.0
EX_glu_L(e),-3.795945143429532e-11,0.0
EX_glyasn(e),-15.164914814665652,-15.16491481458712
EX_glyasp(e),-4.448813363174675e-11,0.0
EX_glyc(e),-997.587870144763,1000.0000000000005
EX_glyc3p(e),-550.1440777343989,-1.3915483481567152e-13
EX_glycys(e),-6.451412859520238,0.0
EX_glygln(e),-6.540488569693589e-11,0.0
EX_glyglu(e),-8.011359303315316e-11,0.0
EX_glyleu(e),-34.77849661820734,-34.77849661816227
EX_glymet(e),-16.33556498827745,0.0
EX_glyphe(e),-5.963849708637989e-11,0.0
EX_glypro(e),-7.881088090398362e-11,0.0
EX_glytyr(e),-5.0824053181250516e-11,0.0
EX_h(e),-334.8620159411411,1000.0
EX_h2o(e),-1000.0000000000005,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,6.290870567593923e-11
EX_his_L(e),-5.9853199615105,0.0
EX_ile_L(e),-24.690955065248794,-24.690955065153556
EX_isetac(e),-3.918010820430861e-11,0.0
EX_k(e),-0.2338204387965412,-0.23382043879653935
EX_lac_L(e),835.29050976617,999.9999999999999
EX_leu_L(e),-4.2327180229780995e-11,0.0
EX_lys_L(e),-21.553917665133163,-21.553917665073143
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-4.226852147761552e-11,0.0
EX_malthx(e),-2.6916081101176725e-11,0.0
EX_malttr(e),-3.7328804820783375e-11,0.0
EX_man(e),-999.9999999999999,0.0
EX_met_D(e),-1.7246261687421296e-11,0.0
EX_met_L(e),-16.335564988284457,0.0
EX_metala(e),-16.335564988278932,0.0
EX_metsox_R_L(e),-3.006467445712625e-11,0.0
EX_metsox_S_L(e),-16.33556498828524,0.0
EX_mg2(e),-0.2338204387965414,-0.23382043879653935
EX_mn2(e),-0.233820438796542,-0.23382043879653938
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4676408775929999,-0.4676408775930787
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.00000000000006,500.00000000000466
EX_na1(e),0.0,0.0
EX_nh4(e),-643.2899557657914,1000.0
EX_ni2(e),-3.8415837736157395e-11,0.0
EX_no(e),-999.9999999999993,1000.0000000000011
EX_no2(e),-999.9999999999997,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-11.022785552494367
EX_ocdca(e),-6.432346280783017,-6.432346280782951
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,4.634435192237327e-11
EX_phe_L(e),-11.667991023076524,-11.667991022975071
EX_pheme(e),-0.2338204388000359,-0.23382043879653935
EX_pi(e),-550.1440777343311,-1.1669532424030266e-13
EX_ppi(e),3.023661098668786e-14,240.63026557909285
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-13.92049019602166
EX_ptrc(e),-0.23382043879654124,-0.23382043874773475
EX_rib_D(e),-3.468642655197966e-11,6.150888703219187e-11
EX_ribflv(e),-0.467640877593083,-0.4676408775930817
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-75.59011178916343,-69.13869892961031
EX_so4(e),-0.23382043881309988,-0.23382043879653938
EX_spmd(e),-0.23382043879654157,-0.23382043879653935
EX_succ(e),-1000.0000000000007,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.745985663829227e-11,0.0
EX_taur(e),-4.8582826096510734e-11,0.0
EX_tre(e),-881.7932874694578,0.0
EX_tsul(e),-5.5745675631900795e-11,0.0
EX_ttdca(e),-20.785666690081595,-20.785666690059166
EX_tyr_L(e),-9.346512366446085,-9.34651236639292
EX_ura(e),-17.51958064476113,-17.519580644736347
EX_val_L(e),-27.064951763247414,-5.361118315345674e-13
EX_xyl_D(e),-8.398852757701331e-11,0.0
EX_zn2(e),-0.23382043879654266,-0.23382043879653938
F6PE4PL,0.0,1000.0
FACOAL140i,20.785666690059177,20.785666690099085
FACOAL160i,0.0,2.99878572092151e-11
FACOAL161,0.0,0.0
FACOAL180i,6.432346280782951,6.432346280809697
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.897056002269647,18.89705600229081
FBA,-5.519041024922142e-11,526.1282667582087
FBA2,0.0,1000.0000000000633
FBA3,-2.403407790994577e-13,526.1282667582816
FBP,0.0,9.702194372594425e-11
FCLTc,0.0,0.0
FDH,0.46764087759307876,0.4676408776912677
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,6.451412859531067
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,9.450843959173977e-11
FDOXR,-333.3333333333333,180.68315047904125
FE2abcpp,0.46764087759307876,0.7014613163896325
FE2tex,0.46764087759307876,0.7014613163896234
FE3abcpp,0.0,0.2338204387965411
FE3tex,0.0,0.23382043879654152
FERO,0.0,0.05845510969913538
FMNAT,0.23382043879653938,0.23382043879654119
FMNRx,0.0,6.451412859464493
FOLD3,0.0,2.6535308366092735e-11
FOLtex,0.7014613163853215,0.7014613163896484
FOLtpp,0.7014613163848763,0.7014613163896418
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23382043879653935,1000.0
