,minimum,maximum
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.297524724606584e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.3836138960602365e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,3.9117404049259097e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-6.83511793158154e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,3.3271642387743838e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0000000000003,999.9999999999999
5DOAN,0.0,1.6205076356549272e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-4.8036525888096276e-12,999.9999999999999
5MTAtex,-4.527881455881123e-12,1000.0
5MTHCYST,-15.598968199026274,0.0
5MTHFtex,-1.509293818627041e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.882419764655656e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000003
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000007,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.695147986248721e-15
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-8.168739330242548e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,4.557793934661351e-15
A5PISO,16.081594582438242,16.081594582438584
AACOAT,0.0,12.86532704608279
AB6PGH,0.0,941.587756945728
AB6PGH2,0.0,941.5877569457269
ABTAr,-999.9999999999973,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,974.13785131634
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.865327046077175
ACACT1r,-5.945433342857481e-13,4.629211207372031e-28
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0198569974215428,1.0198569974225278
ACCOACL,292.43675262389627,292.4367526238974
ACCOAL,0.0,2.3737559061949432e-12
ACGAMT,0.0,2.6980171286937103e-13
ACGAMtex,0.0,1.0663577366451888e-12
ACGAptspp,0.0,1.4052234130317217e-12
ACGK,0.0,1.4063049370578762e-12
ACGS,0.0,3.1496002402965227e-12
ACHBPL,0.0,941.5877569457265
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999999,999.9999999999993
ACKr,-1000.0000000000001,-987.1346729539197
ACLS_a,0.0,941.5877569457267
ACLS_b,-941.5877569457301,2.4013953332343156e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-8.246208068390857e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.412062935656785
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.412062935656779,4.412062935656781
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.412062935656779,4.4120629356567775
ACOAD1,0.0,0.0
ACOAD20,-1.390224240470839e-16,472.3236639689922
ACOADH2,0.0,0.0
ACOATA,32.16331761519545,32.16331761519702
ACODAr,0.0,6.969165580154073e-12
ACONMT,0.0,0.0
ACONTa,-2.1956282399759335e-13,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,-2.7014674675226895e-12,0.0
ACPS1,1.0198569974215432,1.019856997424266
ACPpds,0.0,4.3572943299164445e-12
ACS,0.0,12.865327046087014
ACS2,0.0,4.817319255899408e-12
ACYP,0.0,3.0137775350686027e-12
ACYP_2,0.0,4.383676414645232e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-4.545826499923158e-13
ACtex,-1000.0,-999.999999999997
ACtrpp,-1000.0,-999.9999999999933
ADA,0.0,1000.0
ADCL,0.0,4.978684464515224e-12
ADCPS1,0.0,1.6122864598019935e-12
ADCPS2,0.0,0.0
ADCS,0.0,4.39210847969592e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0750863208763
ADK11,-1000.0,1000.0
ADK2,-11.226622101987871,1.0198569974268938
ADK3,-1000.0,990.4738931355877
ADK5,-1000.0,956.6157891670514
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.739797759153276e-13
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,-2.0635792432952782e-12
ADNUC,0.0,-3.525972835426057e-13
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0198569974215423
ADOCBIK2,0.0,1.019856997421542
ADOCBLS,1.0198569974215428,1.019856997421542
ADOCBLabcpp,0.0,12.246479099406102
ADOCBLtex,1.189086668571498e-12,12.246479099409347
ADPRDP,0.0,0.0
ADPT,0.0,12.246479099409257
ADSK,0.0,-1.6536135003994685e-12
ADSL1r,-1.6746938547304117e-14,-1.153968089473047e-12
ADSL2r,0.0,-2.3007634748728953e-12
ADSS,0.0,-9.133392028008121e-13
AGDC,0.0,-1.0968328787095628e-13
AGMHE,12.86507014544026,12.865070145440257
AGMT,0.0,941.5877569457183
AGPAT120,0.0,-1.498644852767323e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.412062935656779
AGPAT181,0.0,0.0
AGPR,-1.942527531905295e-13,0.0
AHCYSNS_r,0.0,-5.109356779018167e-14
AHMMPS,0.0,-8.100015261197836e-13
AICART,0.0,-8.133854942393958e-13
AIHPDCOATA,8.824125871313559,8.824125871313552
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.195670421785909e-12
AKGS,0.0,-1.0294508891686316e-12
AKGt2rpp,-1000.0,1000.000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,1.4307226800790632e-12
ALAALA,0.23199412106793063,0.23199412106793058
ALAASP1c,0.0,4.835309460870831e-12
ALAASPabcpp,0.0,-1.5761617002159428e-12
ALAASPtex,0.0,-1.5761617002159428e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-1.6452493180643477e-12
ALAGLNabcpp,0.0,-2.3844802372630807e-12
ALAGLNtex,0.0,-2.3844802372630807e-12
ALAGLU1c,0.0,-4.702605997546667e-12
ALAGLUabcpp,0.0,-1.9424867436912076e-12
ALAGLUtex,0.0,-1.9424867436912076e-12
ALAGLY1c,0.0,-2.2622178123384796e-12
ALAGLYabcpp,0.0,-1.6310358534959316e-12
ALAGLYtex,0.0,-1.6310358534959316e-12
ALAHIS1c,0.0,-1.6452493180643477e-12
ALAHISabcpp,0.0,-6.849494397883177e-13
ALAHIStex,0.0,-6.849494397883177e-13
ALALEU1c,0.0,-6.849494397883177e-13
ALALEUabcpp,0.0,1.0959191036613069e-12
ALALEUtex,0.0,1.095919103661307e-12
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-999.5360117578639,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.59974859658976e-12
ALATHRabcpp,0.0,-2.0443327095954457e-12
ALATHRtex,0.0,-2.0443327095954457e-12
ALA_Dtex,-999.5360117578646,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.783205983625172e-11,941.5877569457176
ALCD2x,-999.9999999999999,999.9999999999969
ALKP,0.0,941.587756945723
ALKP_R788epp,0.0,-2.0381111368103696e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.468322399799842e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-1.468322399799842e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999999
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.179806476983184e-12
AMANK,0.0,-1.4221339901081114e-13
AMAOTr,0.0,-7.102997723281035e-14
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.980143002577
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0198569974244265
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.019856997420961,1.019856997421543
AMPMS2,0.0,-2.25431014250014e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.936344405911833e-12
AMPTASECG,0.0,-4.255172872427742e-12
AMPTASEGC,0.0,-9.830921200892515e-13
ANPRT,0.0,-1.0954008344859742e-12
ANS,0.0,-1.55583889516101e-12
ANS2,0.0,-2.4893422322576177e-12
ANZPtex,-1000.0,1000.0000000000003
AOXSr,0.0,-6.717804845372831e-13
AP4AH,0.0,0.0
APRAUR,0.0,-1.1048278035644768e-12
APTNAT,0.0,-1.1487591043652243e-12
ARAB_Ltex,0.0,-2.051713847827813e-12
ARAI,0.0,-1.9944709361906787e-12
ARBTptspp,0.0,941.5877569457152
ARBTtex,0.0,941.5877569457215
ARBabcpp,0.0,1.786482479606981e-14
ARGDC,0.0,941.5877569457214
ARGSL,0.0,-7.2150441246134e-13
ARGSS,0.0,2.283164799294392e-14
ARG_Ltex,24.842291686249613,966.4300486319725
ASAD,-0.2319941210691539,-0.2319941210679307
ASCBPL,0.0,0.0
ASNS1,0.0,-7.172140581512339e-14
ASNS2,0.0,1.0454188375200548e-12
ASN_Ltex,19.053035810862823,1000.0
ASNt2rpp,19.053035810863395,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.10890970309604e-13
ASPCT,0.0,-1.6283329163862345e-12
ASPKi,0.23199412106793063,0.2319941210681886
ASPO1,0.0,1000.0
ASPO5,0.0,1.0198569974219773
ASPO6,0.0,1.0198569974200236
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.988941872381354e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,7.176323839620983e-13
ATPPRT,0.0,4.465513532238623e-13
ATPS4pp,1000.0000000000016,1000.0
ATVACIDtepp,0.0,999.4900715012881
ATVACIDtex,-999.4900715012886,1.1674729400196507e-12
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,999.4900715012891
ATVETHGLUCt2pp,0.0,999.4900715012891
ATVETHGLUCtex,0.0,999.490071501289
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000008
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-2.1820638903770859e-13
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0198569974215432,1.0198569974223268
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.4367526238963,292.43675262388683
BTNT5rpp,-7.572773545355378e-13,1000.0
BTNtex,-3.3247746635883705e-13,1000.0
BTS4,-2.7420821967739137e-14,-2.390240322210198e-13
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,5.737152705696981e-12
BUTSO3tex,0.0,5.410064442409801e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000001
CA2tex,1.019856997421543,1.019856997421544
CADVtpp,-958.4206317536779,941.5877569457135
