,minimum,maximum
AKP1,0.3843818704845407,0.38438187048456673
ALAALA,1.0349076874631369,1.0349076874632022
ALAASP1c,0.0,1.2687411234414277e-10
ALAASPabc,0.0,1.3561051649881123e-10
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,1.360560302653407e-10
ALAGLNabc,0.0,1.354750657337911e-10
ALAGLU1c,0.0,1.3547506573379111e-10
ALAGLUabc,0.0,1.3499067125842244e-10
ALAGLY1c,0.0,1.3499067125842244e-10
ALAGLYabc,0.0,1.3468074863822807e-10
ALAHIS1c,0.0,1.3468074863822802e-10
ALAHISabc,0.0,1.35455555188714e-10
ALALEU1c,0.0,1.3545555518871403e-10
ALALEUabc,0.0,1.3468074863822807e-10
ALAPGPL,0.07472885064805188,0.0747288506480569
ALAR,-994.5673863459115,995.4080859158342
ALATHR1c,8.733675806220615,8.733675806493656
ALATHRabc,8.733675806223015,8.733675806493872
ALAt2r,-989.9754722617492,1000.0
ALCD19,-1.3217820626254326,508.25648285509885
ALCD2x,-216.0359763391731,800.8626208607933
ALDD2x,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.25625458032302606,0.256254580323043
AMMQT8,0.12812729016151306,0.12812729016152127
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.4070728473759555
AMPTASEGC,0.0,3.407072847375972
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,847.835933655385
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,10.207977549699875,10.207977549765033
ASAD,-1.3181725957833006e-10,0.0
ASNS2,0.0,6.590862978916502e-11
ASNt2r,16.876182681684597,16.876182681948585
ASPCT,0.0,6.579076121814207e-11
ASPKi,0.0,1.314846716174733e-10
ASPO1,0.0,372.73824247595525
ASPO5,0.0,0.25625458032305193
ASPO6,0.0,0.2562545803230436
ASPTA,-372.73824247595235,-2.2666829796299705e-13
ATPS4,999.9999999998856,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,423.9179668277155
BHBtp,0.0,0.0
BPNT,0.12812729016151306,0.12812729016152175
BTNCLi,42.29702600401071,42.29702600401369
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.12812729016151306,0.1281272901615217
CBIAT,0.12812729016151306,0.12812729016152125
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,3.204314599770109e-11
CD2abc1,0.0,1.3410932880724464e-10
CDPGLYCGPT,0.22418655194415563,0.2241865519441707
CDPMEK,12.665257463711725,12.66525746371051
CELBpts,0.0,423.91796682770524
CGLYabc,0.12812729016151303,3.5352001375374966
CHOLSH,0.0,0.0
CHORM,0.0,4.577784177747433e-11
CHORS,0.512509160646316,0.5125091606914974
CHRPL,0.1281272901617736,0.12812729016152155
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4405940208751142,0.4405940208751444
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4405940208751142,0.4405940208751444
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4405940208751142,0.4405940208751444
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-732.7931976695004
COBALTt5,-0.1281272901615208,-0.12812729016151306
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3370153461254288e-11
CRO4t3,0.0,0.0
CSND,0.0,996.1461719326247
CSNt2,0.0,1.33432993144123e-10
CYSS,0.0,-1.0779763483420488e-15
CYSS3r,0.0,0.0
CYTBD,610.0642945759813,1000.0
CYTD,0.0,996.1461719326229
CYTDK1,0.0,3.853828067643264
CYTDK2,0.0,3.853828067644137
CYTDK3,0.0,0.0
CYTDK4,0.0,3.853828067644591
CYTDt2r,3.8538280673760146,1000.0
CYTK1,31.89460861920773,32.1508631996658
CYTK2,-1.3588606096471137e-10,1.583225064273519e-14
Cuabc,0.12812729016151306,0.1281272902282814
Cut1,0.0,6.677192195989378e-11
DADA,0.0,1000.0
DADNK,0.9523583755686794,0.9523583757008189
DADNt2r,-993.2065019778466,994.5912035810369
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.7623760835004567,1.7623760835005737
DAGK181,0.0,0.0
DALAt2r,-989.975472261744,1000.0
DAPDA,0.0,0.0
DAPDC,11.810965187696526,11.810965187697306
DAPE,0.0,0.0
DAPabc,12.845872875159666,12.84587287516051
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7623760835004567,1.762376083500573
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7623760835004567,1.762376083500572
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.762376083500457,1.7623760835005735
DB4PS,0.0,0.0
DCMPDA,0.0,1.3126205101217144e-10
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0000000000001
DDGLK,0.0,0.0
DDPA,0.5125091606460555,0.5125091606910459
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,6.361154794711652,6.361154794777036
DHAD1,-1.344740851110545e-10,248.4921616506293
DHAD2,-2.7618158835403398e-42,1.3586486484608864e-10
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.38438187048454064,0.38438187061900836
DHFS,0.38438187048454225,0.3843818704845662
DHNAOT4,0.25625458032302606,0.2562545803230437
DHNAOT7,0.25625458032302606,0.25625458032304366
DHNPA,0.3843818704845423,0.38438187048456707
DHORD2,0.0,3.4304277658266856e-11
DHORD5,0.0,3.379591311259874e-11
DHORTS,-3.435782797311333e-11,-3.221952302049439e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.38438187041823824,0.3843818704845651
DHQS,0.5125091606460571,0.5125091606915433
DHQTi,0.5125091606460572,0.5125091606851511
DINSt2,0.0,1000.0000000001293
DMATT,1.1630349776246505,1.1630349776332154
DMPPS,0.0,1000.0
DMPPS2r,-998.8369650223758,1.1630349776247102
DMQMT,0.12812729016151406,0.12812729016152147
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,847.8359336554062
DM_atp_c_,0.0,1.366961629425515e-10
DM_dhptd(c),0.0,1.37193776724852e-10
DPCOAK,0.2562545803232129,0.2562545803230447
DPRr,0.0,0.0
DRBK,0.0,1.343962929179059e-10
DRIBabc,0.0,1.3761528412171658e-10
DRPAr,-987.7977055587485,1000.0
DTMPK,0.9523583757007539,0.9523583757008195
DURIK1,0.0,1.3396421528375806e-10
DURIPP,-1.7327848398220802e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,4.613973008144097e-11
DXPRIr,12.665257463711471,12.665257463710512
DXPS,12.665257463711471,12.665257463710466
E4PD,0.0,0.0
EAR10M12,3.5247521670009183,3.5247521670011484
EAR11M12x,3.524752167000911,3.524752167001148
EAR12M14x,3.5247521670009188,3.5247521670011612
EAR13M14x,3.5247521670009125,3.5247521670011466
EAR14M16,3.524752167000913,3.524752167001152
EAR15M16,3.524752167000913,3.5247521670011523
EAR4M6,3.524752167000915,3.5247521670011586
EAR5M6,3.5247521670009085,3.524752167001143
EAR6M8x,3.524752167000916,3.524752167001159
EAR7M8,3.5247521670009085,3.5247521670011426
EAR8M10x,3.5247521670009174,3.5247521670011603
EAR9M10x,3.52475216700091,3.524752167001144
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998761,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-216.03597633923928,800.8626208607666
EX_12dgr180(e),-1.7623760835005644,-1.7623760835004567
EX_26dap_M(e),-12.845872875160538,-12.845872875159667
EX_Lcyst(e),0.0,0.0
EX_acald(e),-1000.0000000000007,1000.0
EX_acgam(e),0.0,0.0
EX_adn(e),-1000.0,988.3102147194219
EX_adocbl(e),-2.5019736417860583e-17,-2.5019736417860583e-17
EX_ala_D(e),-1000.0,989.9754722617499
EX_ala_L(e),-1000.0000000000001,989.9754722617505
EX_alaasp(e),-6.666240871097814e-11,0.0
EX_alagln(e),-1.432433661783614e-10,0.0
EX_alaglu(e),-1.433947365113977e-10,0.0
EX_alagly(e),-1.4320819180357403e-10,0.0
EX_alahis(e),-1.3458352738990636e-10,0.0
EX_alaleu(e),-9.016435286348306e-11,0.0
EX_alathr(e),-8.733675806493558,-8.73367580622326
EX_arab_L(e),-9.16802989118571e-11,0.0
EX_arbt(e),-847.8359336553387,0.0
EX_arg_L(e),-10.207977549764873,-10.207977549695846
EX_asn_L(e),-16.876182681947142,-16.87618268167928
EX_bhb(e),0.0,0.0
EX_biomass(e),41.3781011340265,41.37810113402933
EX_btn(e),-1.3196317250370964e-10,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.12812729016152163,-0.12812729016151306
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-423.9179668277013,0.0
EX_cgly(e),-3.5352001375372786,-0.12812729016151303
EX_cl(e),-0.1281272901615217,-0.12812729016151309
EX_co2(e),732.7931976695018,1000.0
EX_cobalt2(e),-0.1281272901615216,-0.12812729016151303
EX_cro4(e),0.0,0.0
EX_csn(e),-1.3912452070712882e-10,0.0
EX_cu2(e),-0.1281272901615217,-0.12812729016151309
EX_cytd(e),-1000.0000000000001,-3.853828067375946
EX_dad_2(e),-994.5912035810632,993.2065019778436
EX_dcyt(e),-999.9999999999998,0.0
EX_dgsn(e),-6.36115479477704,-6.361154794710159
EX_din(e),-1000.0,0.0
EX_drib(e),-1.3218801837089074e-10,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-2.1868179103335513e-13,0.0
EX_etoh(e),-800.8626208607931,216.0359763391812
EX_fe2(e),-0.25625458032304677,-0.25625458032302617
EX_fe3(e),-0.12812729016152155,-0.12812729016151309
EX_fecrm(e),0.0,0.0
EX_for(e),-974.6088247764454,398.1294176996381
EX_fru(e),-514.7060150671824,0.0
EX_fum(e),-745.9889941125542,-0.25625458019347885
EX_gal(e),-1.3552769016882844e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-801.6204069915367,0.0
EX_gcald(e),0.38438187048454064,0.3843818704845672
EX_glc_D(e),-847.8359336554107,0.0
EX_glu_L(e),-28.33154446836873,-20.703491524172236
EX_glyasn(e),-1.3272171224255628e-10,0.0
EX_glyasp(e),-1.3597197991710138e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-45.62750384838127,0.0
EX_glycys(e),-3.4070728473759746,0.0
EX_glygln(e),-1.364738475525643e-10,0.0
EX_glyglu(e),-1.321043032020559e-10,0.0
EX_glyleu(e),-15.050622238018365,-2.006320678605216
EX_glymet(e),-5.4162486150904785,0.0
EX_glyphe(e),-6.393744187230209,-6.393744187185961
EX_glypro(e),-7.628052944058306,0.0
EX_glytyr(e),-4.993509244854658,-4.993509244810343
EX_h(e),-1000.0,-254.52351504810576
EX_h2o(e),-927.6183421386037,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.3315104432990127e-10
EX_his_L(e),-3.2797938082877,-3.2797938081525606
EX_hxan(e),-1.3035759834794502e-10,0.0
EX_ile_L(e),-13.529977021209453,-13.529977021076322
EX_ins(e),-1.3210381883828278e-10,1000.0
EX_isetac(e),-1.3672402765760797e-10,0.0
EX_k(e),-0.1281272901615218,-0.12812729016151303
EX_lac_L(e),-511.19699761269976,1000.0000000000001
EX_leu_L(e),-17.05135687309637,-4.007055313683897
EX_malt(e),-423.9179668277023,0.0
EX_malthx(e),-1.349142701459658e-10,0.0
EX_malttr(e),-1.3586481092692278e-10,0.0
EX_man(e),0.0,0.0
EX_melib(e),-9.140257028102535,-9.140257027967461
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.416248615090466,0.0
EX_metala(e),-5.416248615090474,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.416248615090465,0.0
EX_mg2(e),-0.12812729016152172,-0.12812729016151303
EX_mn2(e),-0.12812729016152175,-0.12812729016151306
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2562545803230437,-0.256254580323026
EX_mso3(e),0.0,0.0
EX_na1(e),8.52897300496103e-15,0.0
EX_nh4(e),198.379593008501,1000.0
EX_no3(e),-1.348580470923068e-10,0.0
EX_o2(e),-872.8663697661201,-305.0321472879834
EX_orn(e),0.0,0.0
EX_pb(e),0.0,1.3566873471335163e-10
EX_pheme(e),-0.12812729016152163,-0.12812729016151309
EX_pi(e),-45.627503848383526,0.0
EX_pnto_R(e),-0.2562545803230441,-0.25625458032302706
EX_pro_L(e),-7.628052944058304,0.0
EX_ptrc(e),-0.1281272901615217,-0.12812729016151309
EX_rib_D(e),-1.3468285217785876e-10,0.0
EX_ribflv(e),-0.25625458032304327,-0.2562545803230261
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.12812729016152158,-0.12812729016151306
EX_spmd(e),-0.1281272901615216,-0.12812729016151309
EX_succ(e),0.2562545803230261,745.9889941125614
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1281272901615215,-0.12812729016151306
EX_thymd(e),-0.9523583757008172,-0.9523583755685122
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9531291297284483,-1.9531291297283189
EX_ura(e),-1.3256052265883288e-10,0.0
EX_uri(e),-3.8331845329886947,1000.0000000000001
EX_val_L(e),-14.574608562439126,233.91755308820112
EX_xan(e),-4.365252726615713e-11,0.0
EX_zn2(e),-0.1281272901615216,-0.12812729016151309
FBA,-1.3271385805975852e-10,845.4971137278615
FBA2,-1.3217820626254297,508.25648285509925
FBA3,5.913746404984542e-14,844.1753316653055
FBP,0.0,1.3588851975229325e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FDH,0.0,372.73824247596286
FDH2,592.7387043377523,965.4769468137229
FE2abc,0.2562545803230261,0.2562545803230434
FE3abc,0.12812729016151306,0.1281272901615217
FECRMabc,0.0,0.0
FMNAT,0.12812729016151306,0.12812729016152175
FOLD3,0.0,6.780708488635275e-11
FORTHFC,0.0,0.0
FORt2r,-398.12941769961674,974.6088247764523
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2562545803230261,745.7327395322408
FRD7,0.0,745.476484951922
FRTT,0.1281272901615312,0.12812729016153973
FRUK,0.0,516.0277971298091
FRUpts,0.0,514.706015067182
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,9.516259833106876,9.516259833241
FUM,0.0,372.7382424759558
FUMt2r,0.2562545801926082,745.9889941125749
FXXRDO,0.0,0.0
G1PACT,8.220918377106118,8.220918377106672
G1SAT,1.0250183212921045,1.025018321292181
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7623760835004567,1.762376083500587
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7623760835004567,1.7623760835005844
G3PCT,10.088394837487003,10.088394837487757
G3PD1,-1000.0,514.8135236495574
G3PD2,0.0,1000.0
G5SADs,0.0,7.628052944058291
G5SDr,0.0,7.628052944058295
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-990.8597429720297,1000.0
GALK,9.14025702810192,9.140257028102516
GALM1r,-433.05822385587527,1.6044702293301228e-13
GALS3,9.140257027965792,9.140257028102532
GALT,9.140257028101919,9.14025702810253
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,1.3436047301041195e-10
GAMpts,0.0,801.6204069915226
GAPD,999.9999999998664,1000.0
GARFTi,0.0,1.4761008190608023e-11
GCALDt,-0.3843818706237946,-0.38438187048454064
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,990.4219626620343
GGTA,0.12812729016151306,0.12812729016152113
GGTT,0.1281272901615127,0.12812729016146523
GHMT2r,-8.7474960922743,-8.74749609213774
GK1,7.4416404605021995,15.128653061132074
GK2,-8.639370976195515,-0.9523583755735989
GLCP,0.0,1.2883073690162368e-10
GLCS1,0.0,1.27804340502665e-10
GLCTR4r,0.0,0.0
GLCabc,0.0,1.2780434050266493e-10
GLCpts,0.0,847.8359336554129
GLGC,0.0,1.3629237643727689e-10
GLNS,0.0,1.3575598731347818e-10
GLU5K,0.0,7.628052944058297
GLUDxi,0.0,997.4714669960423
GLUDy,-1000.0,-2.52853300396373
GLUN,0.0,990.4219626620345
GLUOX,9.57803733796588,1000.0
GLUPRT,0.0,1.4646362175370002e-11
GLUR,-1.0349076874632048,-1.0349076874631369
GLUTRR,1.025018321292104,1.0250183212921729
GLUTRS,1.0250183212921042,1.025018321292172
GLUt2r,-979.0402538955002,28.331544468368694
GLXO1,0.0,0.0
GLYASN1c,0.0,1.333306506699562e-10
GLYASNabc,0.0,1.3225947816795932e-10
GLYASP1c,0.0,1.3225947816795932e-10
GLYASPabc,0.0,1.3225947816795932e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,45.627503848382595
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.407072847375975
GLYGLN1c,0.0,1.3509226252679535e-10
GLYGLNabc,0.0,1.3235715402293823e-10
GLYGLU1c,0.0,1.323571540229382e-10
GLYGLUabc,0.0,1.32608141115678e-10
GLYK,0.0,509.5782649177223
GLYLEUHYDROc,2.0063206786032697,15.050622238015904
GLYLEUPEPT1tc,2.0063206786022905,15.05062223801516
GLYMET1c,-1.051387533947406e-15,5.416248615090455
GLYMETabc,0.0,5.416248615090457
GLYOX,0.0,0.0
GLYPHEHYc,6.393744187185882,6.393744187230195
GLYPHEabc,6.393744187185887,6.393744187230195
GLYPROPRO1c,-1.1964350142027e-15,7.62805294405829
GLYPROabc,0.0,7.628052944058318
GLYTYR1c,4.993509244810382,4.993509244854667
GLYTYRabc,4.993509244809675,4.993509244854668
GMPS2,0.0,6.965195004381298e-11
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-2.2321357897956023e-11,0.0
GRTT,1.1630349776246502,1.1630349776247269
GTPCI,0.3843818704845423,0.38438187048456496
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,6.304303718963612e-11
GUAPRT,6.36115479471066,6.361154794820538
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,42.29702600401071,42.29702600414329
H2Ot,-1000.0000000000067,927.618342138598
HBZOPT,0.12812729016151306,0.12812729016152183
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.12812729016151306,0.12812729016152166
HETT,0.3843818704845393,0.384381870484565
HETZK,0.0,0.0
HEX1,0.0,433.0582238558725
HEX7,0.0,0.0
HEXSabc,0.0,1.3609821527547127e-10
HEXTT,0.12812729016151322,0.12812729016152186
HEXb,0.0,433.0582238558711
HG2abc,0.0,1.3510113201597398e-10
HISTP,0.0,0.0
HISt2r,3.279793808151815,3.2797938082876956
HKt,0.0,1.3290416989635444e-10
HMBS,0.12812729016151306,0.1281272901615217
HMPK1,0.0,0.0
HPPK,0.0,6.853747518759987e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.3374652812900049e-10
HSST,0.0,0.0
HXAND,0.0,6.830418707071519e-11
HXPRT,-3.2971750872702345e-11,1.3391826375779236e-10
HYXNti,0.0,1.3455673570962013e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.5247521670009134,3.5247521670011497
IHXDGK,0.0,0.0
ILETA,3.524752166870128,3.524752167001149
ILEt2r,13.52997702107538,13.529977021209444
IMACTD,0.0,0.0
IMPC,-3.3302279062846586e-11,0.0
IMPD,0.0,6.787228831171311e-11
INSt2,-1000.0,1.3306167573283797e-10
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,11.502222486085772
IPDPS2,0.0,11.502222486085763
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.5247521670009108,3.5247521670011426
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.12812729003095813,745.6046122420302
Kt3,0.0,745.4764849519007
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,1.320597214888696e-10
LDH_L,-1000.0,511.1969976130933
LEUTA,3.524752167000909,3.5247521670011337
LEUt2r,4.00705531368547,17.05135687310626
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
