,minimum,maximum
DHFR,1.8027390198672768,3.1717977219513545
DHFS,1.802739019867277,1.8027390198686204
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.2887710097161062e-12
DHNAOT4,0.0,3.9958710383736534e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.403708642445834e-13
DHNPA,1.802739019867277,1.8027390198679265
DHORD2,0.0,4.7498519172526675e-12
DHORD5,0.0,2.7443462055637363e-12
DHORTS,-1.8217382373597413e-11,-2.035847571766377e-13
DHPPDA,0.0,1.7040816275896877e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390198274125,1.8027390198686413
DHQS,6.528159905741531,6.528159905742574
DHQTi,6.52815990574153,6.528159905744435
DINSt2,0.0,1000.0000000000003
DMATT,0.7376069599532521,0.7376069599538448
DMQMT,0.6009130066224256,0.6009130066224259
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.333914037577487e-12
DM_5MTR,0.0,5.074346360778451e-12
DM_AMOB,0.0,1.971123473036272e-12
DM_HQN,0.0,791.459094780683
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.025800615581361e-11
DM_btn,0.0,4.1359827566120095e-11
DM_dad_5,0.0,1.4359699609884306e-11
DM_dhptd(c),1.2018260132450622,1.2018260132664065
DM_teich_45_BS(c),0.0,4.775123966746121e-13
DNMPPA,1.8027390198318611,1.8027390198721467
DNTPPA,1.8027390198295863,1.802739019872304
DPCOAK,1.2018260132452443,1.2018260132446275
DPMVDc,6.310937539618495,6.310937539630912
DPR,0.0,2.1176512781903106e-11
DRBK,0.0,3.977862381606844e-11
DRIBabc,0.0,4.084862408210984e-11
DRPAr,-689.3658036846516,1000.0
DSERt2r,0.0,0.0
DTMPK,1.369058702065955,1.3690587020659604
DURIK1,0.6652070730001932,1000.0
DURIPP,-997.7271158228166,999.3347929270022
DURIt2,0.0,1000.0
DUTPDP,0.0,4.020737649328489e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999995
EAR100x,6.2928413521198,6.292841352129712
EAR10M11x,0.0,0.0
EAR10M12x,6.292841352119797,6.292841352126524
EAR11M12x,6.292841352119782,6.292841352126005
EAR120x,6.292841352119799,6.292841352129902
EAR12M13x,0.0,0.0
EAR12M14x,6.292841352119797,6.292841352125728
EAR13M14x,6.292841352119783,6.292841352125908
EAR140x,6.292841352119798,6.292841352126016
EAR14M15x,0.0,0.0
EAR14M16x,6.2928413521197974,6.292841352119824
EAR15M16x,6.2928413521197974,6.29284135211982
EAR160x,6.292841352119798,6.29284135211982
EAR180x,6.292841352119798,6.292841352119819
EAR40x,6.2928413521198,6.29284135211982
EAR4M5x,0.0,0.0
EAR4M6x,6.292841352119797,6.29284135211982
EAR5M6x,6.292841352119779,6.292841352119807
EAR60x,6.2928413521198,6.292841352119819
EAR6M7x,0.0,0.0
EAR6M8x,6.292841352119797,6.292841352119819
EAR7M8x,6.29284135211978,6.292841352119839
EAR80x,6.2928413521198,6.292841352119817
EAR8M10x,6.292841352119797,6.292841352119819
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413521197815,6.292841352119822
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999661,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999991
EX_2obut(e),-998.7981739867904,1.2018260132744334
EX_4ahmmp(e),-3.598347681253026e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999993,1000.0000000000001
EX_ac(e),999.9999999999831,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.8134689731645128e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.4748202087351706e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867867,1000.0
EX_adocbl(e),-1000.0,-8.779912943030615
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.767526194500821e-11,0.0
EX_alagln(e),-22.157332232132976,0.0
EX_alaglu(e),-3.845773056430088e-11,0.0
EX_alagly(e),-3.8700160256896405e-11,0.0
EX_alahis(e),-3.7278253176201315e-11,0.0
EX_alaleu(e),-3.7408142560090517e-11,0.0
EX_alathr(e),-14.140910381705728,-14.140910381651555
EX_anzp(e),-999.9999999999995,1000.0000000000001
EX_arab_L(e),-2.402190909712904e-11,0.0
EX_arbt(e),-791.459094780636,0.0
EX_arg_L(e),-987.1880733255311,405.0845371409112
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769997198
EX_biomass(e),75.6845984889134,75.68459848891366
EX_btn(e),-7.535820738609091e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.6009130066224291,-0.6009130066224257
EX_cbl1(e),8.77991294303105,1000.0000000000002
EX_cd2(e),0.0,8.325808664730015e-12
EX_cgly(e),-4.911453629003514,-0.6009130066158822
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999735
EX_chols(e),0.0,0.0
EX_cit(e),-2.454557086930525e-11,0.0
EX_cl(e),-0.6009130066224279,-0.6009130066224256
EX_co2(e),607.7273895335838,1000.0
EX_cobalt2(e),-0.6009130066224277,-0.6009130066224256
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913006622428,-0.6009130066224256
EX_cys_L(e),-4.310540622375833,0.0
EX_cytd(e),-1.9771844509632328,0.0
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.7981739867795,999.9999999999999
EX_dcyt(e),-3.479311537821089e-11,999.3347929269995
EX_dfdcytd(e),-3.412268930588328e-11,0.0
EX_dfduri(e),0.0,3.789528134532908e-11
EX_dgsn(e),-5.677200122650351,-5.677200122592319
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999998,0.0
EX_drib(e),-3.607677637522624e-11,8.098649346104357e-14
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130066409798,-0.6009130066224257
EX_fe3(e),-0.600913006622428,-0.6009130066037371
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.750401336961443e-12
EX_for(e),1.8027390198186228,1000.0
EX_fru(e),-965.6197640496297,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-4.326115206199185e-11,0.0
EX_galt(e),-526.3275184155249,0.0
EX_gam(e),-812.6463169662395,-21.187222185545
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4590947806478,0.0
EX_glcn(e),-2.7966972979200516e-11,0.0
EX_gln_L(e),-22.15733223212326,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033031554121,1000.0
EX_glyasn(e),-11.226296493897053,-11.226296493825586
EX_glyasp(e),-4.285330689125906e-11,0.0
EX_glyb(e),1000.0000000000003,1000.0000000000003
EX_glyc(e),-999.9999999999972,967.5694976966796
EX_glyc3p(e),-1000.0,-1.170564022756437e-13
EX_glycys(e),-4.310540622379719,0.0
EX_glygln(e),-22.15733223213138,0.0
EX_glyglu(e),-4.0654816080587675e-11,0.0
EX_glyleu(e),-996.8129669684737,0.0
EX_glymet(e),-3.687530980104324e-11,0.0
EX_glyphe(e),-13.334869407761708,-13.334869407754075
EX_glypro(e),-12.187490894713163,-4.668616760461415e-13
EX_glytyr(e),-8.404017816214669,-8.404017816202451
EX_h(e),-1000.0,-999.9999999999759
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540622374682,2.5163579550189702e-11
EX_hg2(e),0.0,2.9251031132718444e-11
EX_his_L(e),-6.202201476969496,-6.202201476944497
EX_ile_L(e),-33.053068673601715,966.9469313264036
EX_ins(e),-3.6775947707665216e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130066224283,-0.6009130066224256
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8850122770119,0.0
EX_leu_L(e),-26.29737059095848,1000.0
EX_lys_L(e),0.0,6.445798240121112e-12
EX_mal_L(e),-994.7080042098928,1000.0
EX_malt(e),-395.72954739033855,0.0
EX_malthx(e),-1.2141358977064615e-11,0.0
EX_malttr(e),-1.1306806216742487e-11,0.0
EX_man(e),-791.4590947806659,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),7.383356653986266e-27,0.0
EX_met_L(e),-10.39294094837163,-10.392940948337252
EX_metala(e),-3.5082413337319427e-11,3.2313199528324257e-13
EX_metsox_R_L(e),-3.750980063338099e-11,0.0
EX_metsox_S_L(e),-3.863280369281816e-11,0.0
EX_mg2(e),-0.6009130066224279,-0.6009130066224256
EX_mn2(e),-0.600913006622428,-0.6009130066224256
EX_mnl(e),-791.4590947806712,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132448992,-1.2018260132438827
EX_na1(e),-1000.0,4.4430049045840087e-13
EX_nac(e),-1.2018260132454939,998.7981739867553
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000009
EX_nh4(e),-787.6507078460762,1000.0
EX_ni2(e),-3.450027005102494e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000177,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,7.155550027465271e-12
EX_orn(e),-817.0589134762755,972.550671977761
EX_pb(e),0.0,2.0902696143832778e-11
EX_pheme(e),-0.6009130066224282,-0.6009130066210142
EX_pi(e),999.9999999999641,1000.0
EX_pime(e),-9.857054268782612e-12,0.0
EX_pnto_R(e),-1.2018260132536445,-1.2018260132350154
EX_ppi(e),0.0,653.9293971470299
EX_pro_L(e),-1000.0,-999.9999999999621
EX_ptrc(e),-0.6009130066362205,-0.600913006588556
EX_r406(e),0.0,392.27261046643264
EX_r788(e),-392.27261046643474,0.0
EX_rib_D(e),-3.605814012571061e-11,2.0133900020673998e-11
EX_ribflv(e),-1.2018260132448555,-1.2018260132263316
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247669
EX_sheme(e),-0.6009130066323654,-0.6009130066196982
EX_so4(e),-0.6009130066224283,-0.6009130066224257
EX_spmd(e),-0.6009130066224276,-0.6009130066036568
EX_succ(e),5.291995790097536,1000.0
EX_sucr(e),-395.729547390349,0.0
EX_thm(e),-0.6009130066224283,-0.6009130066224586
EX_thymd(e),-1.3690587020659595,3.6184258300647176e-11
EX_tma(e),0.0,3.6469923497757554e-11
EX_tmao(e),-3.7614484706552654e-11,0.0
EX_tre(e),-395.72954739033895,0.0
EX_ura(e),-4.590441082103267e-11,0.0
EX_urea(e),-1.8678722037071914e-11,1000.0
EX_uri(e),-1000.0,997.0619087497874
EX_val_L(e),-415.5622751134721,976.7103353529915
EX_xan(e),-1.0858821056952144e-11,0.0
EX_zn2(e),-0.6009130066224277,-0.6009130066224256
F1PPt,0.0,0.0
FACOAL140i,0.0,7.83465392094423e-12
FACOAL160i,0.0,1.2625429495174492e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.7242815711291743e-11
