,minimum,maximum
3OAS12M14,3.6198958710390805,3.619895871039077
3OAS13M14,3.6198958710390805,3.6198958710390774
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.619895871039083,3.619895871039186
3OAS4M3O6,3.6198958710390796,3.619895871039049
3OAS4M5,0.0,0.0
3OAS4M6,3.6198958710390796,3.6198958710390214
3OAS5M6,3.6198958710390796,3.6198958710390214
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.6198958710390796,3.619895871039025
3OAS7M8,3.6198958710390796,3.619895871039025
3OAS80,0.0,0.0
3OAS8M10,3.6198958710390796,3.6198958710391067
3OAS8M9,0.0,0.0
3OAS9M10,3.6198958710390796,3.619895871039029
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.372264076483444e-11
5DOAN,0.0,-6.7700965739195854e-12
5MTHCYST,5.722842913560882e-12,0.0
6PGALSZ2i,0.0,-3.4764389924259244e-10
ABTOXy,0.0,0.0
ACALD,145.7551182965223,145.75511829544587
ACALDt,1000.000000000169,1000.0
ACBIPGT,0.13158583260556575,0.13158583260556364
ACCOACL,72.39791742078164,72.39791742078062
ACEDIPIT,9.848693912329905e-11,0.0
ACGAMT,0.23023802391634274,0.23023802391633955
ACGApts,0.0,-3.1849160722342926e-11
ACHBPL,0.2631716652111342,0.263171665161412
ACKr,-999.7368283347563,-999.7368283348553
ACLDC,0.0,-5.690944313527765e-10
ACLS_a,0.26317166521113144,0.26317166478488374
ACLS_b,4.81927322921654e-10,-6.890852695780735e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.8099479355195427
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8099479355195403,1.8099479355195092
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.513586905536573e-12,0.0
ACOAAGPATI17,1.8099479355195403,1.8099479355194892
ACOATA,3.619895871039081,3.619895871039218
ACPS1,0.13158583260556575,0.13158583260557072
ACS,0.0,8.457424191815603e-11
ACTD,0.0,-9.906647140111484e-11
ACTNDH,1.1171947717650541e-10,-3.097416750050834e-10
ACtr,-1000.0,-1000.0000000000636
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,38.24173686612415,38.50490853123546
ADK2,0.13158583260556575,0.13158583260556492
ADNCYC,0.0,0.0
ADOCBIK,0.13158583260556572,0.1315858326055652
ADOCBLS,0.13158583260556572,0.13158583260556522
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.2631716652111314,0.2631716652105232
ADSL1r,6.289518081908089,6.289518081906654
ADSL2r,-1.7001721182031855e-13,1.7167308807267552e-11
ADSS,6.28951808190396,6.289518081906063
AGDC,0.0,1.1981350938406787e-10
AGMD,0.0,-7.163640172961132e-11
AGPAT120,0.0,-6.656036003192579e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8099479355195194
AGPAT181,0.0,0.0
AHCYSNS_r,0.26317166521113156,0.26317166520572705
AHEXASE3,0.0,0.0
AHSERL2,0.0,-4.302467759580365e-11
AHSERL3,-0.26317166516632445,-0.2631716652111301
AICART,0.0,-4.17520955682534e-12
AIHPDCOATA,3.6198958710390805,3.619895871039093
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.954685612372983e-11
ALAALA,1.0628429708696283,1.06284297086961
ALAASP1c,481.2944987267503,481.29449872342747
ALAASPabc,481.2944987261493,481.29449872385646
ALACI,-1000.0,1000.0
ALAD_R,485.2518263117012,485.25182630957977
ALAGLN1c,0.0,-4.0885413529815e-10
ALAGLNabc,0.0,-3.719554332337099e-10
ALAGLU1c,19.814897118759248,19.81489711644215
ALAGLUabc,19.814897118759248,19.814897116443476
ALAGLY1c,0.0,-2.0250695869125043e-11
ALAGLYabc,0.0,-2.4244492782602467e-11
ALAHIS1c,0.0,-2.989127887937569e-11
ALAHISabc,0.0,-9.114133397904262e-11
ALALEU1c,0.0,-9.10771951092474e-11
ALALEUabc,0.0,-4.95793463517241e-11
ALAPGPL,0.07674600797211423,0.07674600797211296
ALAR,5.579256300484397,5.579256300484349
ALATHR1c,8.969424087878593,8.969424087861718
ALATHRabc,8.96942408787362,8.969424087815765
ALCD19,-1.3574609516396394,-1.357460951639655
ALCD2x,-853.4278299348115,-853.4278299353631
AMALT1,0.0,-1.0382275436633108e-11
AMALT2,0.0,-4.6484054926730393e-10
AMALT3,0.0,-2.645794339731426e-10
AMALT4,0.0,-5.081888823759896e-10
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.26317166521113133,0.2631716652111261
AMMQT8,0.13158583260556528,0.1315858326055641
AMPTASECG,0.0,3.3674541985663504
AMPTASEGC,0.0,3.3674541985558935
ANPRT,2.005849982447252,2.0058499824472564
ANS,0.0,2.0058499824472276
ANS2,0.0,2.0058499824472245
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGt2,10.483521686999213,10.48352168699913
ASAD,1.809074922421819e-11,0.0
ASNS2,0.0,-6.4897514650180015e-12
ASPCT,0.0,-1.2778436491772504e-11
ASPKi,0.0,-1.3157343136381837e-11
ASPTA,466.4707055709897,466.4707055719949
ATPS4,163.20519950541495,163.2051995052964
BGLA,0.0,0.0
BPNT,0.13158583260556575,0.13158583260556342
BTDD_RR,0.0,0.0
BTNCLi,72.39791742078162,72.39791742078403
BTNabc,0.0,0.0
C180SN,3.619895871039081,3.6198958710389757
CAP_NR,1000.0000000011563,1000.0
CAt4i,0.13158583260556575,0.1315858326055623
CBIAT,0.13158583260556572,0.1315858326055623
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,7.646857316288984e-12
CD2abc1,0.0,-4.3627797841307924e-11
CD2t6r,5.0503407145501046e-11,-5.344726695405471e-27
CDPGLYCGPT,0.23023802391634274,0.23023802391634585
CDPMEK,13.00713100562157,13.007131005621735
CGLYabc,0.0,3.3674541986158357
CHORS,2.1374358150528177,2.1374358150527852
CHRPL,0.13158583260556578,0.1315858326055682
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.452486983879885,0.4524869838798934
CLPNSAI15,0.0,0.0
CLPNSAI17,0.452486983879885,0.4524869838798934
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.452486983879885,0.4524869838798934
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999083
COBALTt5,-0.13158583260556472,-0.13158583260556572
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.159822681654224e-12
CTPS1,0.0,4.1187024278043625
CTPS2,0.0,4.1187024277916935
CYSDS,0.0,-4.3233207433123154e-11
CYSS,0.0,-3.9669216326630343e-11
CYSS3r,0.2631716652111304,0.2631716651509299
CYSTL,0.0,-2.3540345531192786e-11
CYSabc,0.0,3.367454198606358
CYTD,0.0,-2.7956925080871224e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.797685888415607,29.06085755362646
CYTK2,2.0863200609016503e-11,0.0
CZP_NR,-1000.0,528.7874659779451
Cuabc,0.13158583260556572,0.13158583258424053
Cut1,0.0,-1.8945186839200115e-11
DACTt3,0.0,-6.606526692644021e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,-5.533511656660398e-11
DAPDC,12.1297788015284,12.129778801504397
DAPabc,13.192621772398027,13.192621772367367
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8099479355195338,1.8099479355195691
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8099479355195403,1.809947935519556
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8099479355195403,1.8099479355195969
DCMPDA,0.0,-2.3946737385221067e-11
DCYTD,0.0,0.0
DDPA,2.137435815052818,2.137435815052773
DFDCYTDD,0.0,-1.6603071253753397e-11
DFDCYTDabc,0.0,-3.6679813702333685e-11
DFDURIte,0.0,-3.667981370233368e-11
DGK1,0.0,0.0
DHAD1,0.0,-4.1814987620662367e-10
DHAD2,0.26317166521113156,0.26317166518016005
DHFOR2,-0.394757497816688,-0.3947574978166972
DHFR,1.2118092670746408,1.2118092670683311
DHFS,0.0,0.0
DHNAOT4,0.26317166521113144,0.2631716652111265
DHNAOT7,0.26317166521113144,0.2631716652111309
DHNPA,0.0,0.0
DHORD2,0.0,-1.8352457559094064e-12
DHORD5,0.0,-1.0154746049269955e-11
DHORTS,1.0732814894536076e-11,0.0
DHPR,0.0,0.0
DHPS,1.925170605174093e-11,0.0
DHQS,2.137435815052818,2.137435815052861
DHQTi,2.1374358150528177,2.137435815052861
DMATT,1.1944288034751942,1.1944288034752186
DMPPS,13.007131005621568,13.007131005621371
DMQMT,0.13158583260556575,0.1315858326055638
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.0875920473468893e-11
DM_dhptd(c),0.2631716652111314,0.26317166520523005
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.2631716652112576,0.26317166521102847
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-0.8170517692579252,-0.8170517691951987
DTMPK,0.8170517692579415,0.8170517692579248
DURIK1,0.8170517692966337,0.8170517692579337
DURIPP,-0.8170517692577696,-0.8170517692748539
DUTPDP,0.0,-2.0108328033107484e-11
DXPRIi,13.007131005621577,13.007131005621462
DXPS,13.007131005621567,13.007131005621455
E4PD,0.0,0.0
EAR10M12x,3.6198958710390796,3.6198958710390494
EAR11M12x,3.6198958710390796,3.6198958710390494
EAR12M14x,3.6198958710390796,3.6198958710390494
EAR13M14x,3.6198958710390796,3.6198958710390494
EAR14M16x,3.6198958710390805,3.61989587103905
EAR15M16x,3.6198958710390805,3.6198958710390503
EAR4M6x,3.6198958710390796,3.6198958710390494
EAR5M6x,3.6198958710390796,3.61989587103905
EAR6M8x,3.6198958710390796,3.6198958710390494
EAR7M8x,3.6198958710390796,3.6198958710390494
EAR8M10x,3.6198958710390796,3.6198958710390494
EAR9M10x,3.6198958710390796,3.6198958710390494
EHGLAT,0.0,0.0
ENO,1000.0000000000647,1000.0000000000001
ETOHt2r,-853.4278299338646,-853.4278299347881
EX_26dap_M(e),-13.192621772372245,-13.192621772398025
EX_7a_czp(e),-1000.0000000000002,528.7874659771508
EX_ac(e),1000.0000000001144,1000.0000000000001
EX_acald(e),-1000.0000000000002,-1000.0000000001485
EX_acgam(e),4.491945947451735e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-481.2944987236443,-481.294498726342
EX_alagln(e),3.4664921162002e-10,0.0
EX_alaglu(e),-19.81489711644162,-19.81489711885133
EX_alagly(e),-9.845642190514017e-11,0.0
EX_alahis(e),9.624678801474388e-11,0.0
EX_alaleu(e),1.1276228737753123e-10,0.0
EX_alathr(e),-8.969424087835181,-8.969424087872062
EX_anzp(e),-1000.0000000000002,528.7874659769203
EX_arab_L(e),1.294124774894356e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.48352168699899,-10.483521686999213
EX_biomass(e),42.49502102553388,42.49502102553325
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1315858326055636,-0.1315858326055658
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.3674541986962727,0.0
EX_chlphncl(e),-1000.0,-1000.0000000014817
EX_cl(e),-0.13158583260556447,-0.13158583260556572
EX_co2(e),1000.0000000000321,1000.0
EX_cobalt2(e),-0.13158583260556309,-0.13158583260556572
EX_cu2(e),-0.13158583260556525,-0.13158583260556575
EX_cys_L(e),-3.3674541986245936,0.0
EX_czp(e),-528.7874659772427,1000.0000000000002
EX_dfdcytd(e),3.907450287495811e-11,0.0
EX_dfduri(e),0.0,-5.0298035819456e-11
EX_diact(e),0.0,-5.82812989067073e-11
EX_etoh(e),853.4278299352549,853.4278299342669
EX_fe2(e),-0.2631716652111276,-0.2631716653314625
EX_fe3(e),5.095865715575131e-11,0.0
EX_fol(e),-0.3947574978105884,-0.394757497816697
EX_for(e),448.0755875056589,448.07558750346055
EX_fru(e),-516.2964156130779,-4.144908720011863e-10
EX_gal(e),0.0,-3.6367575277289353e-10
EX_galt(e),0.0,0.0
EX_gam(e),4.647279747060304e-10,0.0
EX_glc_D(e),-550.5047800535572,0.0
EX_gln_L(e),3.7193120993279265e-10,0.0
EX_glyasn(e),-8.53427507221162,-8.534275072571505
EX_glyasp(e),-1.3430311102972937e-10,0.0
EX_glyb(e),3.330337149186129e-11,0.0
EX_glycys(e),-3.3674541986037445,0.0
EX_glygln(e),2.670043406600027e-10,0.0
EX_glyglu(e),2.7635917437795167e-09,0.0
EX_glyleu(e),-24.516886202809932,-13.3154748803352
EX_glymet(e),1.2732813493162663e-09,0.0
EX_glyphe(e),5.931641222890093e-11,0.0
EX_glypro(e),-7.833957126057042,0.0
EX_glytyr(e),-6.066506804255911e-11,0.0
EX_h(e),981.2485195372872,981.2485195371028
EX_h2o(e),-1000.0,-1000.0000000003803
EX_h2s(e),4.528619528520092e-11,-1.9098514605353205e-11
EX_hg2(e),0.0,-4.0521835229578155e-11
EX_his_L(e),-3.3683253465678535,-3.3683253466292995
EX_ile_L(e),-13.63202028980224,-13.632020289835339
EX_k(e),-0.13158583260556508,-0.13158583260556572
EX_lac_L(e),1000.0000000003458,1000.0
EX_lactl(e),3.3925646850657376e-10,0.0
EX_lcts(e),4.2324617691314383e-10,0.0
EX_leu_L(e),-6.256626933497252,4.944784388998238
EX_malt(e),3.600328557839667e-10,0.0
EX_malthx(e),0.0,-4.057116265454909e-11
EX_malttr(e),2.638304427061767e-11,0.0
EX_man(e),-550.5047800535554,1.6691587826598327e-14
EX_met_D(e),3.8447809714467065e-11,0.0
EX_met_L(e),9.206969751338221e-10,0.0
EX_metala(e),2.651622854024225e-09,0.0
EX_metsox_R_L(e),3.750021931348637e-11,0.0
EX_metsox_S_L(e),-5.825621184879825,-5.825621187292352
EX_mg2(e),-0.1315858326055675,-0.13158583260556572
EX_mn2(e),-0.13158583260556753,-0.13158583260556575
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2631716652111291,-0.2631716652111314
EX_na1(e),0.0,0.0
EX_nac(e),-0.2631716652111148,-0.26317166521059276
EX_nchlphncl(e),1000.0000000000533,1000.0
EX_nh4(e),931.8445721535087,931.8445721531656
EX_nzp(e),-528.787465977244,1000.0000000000005
EX_o2(e),-474.8763968703881,-474.87639687208355
EX_pb(e),0.0,-3.8849964627172656e-11
EX_phe_L(e),-6.566330648865394,-6.566330648919658
EX_pheme(e),-0.13158583260556347,-0.13158583260556575
EX_pi(e),-43.251921092526125,-43.25192109253344
EX_pnto_R(e),-0.2631716652111376,-0.26317166521103075
EX_pro_L(e),-7.833957126057461,0.0
EX_ptrc(e),-0.13158583260556408,-0.13158583260556528
EX_ribflv(e),-0.26317166521112295,-0.26317166521113144
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1315858326055663,-0.13158583260556575
EX_so4(e),-0.1315858326055663,-0.13158583260556575
EX_spmd(e),-0.1315858326055663,-0.13158583260556575
EX_succ(e),6.289518081900711,6.289518081899815
EX_sucr(e),0.0,0.0
EX_thm(e),-0.13158583260556375,-0.13158583260556572
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.12829913736146,-5.12829913738283
EX_ura(e),-8.795661946886087,-8.795661946897244
EX_val_L(e),-14.968021255823746,-14.968021256256344
EX_xan(e),-12.588470058476423,-12.588470058487482
EX_zn2(e),-0.1315858326055643,-0.13158583260556575
FBA,517.6538765649277,517.6538765647173
FBA2,-1.357460951639637,-1.3574609516396552
FBA3,0.0,-3.1075844348392256e-11
FE2abc,0.2631716652730093,0.26317166521113
FE3abc,0.0,-8.189784185745533e-11
FERO,0.03289645816686096,0.03289645815139093
FMNAT,0.13158583260556572,0.13158583260556417
FOLD3,0.0,0.0
FOLt,0.39475749781669367,0.39475749781670166
FORt,-448.0755875032921,-448.075587506393
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,5.8947605840832225
FRD3,0.2631716652111308,6.157932249294114
FRD7,0.13158583260556575,6.026346416688429
FRUK,1.3574609516396552,517.6538765647184
FRUpts,0.0,516.2964156130781
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,12.332862507009422,12.332862506952528
G1PACT,4.989255428565886,4.989255428565829
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8099479355195218
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8099479355195403,1.809947935519513
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8099479355195403,1.8099479355195394
G3PCT,10.360711076235422,10.360711076235466
G3PD1,-738.0799501321069,-25.757698321497767
G3PD2,0.0,712.3222518109644
G3PD5,0.0,5.8947605840850406
G3PD6,0.0,5.894760584083971
G3PD7,0.0,5.894760584085928
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-978.7749906008656,21.225009399050446
G6PDA,0.0,985.568924581988
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,-4.615115223432013e-10
GALASE_LACTLe,0.0,-8.849835029536973e-11
GALK,0.0,0.0
GALM1r,3.42825773021107e-10,-1.247802436200248e-10
GALT,0.0,0.0
GALTpts,0.0,-1.726065294057197e-11
GALU,5.856663797739083,5.856663797734498
GAMpts,0.0,-3.080563723746589e-10
GAPD,1000.0000000000329,1000.0
GARFTi,0.0,-3.898384327515326e-12
GF6PTA,4.9892554289043645,990.5581800105927
GHMT2r,-11.252639072494365,-11.252639072540351
GK1,6.430537809178405,15.226199756042641
GK2,-8.795661946853157,-1.68889549765937e-13
GLCP,0.0,-2.997568067985309e-11
GLCS1,0.0,-1.861703442366156e-11
GLCabc,0.0,-1.861703442366151e-11
GLCpts,0.0,550.5047800535632
GLGC,0.0,-3.8447809714465643e-11
GLNS,0.0,-2.6479910704866545e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.4800153524403146e-10
GLUCYS,0.13158583260556572,0.13158583259407192
GLUDy,-526.5526743505476,459.0162502286958
GLUOX,14.43107541813299,1000.0
GLUPRT,0.0,-6.157837204608643e-12
GLUR,-1.0628429708696125,-1.0628429708696283
GLUTRS,0.0,-1.0176769554108317e-11
GLYASN1c,8.53427507257124,8.53427507233306
GLYASNabc,8.53427507257027,8.534275072024004
GLYASP1c,0.0,-3.73728929874689e-09
GLYASPabc,0.0,-1.3564079419782405e-09
GLYBabc,0.0,-1.99470193515148e-11
GLYCYSabc,0.0,3.367454198599466
GLYGLN1c,0.0,-3.8906346781888075e-10
GLYGLNabc,0.0,-2.942921845269151e-10
GLYGLU1c,0.0,-2.0598839423442757e-09
GLYGLUabc,0.0,-1.995167822720675e-09
GLYLEUHYDROc,13.315474879001748,24.51688620283361
GLYLEUPEPT1tc,13.315474880909811,24.51688620283215
GLYMET1c,0.0,-1.0279702636687975e-09
GLYMETabc,0.0,-2.082429502874269e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.167818314060467e-11
GLYPHEabc,0.0,-5.679135753480589e-11
GLYPROPRO1c,-1.3626533180772819e-15,7.833957126057026
GLYPROabc,0.0,7.833957126057366
GLYTYR1c,0.0,7.065696160251024e-11
GLYTYRabc,0.0,-2.971203473675275e-11
GMPR,6.289518081915554,6.28951808189427
GND,0.0,21.225009399040438
GND2,0.0,21.225009399050574
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1944288034751946,1.1944288034751807
GTHRD,0.0,0.0
GTHS,0.13158583260556572,0.13158583260556414
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,72.39791742078164,72.39791742081299
H2Ot,1000.0000000003406,1000.0
H2St,3.479449100943018e-11,-4.855332178165142e-11
HBZOPT,0.13158583260556578,0.13158583260556397
HDG3PACT,0.0,0.0
HEMEti,0.13158583260556572,0.13158583260556705
HETT,0.3947574978166973,0.3947574978166976
HEX1,0.0,2.6085979258297224e-10
HEX7,0.0,0.0
HEXb,0.0,-3.693953477528318e-10
HG2abc,0.0,-1.924809946127143e-12
HISt2r,3.3683253466095717,3.368325346567858
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,287.6777481895284,1000.0
HSDy,-999.9999999999891,-287.6777481892872
HSK,0.0,-1.289696183731647e-11
HSST,0.0,0.0
HXAND,0.0,-6.252299622921787e-12
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.005849982447252,2.0058499824472524
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.6198958710390805,3.6198958710390823
IHXDGK,0.0,0.0
ILETA,3.3567242058607807,3.3567242058279465
ILEabc,0.0,-4.9959467799754616e-12
ILEt2r,13.632020289829603,13.632020289801824
IMPC,6.462914867427195e-12,0.0
IMPD,0.0,-1.8734800424907973e-12
IPDCOATA,0.0,0.0
IPDDI,-11.812702202146221,-11.812702202146381
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.6198958710390774,3.619895871039024
KARA1,-999.999999999579,1000.0
KARA3,-999.9999999995346,1000.0
KAS14,3.6198958710390814,3.619895871039049
Kt1r,0.2631716652345813,0.26317166523682434
Kt3,0.0,-1.2052864798673912e-10
L2A6ODs,0.0,-8.998810705751983e-11
LACZ,0.0,0.0
LACpts,0.0,-3.486208552406975e-10
LARGNAT,0.0,0.0
LDH_L,-1000.0,-1000.0000000004708
LEUTA,3.6198958710390836,3.619895870981474
LEUabc,0.0,-5.883703209914421e-11
LEUt2r,-4.944784389009495,6.2566269330322575
LGTHL,0.0,-9.460212098083484e-12
LYSDC,0.0,-2.5837351753835497e-11
L_LACD,0.0,0.0
L_LACD2,0.0,-6.185905735908976e-10
L_LACD3,0.0,-5.597713874774035e-10
L_LACt2r,-1000.0,-1000.0000000006592
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.87562936300398e-11
MALTTRabc,0.0,-4.7811929315312586e-11
MALTabc,0.0,-4.299782748454922e-10
MALTpts,0.0,-2.2870723243924604e-11
MAN6PI,0.0,550.5047800535629
MANpts,0.0,550.5047800535596
MBDGBG,0.0,0.0
MCOATA,72.39791742078164,72.39791742078062
MECDPDH2,13.007131005621568,13.007131005621952
MECDPS,13.007131005621568,13.007131005621446
MEPCT,13.007131005621572,13.007131005621446
METALA1c,0.0,-1.1806938867786052e-09
METALAabc,0.0,-2.56800329976904e-09
METAT,0.3947574978166975,0.3947574978095037
METB1,0.26317166521113167,0.26317166517171364
METDabc,0.0,-3.753194411051227e-11
METFR,-0.13158583260556372,-0.13158583260556575
METSOX1abc,5.825621187482469,5.8256211848798305
METSOX2abc,0.0,0.0
METSOXR1r,5.825621187091771,5.825621184879898
METabc,0.0,-1.6379568371491606e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-3.5468815293611315e-11
MGt5,-0.13158583260556375,-0.13158583263236298
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.26317166521112795,0.2631716652111278
MLTP1,0.0,-2.3545629534019676e-10
MLTP2,0.0,-3.089480033788178e-10
MLTP3,0.0,-2.930058466208361e-10
MNLpts,0.0,-1.5527463926093493e-11
MNabc,0.0,-4.2314661073584614e-11
MNt2,0.13158583265443058,0.13158583260556386
MTAN,0.0,0.0
MTHFC,-12.201276674342301,-12.201276674403793
MTHFD,-12.201276674321536,-12.201276674403863
MTHPTGHM,0.0,-2.8271805088046356e-12
NACt2r,-0.2631716652112972,-0.26317166521069035
NADK,0.0,0.13158583260562595
NADK2,0.0,0.1315858326055505
NADS1,0.26317166521117413,0.26317166521100016
NAPRT,0.39475749781701996,0.39475749781656777
NAt3_1,129.75576327804225,129.75576327757162
NDPK1,12.720055891084948,20.69866606869949
NDPK2,18.824529403933063,26.803139581519094
NDPK3,28.797685888451777,29.060857553626
NDPK4,0.8170517692579404,8.927247779410681
NH4tb,-931.844572153116,-931.8445721534811
NNAM,0.0,0.0
NNATr,0.2631716652111721,0.2631716652111721
NNDMBRT,0.13158583260556575,0.1315858326055615
NP1_r,0.0,0.0
NPR,0.0,474.84350041067455
NZP_NR,-1000.0,528.7874659771455
O2t5i,474.8763968716732,474.8763968701061
OBTFL,0.0,0.0
OHPHM,0.13158583260556575,0.13158583260556383
OIVD1r,3.6198958710390836,3.619895871039089
OIVD3,3.6198958710390796,3.6198958710390983
OMBZLM,0.13158583260556575,0.13158583260556447
