,minimum,maximum
ALAGLUabcpp,0.0,4.1509731165376194e-10
ALAGLUtex,0.0,4.1509731165376194e-10
ALAGLY1c,0.0,9.772849131626434e-11
ALAGLYabcpp,0.0,1.0843888617018762e-10
ALAGLYtex,0.0,1.0843888617018763e-10
ALAHIS1c,53.36408671143099,53.36408671258145
ALAHISabcpp,53.36408671137985,53.36408671257661
ALAHIStex,53.36408671137985,53.364086712576615
ALALEU1c,0.0,4.419544530256203e-10
ALALEUabcpp,0.0,4.3603082229244553e-10
ALALEUtex,0.0,4.360308222924456e-10
ALAR,-955.2300722246031,1000.0
ALAS,3.6902158751280454,3.690215875128085
ALATA_D,-955.4399321340188,999.7901400905556
ALATA_L,-955.2300722245516,1000.0
ALATHR1c,0.0,3.915769546479204e-10
ALATHRabcpp,0.0,3.607287115610363e-10
ALATHRtex,0.0,3.607287115610363e-10
ALA_Ltex,-1000.0,-999.9999999996395
ALAt2rpp,-999.9999999999999,-999.9999999995682
ALCD19,-5.801569774025179e-10,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,7.845960549276467e-11
ALDD8x,0.0,5.323729851181616e-10
ALKP,0.0,1.3256056676055487e-10
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.9079781696787148e-11
AMALT1,0.0,3.1104352905675063e-11
AMALT2,0.0,4.0386230557260616e-11
AMALT3,0.0,4.0386230557260616e-11
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,7.534487730150697e-11
AMID5,0.0,0.0
AMMQLT8,0.461276984391006,0.46127698439101117
AMMQT7rev,0.9225539687820112,0.922553968782019
AMPMS2,0.0,0.0
AMPN,0.0,1.0967952365361958e-10
AMPTASECG,0.0,1.731107281788412e-10
AMPTASEGC,0.0,1.4752487963575344e-10
ANPRT,3.1660831695621057,3.166083169562141
ANS,0.0,2.376389679161626e-10
ANS2,3.1660831692854767,3.1660831695621425
APAT,0.0,0.0
APATr,0.0,1.5842597861079485e-10
APRAUR,0.9225539687819128,0.922553968781925
APTNAT,0.0,4.599463895152199e-11
ARABASE3epp,0.0,333.33333333338203
ARABDt2pp,7.2736368647179015,7.273636864722682
ARABTH,0.0,0.0
ARABTTRtex,0.0,333.3333333333333
ARAB_Dtex,7.273636864717901,7.273636864722354
ARAB_Ltex,-1000.0,0.0
ARBabcpp,0.0,0.0
ARGDA,0.0,1.2235330980087618e-10
ARGN,0.0,9.642456944626056e-11
ARGSL,0.0,2.913277717786866e-10
ARGSS,0.0,1.601401865056546e-10
ARG_Ltex,11.236062921635247,11.2360629220266
ARGt2rpp,11.236062921766443,11.236062922025301
ASAD,-1.6011159299420228e-10,0.0
ASN_Ltex,8.617607100230217,8.617607100358773
ASNt2rpp,8.617607100225285,8.617607100358745
ASPCT,0.0,3.333880021270613e-11
ASPKi,0.0,6.885010733204064e-11
ASPO1,0.0,2.2961510795234773e-10
ASPO5,0.0,0.9225539687820538
ASPO6,0.0,0.9225539687819949
ASPT,0.0,3.212526788496175e-10
ASPTA,-26.003020853972092,-26.003020853215524
ASP_Ltex,0.0,1.2270274243654311e-10
ASPabcpp,0.0,1.0143550924440395e-10
ATPPRT,0.0,1.7764040658869664e-11
ATPS4pp,999.9999999998578,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.4612769843910057,0.4612769843910125
BTNCLi,0.0,172.92504178218124
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,3.226836217937685e-10
BZAMt2rpp,0.0,3.0226153845766533e-10
BZAMtex,0.0,3.022615384576653e-10
BZtepp,0.0,3.0226153845766533e-10
BZtex,-2.587233367779814e-10,-6.080317207370883e-13
CA2tex,0.4612769843910057,0.4612769843910065
CADVtpp,-981.193828501578,4.0486638978312086e-11
CAt4ipp,0.4612769843910056,0.4612769843910104
CBIAT,0.4612769843910057,0.4612769843910093
CBMKr,-1.0075525785656052e-10,8.097327795661417e-11
CBPS,0.0,8.64585319230486e-11
CD2abc1pp,0.0,1.16804101800705e-10
CD2t6rpp,-1.2272208593025148e-10,-7.181735245807135e-14
CD2tex,0.0,0.0
CDOSKT,2.9094663653938024,2.9094663653956063
CDPMEK,5.766999345855287,5.766999345873804
CGLYabcpp,0.46127698428807473,0.46127698455298977
CGLYtex,0.4612769842896553,0.46127698462997163
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,5.01119110712613,5.011191107132694
CITtex,0.9225539685508098,0.9225539687820209
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.49888932738818914,0.4988893273882012
CLPNSAI15,0.0,0.0
CLPNSAI17,0.49888932738818914,0.4988893273882012
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.49888932738818914,0.4988893273882012
CLtex,0.4612769843910058,0.46127698439101683
CMLDC,0.0,0.0
CO2tex,-986.4058909248736,-986.4058909229647
CO2tpp,-986.4058909248265,-986.4058909233636
COBALT2tex,0.4612769843910057,0.4612769843910097
COBALTt5pp,-0.46127698439101067,-0.4612769843910052
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,999.0774460324998
CSND,0.0,6.130595047715594e-11
CSNt6pp,0.0,9.285540769297906e-11
CSNtex,0.0,9.285540769297904e-11
CTPS1,2.479370326590054,2.479370327188053
CTPS2,0.0,2.1906980441340633e-10
CU2tex,0.46127698439100523,0.46127698439101
CYO1b,0.0,708.3369781357575
CYOO3pp,0.0,716.473834598871
CYRDAAT,0.0,1.0681930242672099e-11
CYRDAR,0.0,0.0
CYSDS,995.7685591245928,995.7685591251999
CYSS,0.0,8.090984053332195e-11
CYSS3r,-1.2932166994980378e-10,1.8924089396345345e-10
CYSTL,0.0,1.3477223718043635e-10
CYS_Ltex,999.9999999993729,1000.0
CYSt2rpp,999.9999999994826,1000.0
CYTBD2pp,0.0,718.3189425370911
CYTBDpp,0.0,817.4948142782621
CYTD,0.0,7.55684933166993e-11
CYTDK3,0.0,1.1698936431584462e-10
CYTK1,19.027308139085587,19.949862108059158
CYTK2,-7.823926791612006e-11,0.0
Cuabcpp,0.4612769843910057,0.4612769844570763
Cut1pp,0.0,6.772174631448427e-11
D4DGCDi,0.0,5.030758297647411e-11
D5KGK,0.0,3.399357289467854e-11
DAAD,0.0,2.741184998524791e-10
DADA,0.0,1.8395560683938573e-10
DAGK120,0.0,5.062539009809534e-11
DAGK140,0.0,6.237999676653979e-11
DAGK141,0.0,6.404712737028579e-11
DAGK160,0.0,5.7158763557005624e-11
DAGK161,0.0,6.551273669226029e-11
DAGK180,0.0,0.0
DAGK181,0.0,6.608982036278776e-11
DAPAT,0.0,5.654415319617758e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.3149770131807423e-10
DAPE,0.0,0.0
DASYN120,0.0,2.776129803703608e-11
DASYN140,0.0,2.6805995725181088e-11
DASYN141,0.0,2.679742671831617e-11
DASYN160,0.0,2.679742671831617e-11
DASYN161,0.0,2.679742671831617e-11
DASYN180,1.9955573095527568,1.9955573095527783
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9955573095527568,1.995557309552788
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9955573095527568,1.9955573095527817
DB4PS,1.8451079375638257,1.845107937564045
DCTPD,0.0,1.0924144276756193e-10
DCTPD2,0.0,1.0734057903281776e-10
DCYTD,0.0,1.0513086625263184e-10
DDGALK,0.0,0.0
DDGLK,0.0,4.120560335539453e-10
DDPA,5.01119110712613,5.011191107126189
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-3.722015255809867e-10,0.0
DHAD1,948.5655825624253,948.5655825631671
DHAD2,0.0,1.6090147290067667e-10
DHAK,0.0,1.6566395056509587e-10
DHFOR2,0.0,0.0
DHFR,3.4380435322499623,3.438043532250026
DHFS,1.3838309531730164,1.3838309531731026
DHLCOALT,-9.261361620493138e-11,0.0
DHNAOT4,0.9225539687820111,0.9225539687820187
DHNAOT7,0.9225539687820111,0.9225539687820186
DHNPA,1.3838309531730197,1.383830953172994
DHORD2,0.0,2.8538012982076614e-11
DHORD5,0.0,5.326494667233319e-11
DHORTS,-1.7024058239480916e-10,0.0
DHPM1,0.9225539687822266,0.9225539689993378
DHPM2,0.0,0.0
DHPPDA,0.9225539687817197,0.9225539687819226
DHPS,1.3838309530398705,1.3838309531730366
DHQS,5.0111911071261295,5.011191107126193
DHQTi,5.01119110712613,5.0111911071262
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5662069391132991,0.5662069391133013
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.766999345854572
DMQMT,0.46127698439100573,0.4612769843910108
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.1035655775024778e-10
DM_kdo2lipid4L(c),0.0,1.6229379144329367e-12
DPCOAK,0.9225539687822266,0.9225539687819057
DPRr,0.9225539687822265,0.9225539687822425
DRBK,29.023211909768595,29.023211912843383
DRIBabcpp,29.023211909439144,29.023211912946515
DRIBtex,29.023211909439148,29.02321191294652
DRPAr,26.96899933036221,26.968999333869586
DTMPK,2.0542125790769408,2.05421257907696
DURAD,-0.9225539689887761,-0.922553968782235
DURAD2,0.0,0.0
DURIK1,2.05421257866413,2.0542125791895245
DURIPP,-2.054212579076829,-2.0542125787735817
DUTPDP,0.0,5.945490592627082e-10
DXPRIr,5.7669993458552975,5.766999345855373
DXPS,5.766999345855208,5.766999345855335
E4PD,0.0,0.0
EAR100x,0.0,19.99315058002108
EAR100y,0.0,19.993150580025052
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.9911146191175804
EAR10M12x,0.0,3.991114619118249
EAR11M12,0.0,3.991114619117325
EAR11M12x,0.0,3.991114619116359
EAR120x,0.0,19.99315058001391
EAR120y,0.0,19.993150580025137
EAR12M13,0.0,9.26917750905477e-12
EAR12M13x,0.0,1.059431812950709e-11
EAR12M14,0.0,3.9911146191148466
EAR12M14x,0.0,3.991114619120306
EAR13M14,0.0,3.991114619118305
EAR13M14x,0.0,3.9911146191179796
EAR140x,0.0,5.445818753050105
EAR140y,0.0,5.445818753047824
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.9911146191055487
EAR14M16x,0.0,3.9911146191055393
EAR15M16,0.0,3.991114619105537
EAR15M16x,0.0,3.9911146191055393
EAR160x,0.0,3.991114619105536
EAR160y,0.0,3.9911146191055535
EAR180x,0.0,3.991114619105546
EAR180y,0.0,3.991114619105543
EAR40x,0.0,19.993150580015527
EAR40y,0.0,19.993150580020785
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.991114619116213
EAR4M6x,0.0,3.991114619116345
EAR5M6,0.0,3.991114619117871
EAR5M6x,0.0,3.9911146191136413
EAR60x,0.0,19.99315058002084
EAR60y,0.0,19.99315058002785
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.9911146191168956
EAR6M8x,0.0,3.9911146191215137
EAR7M8,0.0,3.991114619117718
EAR7M8x,0.0,3.991114619116389
EAR80x,0.0,19.993150580026995
EAR80y,0.0,19.993150580016795
EAR8M10,0.0,3.9911146191168974
EAR8M10x,0.0,3.9911146191176545
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.9911146191179014
EAR9M10x,0.0,3.991114619116288
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,7.81751691235024e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,999.9999999995595,1000.0000000000002
EDA,926.3937128429133,926.3937128438826
EDD,926.3937128427563,926.3937128438735
EDTXS1,2.909466365393802,2.909466365395998
EDTXS2,1.4547041339302982,1.4547041339303088
EHGLAT,0.0,0.0
ENO,999.9999999998396,1000.0
ERYTH1PDE,0.0,3.923976785035647e-11
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,5.5602088580209366e-11
ETHRTL1PDH,0.0,5.560208858020937e-11
ETHRTLK,0.0,5.560208858020937e-11
ETHRTLabcpp,0.0,5.5602088580209366e-11
ETHRTLtex,0.0,5.560208858020937e-11
ETHSO3abcpp,-2.7081612485733544e-10,1.3360368680486424e-10
ETHSO3tex,-1.9428909606891865e-10,1.5252894851339784e-10
EX_15dap(e),-5.5624570258386976e-11,1.5235205957297938e-10
EX_26dap_M(e),-0.10492995487695343,-0.10492995472229372
EX_2hyoxplac(e),0.0,6.854818936919267e-11
EX_4hphac(e),972.0670188552889,993.548849913001
EX_Lcyst(e),-1.1173630161532814e-10,0.0
EX_ala_L(e),999.9999999996556,1000.0
EX_alaasp(e),-2.504987029388593e-10,0.0
EX_alagln(e),-4.0745961728101645e-10,0.0
EX_alaglu(e),-3.7672055305072217e-10,0.0
EX_alagly(e),-7.980159241963417e-11,0.0
EX_alahis(e),-53.364086712446046,-53.36408671143569
EX_alaleu(e),-3.4898032035678357e-10,0.0
EX_alathr(e),-3.7780335008090525e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-7.273636864721626,-7.273636864717901
EX_arab_L(e),2.2775600767120506e-14,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-11.236062922030925,-11.23606292175725
EX_asn_L(e),-8.617607100358772,-8.617607100263251
EX_asp_L(e),-3.026342411923911e-10,0.0
EX_biomass(e),58.0975332054115,58.097533205412
EX_btn(e),-1.1120212422685722e-10,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,6.14634120721442e-10
EX_bzam(e),-1.3642237047040786e-10,-1.1187223382081076e-13
EX_ca2(e),-0.46127698439101134,-0.4612769843910058
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4612769843381966,-0.46127698426592356
EX_cit(e),-0.922553968782021,-0.9225539685442787
EX_cl(e),-0.4612769843910043,-0.4612769843910058
EX_co2(e),986.4058909257171,986.405890924852
EX_cobalt2(e),-0.4612769843910101,-0.4612769843910057
EX_csn(e),-1.0107907489489947e-10,0.0
EX_cu2(e),-0.4612769843910103,-0.4612769843910057
EX_cys_L(e),-1000.0,-999.9999999994994
EX_drib(e),-29.023211913038672,-29.023211909602928
EX_ethrtl(e),-7.054017853770202e-11,0.0
EX_ethso3(e),-1.1990759268378367e-10,0.0
EX_fe2(e),-0.9225539687820206,-0.9225539687820113
EX_fe3(e),-0.4612769843910116,-0.4612769843910057
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,-999.999999999826
EX_glc_D(e),-4.1300425814802826e-11,0.0
EX_glcn(e),-3.6256432328106944e-10,5.248002383708565e-10
EX_gln_L(e),-1.1287171290427864e-10,0.0
EX_glu_L(e),16.326159834630584,37.80799089388074
EX_glyasn(e),-1.3243849554733138e-10,0.0
EX_glyasp(e),-1.254660802073897e-10,0.0
EX_glyb(e),-1.1288615155285483e-10,0.0
EX_glyc3p(e),-33.65550351094488,-33.65550350744718
EX_glycys(e),-1.5994253459799846e-10,0.0
EX_glygln(e),-1.2772285033682722e-10,0.0
EX_glyglu(e),-1.2528633166557542e-10,0.0
EX_glyleu(e),-1000.0,-990.9008271213609
EX_glymet(e),-1.586084974116281e-10,0.0
EX_glyphe(e),-9.752276179527635e-11,0.0
EX_glypro(e),-9.355445772571805,-0.256272893376719
EX_glytyr(e),-1.2248488443409658e-10,0.0
EX_h(e),-1000.0,-999.999999999829
EX_h2o(e),333.3333333327504,1000.0
EX_h2s(e),995.7685591244442,995.7685591253038
EX_hexs(e),-1.2835806219095727e-10,0.0
EX_hg2(e),0.0,1.2539626679651274e-10
EX_his_L(e),-1.9024759642588663e-10,0.0
EX_ile_L(e),-1000.0,-968.26801308605
EX_isetac(e),-9.63164841267279e-11,0.0
EX_k(e),-0.4612769843910095,-0.4612769843910057
EX_lcts(e),0.0,0.0
EX_leu_L(e),915.2887261759362,956.1198859698007
EX_lys_L(e),-18.806171498703765,-18.806171498471816
EX_mal_L(e),877.4971892641405,1000.0
EX_malt(e),-1000.0,-999.9999999998807
EX_malthx(e),-1.195521550802033e-10,0.0
EX_malttr(e),-1.1693925922241975e-10,0.0
EX_met_D(e),-1.185872028201211e-10,0.0
EX_met_L(e),-1.886991113518195e-10,0.0
EX_metala(e),-7.055347003344461,-7.055347003024929
EX_metsox_R_L(e),-9.798167347303338e-11,0.0
EX_metsox_S_L(e),-2.2845556534655396e-10,0.0
EX_mg2(e),-0.4612769843910109,-0.4612769843910057
EX_mn2(e),-0.4612769843910107,-0.4612769843910057
EX_mnl(e),999.9999999997644,1000.0000000000001
EX_mops(e),-1.1743540760316273e-10,0.0
EX_mqn7(e),-0.9225539687820212,-0.9225539687820113
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999998453,1000.0
EX_no2(e),-6.125565433009735e-11,817.4948142783368
EX_no3(e),-817.4948142785506,0.0
EX_o2(e),-864.1601902950266,-455.4127831554478
EX_oxa(e),999.9999999996089,1000.0
EX_pb(e),0.0,1.4417386754541228e-10
EX_phe_L(e),989.7637956244267,989.7637956246972
EX_pheme(e),-0.46127698439101117,-0.4612769843910057
EX_phpyr(e),-1000.0,-999.9999999998862
EX_pi(e),-2.299020569725962,-2.299020567243477
EX_ppa(e),999.9999999996113,1000.0
EX_ppi(e),0.0,4.3335140886679134e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.099172878290535,-6.284427697896929e-14
EX_ptrc(e),-0.4612769843910103,-0.46127698417735036
EX_rib_D(e),-3.3054309117562387e-10,1.0827220092207102e-10
EX_ser_L(e),7.560398215175151,7.560398215951906
EX_so4(e),-0.4612769843910101,-0.46127698439100573
EX_spmd(e),-0.4612769843910063,-0.4612769843910057
EX_succ(e),877.4971892646882,1000.0
EX_sulfac(e),-2.3278666786296954e-10,0.0
