,minimum,maximum
5C2O3EDDC,0.0,-5.781796989487913e-11
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,6.69745937157964e-11,-9.830056113625214e-12
5FURAtex,-999.9999999998311,1000.0000000000002
5FURAtpp,-999.9999999998408,1000.0000000000001
5GLUP5T1,5.340196103026349e-11,0.0
5GLUP5T2,-3.567511419429309e-13,0.0
5MTHCYST,9.341280050426425e-12,0.0
A5PISO,10.727221905442688,10.727221905442597
AACGLYDH,0.0,6.766108870046135
AACOAT,0.0,-4.7752810948410384e-11
AB14LACH,0.0,0.0
ABTA,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-1.7211817982245137e-13
ABUTt2rpp,5.046626818648974e-11,0.0
ABZ_ALA_Bt2rpp,-999.9999999999999,986.9852406488409
ABZ_ALA_Btex,-999.9999999999999,986.9852406488249
AC5ASAc,0.0,-2.1077405694945507e-10
AC5ASAppp,0.0,-2.1376960337276952e-10
AC5ASAtex,1.48089973235668e-10,0.0
ACACT1r,5.354470542645487e-11,-1.3950974720356724e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999453,1000.0
ACACtex,-999.9999999999419,1000.0
ACBIPGT,0.6802952447953489,0.6802952447953433
ACCOAC,0.0,195.0698310805917
ACCOACL,0.0,195.06983108059137
ACCOAL,0.0,-4.4285187985600754e-11
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.717809831364639e-11
ACGAptspp,0.0,-5.390694020643971e-11
ACGK,0.0,-4.3286682831647695e-11
ACGS,0.0,-4.9691271065553704e-11
ACHBPL,0.0,-2.2146112084737352e-10
ACISNZDppp,-1000.0,-1000.0000000002074
ACISNZDtex,1000.0000000002059,1000.0
ACKr,-991.4181882024668,-991.418188202575
ACLS_a,0.0,-7.258203583879413e-11
ACLS_b,5.145512528086622e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9430650007340833
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9430650007341037,2.9430650007340606
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9430650007341037,2.943065000734092
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,499.9999999999366
ACOAD8,0.0,-4.852258393607794e-11
ACOADH2,0.0,499.9999999999842
ACOATA,21.45452949362462,21.454529493618633
ACODAr,0.0,-3.24162471133793e-11
ACONMT,0.0,-9.092047281340615e-12
ACONTa,630.9307015701415,999.9999999999527
ACONTb,630.9307015701331,999.9999999999436
ACOTA,3.1371075659934817e-11,0.0
ACPS1,0.6802952447953488,0.6802952447783875
ACPpds,0.0,-1.4301140575412269e-11
ACS,0.0,-7.117590075073769e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000346
ACtrpp,-1000.0,-1000.0000000000375
ADA,0.0,-3.768214998453435e-11
ADCL,2.040885734386046,2.0408857343860323
ADCPS2,0.0,-7.294815563107875e-13
ADCS,2.040885734386046,2.040885734386032
ADCYRS,0.0,-6.632842183167359e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.811224676711
ADK11,-1000.0,1000.0
ADK2,0.6802952447953485,0.6802952447945468
ADK3,-1000.0,985.7184867051355
ADK5,-1000.0,974.7033793640676
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0178325969335675e-11
ADNCYC,0.0,0.0
ADNUC,0.0,2.7211809791619452
ADOCBIK,0.0,0.6802952447953431
ADOCBIK2,0.0,0.6802952447953439
ADOCBLS,0.6802952447953488,0.6802952447953441
ADOCBLabcpp,-1.0212925323636004e-16,0.0
ADOCBLtex,-1.0212925323636004e-16,0.0
ADPRDP,0.0,0.0
ADPT,1.3605904896523375,1.3605904895638177
ADSK,0.0,-2.4587987007674695e-11
ADSL1r,7.927127123423323,7.927127123368187
ADSL2r,0.0,-1.3771206882567836e-11
ADSS,7.927127123424092,7.927127123365804
AGDC,0.0,-5.209863213566526e-11
AGMD,0.0,0.0
AGMHE,8.581640431971355,8.581640431971271
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.943065000734081
AGPAT181,0.0,0.0
AGPR,5.202960584470406e-11,0.0
AHC,1.360590489590698,1.3605904895833705
AHMMPS,0.0,-1.1474973638987856e-11
AHSERL2,0.0,-5.494169943274848e-11
AHSERL3,-0.1547515952929221,-0.15475159540278544
AICART,0.0,-1.573412811095823e-11
AIHPDCOATA,5.886130001468207,5.886130001468154
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.539853492793301e-11
AKGS,0.0,-9.857942301897353e-11
AKGt2rpp,-999.9999999999997,47.60232246104872
AKGtex,-1000.0,47.60232246100718
ALAALA,0.15475159535308386,0.15475159535308253
ALAASP1c,0.0,-5.7378017399525424e-11
ALAASPabcpp,0.0,-5.123005146187388e-11
ALAASPtex,0.0,-5.123005146187389e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-5.1772978637692514e-11
ALAGLNabcpp,0.0,-4.6988905476136766e-11
ALAGLNtex,0.0,-4.6988905476136766e-11
ALAGLU1c,0.0,-4.699658967981236e-11
ALAGLUabcpp,0.0,-4.9652670921371935e-11
ALAGLUtex,0.0,-4.965267092137193e-11
ALAGLY1c,0.0,-4.959310929859561e-11
ALAGLYabcpp,0.0,-5.063564023330085e-11
ALAGLYtex,0.0,-5.063564023330085e-11
ALAHIS1c,0.0,-5.062174755378393e-11
ALAHISabcpp,0.0,-5.154327867869245e-11
ALAHIStex,0.0,-5.154327867869245e-11
ALALEU1c,0.0,-5.1525877166646966e-11
ALALEUabcpp,0.0,-5.3641345880246946e-11
ALALEUtex,0.0,-5.3641345880246946e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.6904968092945,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-5.2457293721133454e-11
ALATHRabcpp,0.0,-5.000197378525667e-11
ALATHRtex,0.0,-5.000197378525667e-11
ALA_Dtex,-999.6904968092941,1000.0
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,9.756101409002054e-11,-1.2752911713900217e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,-6.676551558768458e-11
ALDD8x,0.0,-7.520614057593606e-11
ALGD,0.0,0.0
ALLTAH,0.0,0.0
ALPHNH,0.0,-2.8329201689538274e-11
AMALT1,0.0,-1.621325833723974e-11
AMALT2,0.0,-1.6929488599500288e-11
AMALT3,0.0,-1.6929488599500288e-11
AMALT4,0.0,0.0
AMAOTr,0.0,-5.875361800509774e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3197047552005
AMMQT8r,-1000.0,-0.6802952447947064
AMPMS2,0.0,-1.1354775242797441e-11
AMPMS3,0.0,0.0
AMPN,0.0,-3.6700173759456624e-11
AMPTASECG,0.0,6.766108870035471
AMPTASEGC,0.0,6.7661088700304655
ANPRT,0.0,-1.1826215007929286e-11
ANS,0.0,-1.0264539479380205e-11
ANS2,0.0,-1.0214500164413912e-11
AOXSr,0.0,-6.6261609407583346e-12
AP4AH,0.0,0.0
APATr,0.0,-4.4253681218800556e-11
APENTAMAH,0.0,-4.31962011989843e-11
APRAUR,0.0,-7.047456674211948e-12
APSRmq,0.0,-2.7995700049846517e-11
APTNAT,0.0,-4.075436085294545e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-4.1345615989420794e-11
ARAI,0.0,-3.851553130330068e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-3.770568630868007e-11
ARGDA,49.68895512165461,49.68895512142523
ARGDC,0.0,0.0
ARGSL,0.0,-3.54874835647356e-11
ARGSS,0.0,-3.518907121786979e-11
ARG_Ltex,66.25999689191453,66.25999689169178
AROH,0.0,989.805493389225
ASAD,4.9791771779641727e-11,0.0
ASNS1,0.0,-3.614957069935152e-11
ASN_Ltex,12.709320712499,1000.0
ASNt2rpp,12.709320712493382,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.3126999134131114e-11
ASPCT,0.0,-5.0342957665227933e-11
ASPKi,0.0,-4.173339722292383e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-3.621840648542679e-11
ASPO6,0.0,-9.355477323793689e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-4.340345425678567e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-2.589349380453341e-11
ATPPRT,0.0,-1.1309176598408427e-11
ATPS4pp,1000.0000000000332,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,999.9999999999995
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0000000000001,1000.0000000000001
BPNT,0.6802952447953488,0.6802952447754415
BTDD_RR,0.0,0.0
BTNCLi,0.0,195.06983108060084
BTS4,0.0,-1.1679706738923181e-11
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-3.9953106832817103e-11
BUTSO3tex,0.0,-3.98957509984337e-11
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,-3.029478537102075e-14
BZ12DOXy,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,0.0
BZD_AR_NADi,-986.9852406488209,1000.0
BZDt2rpp,-986.9852406487828,999.9999999999999
BZDtex,-986.9852406487828,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.6802952447953486,0.6802952447953445
CATDOX,0.0,0.0
CAt4ipp,0.6802952447953486,0.680295244795343
CBIAT,0.6802952447953486,0.6802952447953428
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-49.68895512136055,-49.68895512160742
CBPS,0.0,-3.336113334517642e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.0067348629688796e-11
CD2tex,4.562448599885597e-11,1.0440907227284087e-13
CDOSKT,4.290905898724924,4.290905898724922
CDPMEK,7.1446295072461,7.144629507217249
CGLYabcpp,0.680295244817855,7.446404114838692
CGLYtex,0.6802952448256971,7.446404114836574
CHCOAL,0.0,-5.558926850111385e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.2034316455933743e-11
CHORS,2.721180979181394,2.7211809791699415
CHRPL,0.6802952447953489,0.6802952447953705
CITL,0.0,-4.129829074925525e-11
CITt2pp,0.0,729.331602255269
CITtex,0.0,729.3316022552684
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7357662501835259,0.735766250183521
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7357662501835259,0.7357662501835216
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7357662501835259,0.7357662501835216
CLtex,0.6802952447953489,0.6802952447953449
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000001578
CO2tpp,-1000.0000000000001,-1000.0000000000829
COBALT2tex,0.6802952447953486,0.6802952447935431
COBALTt5pp,-0.6802952447937818,-0.6802952447953432
COCHL,7.326643290815519e-14,-1.1311267420388105e-12
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.904688361997245e-12
CPPPGO2,0.0,-5.4945007333815954e-12
CS,0.0,1000.0
CSND,0.0,-1.4171597408726961e-10
CSNt6pp,0.0,-1.482353533218552e-10
CSNtex,0.0,-1.4823535332185522e-10
CTPS1,0.0,3.6428016590252987
CTPS2,0.0,3.6428016590268952
CU2tex,0.6802952447953486,0.6802952447953444
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-8.172847727967906e-12
CYRDAR,0.0,-1.0108377184777432e-13
CYRDAS,1.6395190757498796e-12,0.0
CYSDS,0.0,973.4564213232486
CYSS,0.0,-1.9170685544701908e-11
CYSS3r,0.1547515953974015,0.15475159528972432
CYSTGL,0.0,-1.084238632703692e-10
CYSTS,0.0,973.4564213231994
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-3.4912964027415005e-11
CYTK1,26.70104641489098,28.061636904470326
CYTK2,0.0,0.0
Cuabcpp,0.6802952447953486,0.6802952447784317
Cut1pp,0.0,-1.7476153555299457e-11
D4DGCDi,0.0,-6.990502273821077e-11
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,-2.5796017691774312e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6904968092937,1000.0000000000017
DAPAT,0.0,-6.102014660859684e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.6138067118382885e-11
DAPE,0.15475159535308383,0.15475159533623775
DAPMDH,0.0,0.0
DASYN120,0.0,-3.4747949660337192e-12
DASYN140,0.0,-5.524503204611029e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.013320782866438e-12
DASYN161,0.0,-2.572429411129652e-12
DASYN180,2.9430650007341037,2.9430650007340895
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9430650007341037,2.943065000734082
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9430650007341037,2.9430650007340784
DB4PS,0.0,-1.2824119096207301e-11
DBTS,0.0,-3.5116485663630573e-12
DCTPD,0.0,-2.731421597949162e-11
DCTPD2,0.0,-2.972883013989432e-11
DDGALK,0.0,-4.110505536084151e-11
DDGLK,0.0,0.0
DDPA,2.7211809791818142,2.7211809791742523
DDPGA,0.0,0.0
DDPGALA,0.0,-4.554945643204913e-11
DGK1,0.0,0.0
DH5FURAtex,-1000.0,1000.0000000000005
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,-1.9442157653147535e-10
DHAD2,0.0,-1.7255514882049597e-10
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,5.0842509496820885,5.084250949682051
DHFS,2.040885734386045,2.0408857343860354
DHLCOALT,7.093085877687925e-11,0.0
DHNACOAtex,0.0,-1.8283317896780235e-12
DHNAOT4,0.0,-6.275015278154202e-12
DHNPA,2.040885734386045,2.040885734386031
DHORD2,0.0,-4.210806115610371e-11
DHORD5,0.0,-4.5404690792736404e-11
DHORTS,3.971031778356535e-11,1.3175468310392334e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-5.259132552892087e-12
DHPPDA2,0.0,0.0
DHPS,2.0408857344125098,2.0408857343860314
DHQS,2.7211809791813715,2.7211809791711685
DHQTi,2.7211809791813715,2.721180979171362
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.835046840148433,0.8350468401464716
DMPPS,0.0,1000.0
DMPPS2r,-999.1649531598517,0.8350468401464145
DMQMT,0.0,-1.0178205387392306e-11
DMQMT2,0.6802952447998072,0.680295244795322
DM_4HBA,0.6802952447953486,0.680295244795348
DM_5DRIB,0.0,-4.725711796803718e-13
DM_5MTR,0.0,-9.662231291984332e-12
DM_AMOB,0.0,-3.3242311391443023e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.1048890068148375e-11
DM_btn,0.0,-3.3966270533015676e-12
DM_dad_5,0.0,-9.382405965992516e-12
DM_this[c],0.0,0.0
DNMPPA,2.0408857343860456,2.0408857343860323
DNTPPA,2.040885734386045,2.0408857343860385
DPCOAK,1.360590489592084,1.360590489581042
DPR,0.0,-1.8134855938406385e-11
DRBK,0.0,0.0
DRIBabcpp,0.0,-3.9582812399011696e-11
DRIBtex,0.0,-4.108929271429604e-11
DSERt2rpp,0.0,0.0
DTMPK,3.0433652152960433,3.043365215296023
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.0433652152960424,3.043365215296045
DXPRIr,7.1446295072462425,7.144629507247593
DXPS,7.824924752042013,7.824924752018108
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000003,999.9999999999997
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,21.454529493625348,21.454529493618242
EAR10M11x,0.0,0.0
EAR10M12x,5.886130001468102,5.886130001462093
EAR11M12x,5.8861300014682065,5.886130001463435
EAR120x,21.454529493624623,21.454529493618224
EAR12M13x,0.0,-3.29426920714213e-12
EAR12M14x,5.886130001468103,5.886130001463579
EAR13M14x,5.8861300014682065,5.886130001463037
EAR140x,0.0,-6.397292462501298e-12
EAR14M15x,0.0,0.0
EAR14M16x,5.8861300014682065,5.886130001468164
EAR15M16x,5.8861300014682065,5.88613000146821
EAR160x,0.0,1.4344504349881353e-12
EAR180x,0.0,-3.076553900308269e-11
EAR40x,21.45452949362462,21.454529493619635
EAR4M5x,0.0,0.0
EAR4M6x,5.886130001468099,5.886130001463135
EAR5M6x,5.8861300014682065,5.886130001462964
EAR60x,21.45452949362462,21.45452949361987
EAR6M7x,0.0,0.0
EAR6M8x,5.886130001468101,5.8861300014636
EAR7M8x,5.8861300014682065,5.886130001462967
EAR80x,21.45452949362462,21.454529493618292
EAR8M10x,5.886130001468101,5.886130001464197
EAR8M9x,0.0,0.0
EAR9M10x,5.8861300014682065,5.886130001462788
ECOAH1,2.2033755061014293e-11,0.0
ECOAH12,0.0,-3.8743407012851494e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.382697375576343e-10
EDA,0.0,-3.085970197150932e-10
EDD,0.0,-3.0210199678554945e-10
EDTXS1,4.290905898724923,4.290905898724897
EDTXS2,2.1454101079928387,2.1454101079928383
EHGLAT,0.0,0.0
ENO,1000.0000000000286,1000.0
ETHAAL,16.008963000970294,16.00896300081632
ETHAt2pp,16.00896300098134,16.00896300066641
ETHAtex,16.00896300098134,16.00896300066641
ETHSO3abcpp,0.0,-1.4757962821455994e-10
ETHSO3tex,0.0,-1.4398687140688711e-10
EX_15dap(e),0.0,-4.809545809364173e-11
EX_4abut(e),0.0,-4.9772355518576815e-11
EX_4ahmmp(e),-0.6802952447953448,-0.6802952448038487
EX_5asa(e),-1000.0,1000.0
EX_5fura(e),-1000.0000000000002,999.9999999998395
EX_HC00319(e),1.763678356855121e-11,0.0
EX_Lcyst(e),-4.957788460086333e-15,0.0
EX_abz_ala_b(e),-986.9852406488415,999.9999999999999
EX_ac(e),1000.0000000000367,1000.0
EX_ac5asa(e),0.0,-1.541535931493836e-10
EX_acac(e),-1000.0,999.9999999999591
EX_acgam(e),1.1355112160518073e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000001512
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0212925323636004e-16,1.0212925323636004e-16
EX_akg(e),-47.60232246103473,1000.0
EX_ala_D(e),-1000.0,999.6904968092938
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),1.9236860715312997e-11,0.0
EX_alagln(e),-3.231393311061223e-11,0.0
EX_alaglu(e),-3.1784239036185284e-11,0.0
EX_alagly(e),-3.161007882228839e-11,0.0
EX_alahis(e),-3.483334545449049e-11,0.0
EX_alaleu(e),1.1188655357087547e-11,0.0
EX_alathr(e),4.0266475597897916e-11,0.0
EX_arab_L(e),2.5296786099443723e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-66.25999689173686,-66.25999689186483
EX_asn_L(e),-1000.0,-12.70932071247059
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0,1000.0
EX_biomass(e),85.682739246489,85.68273924648847
EX_but(e),0.0,0.0
EX_butso3(e),6.340147105976886e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_bzd(e),-999.9999999999999,986.9852406487879
EX_ca2(e),-0.680295244795343,-0.6802952447953486
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.7618490960343506e-11
EX_cgly(e),-7.4464041148115125,-0.6802952448229945
EX_chol(e),0.0,0.0
EX_cit(e),-729.3316022553963,2.749177127787208e-13
EX_cl(e),-0.6802952447953424,-0.6802952447953489
EX_co2(e),999.9999999999794,1000.0
EX_cobalt2(e),-0.6802952447963861,-0.6802952447953486
EX_csn(e),2.477525450648157e-11,0.0
EX_cu2(e),-0.6802952447953439,-0.6802952447953486
EX_dh5fura(e),-999.9999999999999,1000.0
EX_dhcinnm(e),0.0,0.0
EX_dhnacoa(e),2.425916133779983e-12,0.0
EX_drib(e),0.0,0.0
EX_etha(e),-16.008963000560577,-16.008963000965988
EX_ethso3(e),2.1947435881346667e-10,5.917266801427735e-14
EX_fcsn(e),2.128449186645946e-10,0.0
EX_fe2(e),-0.6802952447454709,-0.6802952447953489
EX_fe3(e),-0.680295244795339,-0.6802952450455302
EX_fru(e),2.1532180723047452e-10,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),6.534365784699004e-11,0.0
EX_galct_D(e),1.4615208458753025e-10,0.0
EX_galctn_D(e),8.307761138190956e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-714.2136092594471,0.0
