,minimum,maximum
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,6.477348633442754e-12
5DGCLURI,0.0,2.2783008889186807
5MTHCYST,-1.503764774833363e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,248.27170666985063
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,496.5434133397148
AB6PGH2,0.0,496.543413339716
ABTOXy,0.0,0.0
ABUTt2r,-954.4855214775812,0.0
ACACT1r,59.29380914528357,59.29380914528538
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0000000000001,1000.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-9.558518409056214e-12,0.0
ACGAMT,0.3158105473549367,0.3158105473549373
ACKr,-999.9999999999999,-1000.0000000000093
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.4552031909401333,0.45520319094013406
ACtr,-999.9999999999998,-1000.0000000000048
ADA,0.0,2.1387251021520676e-12
ADCYRS,0.0,3.0694215260894475e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3152775009637
ADK11,-1000.0,1000.0
ADK2,0.0,8.78685286682463e-12
ADK3,-1000.0,974.9360205796723
ADK5,-1000.0,986.473247868059
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADOCBLabc,0.0,1.2542899528268524e-28
ADPRDP,0.0,0.0
ADPT,0.0,-8.762885441918571e-13
ADSL1r,12.87572075441309,12.875720754415793
ADSL2r,5.155933090445462e-28,2.423494357480456e-12
ADSS,12.87572075441286,12.875720754417642
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-8.067825852363847e-13
AHEXASE3,0.0,0.0
AICART,0.0,-2.362714730719348e-13
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1404966054684984e-12
AKP1,0.0,-1.2723575820114627e-13
ALAALA,5.390346285934869,5.390346285934872
ALAASP1c,0.0,-8.026588603331357e-12
ALAASPabc,0.0,-8.313150564749224e-13
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.5830500656617004e-12
ALAGLNabc,0.0,-5.745879511507198e-12
ALAGLU1c,0.0,-5.750016213819296e-12
ALAGLUabc,0.0,-3.749503866974783e-12
ALAGLY1c,0.0,-3.749503866974784e-12
ALAGLYabc,0.0,-1.3692008502997802e-12
ALAHIS1c,0.0,-1.3507693003918985e-12
ALAHISabc,0.0,-3.2768662657655324e-12
ALALEU1c,0.0,-3.3298978656901304e-12
ALALEUabc,0.0,-3.875891637771686e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10527018245164559,0.10527018245164546
ALAR,-984.4821492178062,1000.0
ALATHR1c,0.0,-4.844864547214608e-13
ALATHRabc,0.0,-4.844864547214608e-13
ALCD19,-923.8871050232846,923.2023825241994
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
AMANK,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,-2.535443981045489e-11
AMPTASEGC,0.0,-4.212925693230097e-12
ANPRT,0.0,-2.306120279872503e-12
AOBUTDs,0.0,0.0
APAT,0.0,6.0150590993334765e-12
ARBTpts,0.0,496.54341333970757
ARBabc,0.0,1.0122607209408584e-11
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,16.803009687339905,16.80300968733993
ARSENBabc,0.0,0.0
ASAD,-5.390346285936421,-5.39034628593487
ASCBPL,0.0,0.0
ASNS1,0.0,4.718476776417705e-12
ASNt2r,13.679294804953107,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP4DC,-1000.0,891.209526689607
ASPCT,0.0,2.138725102152067e-12
ASPKi,5.390346285934863,5.390346285940163
ASPT,0.0,1000.0
ASPTA,-6.260420427068465e-12,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-6.228652301655006e-13
ATPS4,999.9999999999905,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,248.27170666985876
BPNT,0.4552031909401333,0.4552031909401347
BTNCLi,0.0,0.0
BTNabc,0.0,3.749647230753335e-12
BUTKr,0.0,0.0
BUTSO3abc,0.0,8.087627746083168e-12
CA2abc,0.4552031909401334,0.45520319094013495
CAP_NR,-1000.0,1000.0
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,1.6654663160349429e-12
CD2abc1,0.0,7.1318925961164614e-12
CD2t6r,4.097413718882283e-12,0.0
CDPGLYCGPT,0.3158105473549367,0.31581054735493663
CDPMEK,0.0,0.0
CELBpts,0.0,248.27170666984705
CGLYabc,0.0,7.376512362398674e-12
CHLabc,0.0,6.825372118654903e-12
CHOLabc,0.0,5.480335745241637e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-997.7216991110884
COBALTt5,-0.45520319094013445,-0.45520319094013345
CPPPGO,0.0,0.0
CRNabc,0.0,5.139662357656418e-12
CTBTabc,0.0,6.7339190743396654e-12
CTPS1,0.0,8.255315686650617
CTPS2,0.0,8.255315686653077
CYRDAAT,0.0,5.831756803206093e-13
CYSDS,0.0,6.259683225810921e-13
CYSS,0.0,6.259683225810923e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,5.7677278454562905e-12
CYSTL,1.2197351502014714e-14,987.0920453525085
CYSTS,0.0,987.0920453525166
CYSt2r,6.096973842868603,6.096973842877791
CYTBD,0.0,1000.0
CYTBD2,7.302668212866091e-13,1000.0
CYTD,0.0,1.1096371450281405e-11
CYTDK1,0.0,2.2294177422727645e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,14.211474630972127,15.121881012852427
CYTK2,-1.7109967564433135e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4552031909401334,0.455203190942935
Cut1,0.0,2.4313731266081406e-12
D5KGK,0.0,2.278300888902224
D5KGPA,0.0,2.278300888913305
DADA,0.0,5.287451314013885e-12
DADNK,1.5702663353800474e-12,1.8337033937040865e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-984.4821492178062,1000.0
DAPDAi,0.0,2.019075681160247e-12
DAPDC,0.0,1.4155430329253184e-11
DAPE,5.390346285934869,5.390346285942686
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,3.749647230753319e-12
DCYTD,0.0,0.0
DDGLCNt2r,-959.0823893916053,923.8871050233131
DDGLK,0.0,923.8871050232509
DDPGA,0.0,0.0
DEXTRINASE,0.0,5.5294257033437594e-12
DEXTRINabc,0.0,9.011380336278024e-12
DFDCYTDD,0.0,9.008327806610427e-12
DFDCYTDabc,0.0,1.0810852969062502e-11
DFDURIte,0.0,1.08108529690625e-11
DGK1,-2.3592383882088536e-12,5.386350423289699e-12
DHAPT,0.0,923.2023825242039
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000002
DHFOR2,-2.816372600233417e-13,9.37615982909235e-13
DHFR,0.684722499036271,0.6847224990366039
DHFS,0.0,1.9009357648432877e-12
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.25704736322753e-13
DHNPA,0.0,-8.515382264638369e-13
DHORDfum,0.0,1.6583195885509727e-12
DHORDi,0.0,2.2679583315222006e-12
DHORTS,-3.5950299248896754e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,1.3347112074974985e-13
DKDID,0.0,2.2783008888996017
DKDID2,0.0,2.2783008889031797
DMATT,5.390346285934869,5.390346285934878
DM_GCALD,0.0,5.814595135853792e-13
DM_HQN,0.0,496.5434133397026
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.566507502906565e-12
DM_btn,0.0,7.414749220084965e-12
DM_dhptd(c),0.0,1.2310109649676417e-12
DM_teich_45_BS(c),0.0,3.340672591165997e-14
DPCOAK,0.9104063818801374,0.9104063818806584
DPMVDc,59.293809145283554,59.293809145283696
DPR,0.0,0.0
DRBK,0.0,-1.1903177016375786e-11
DRIBabc,0.0,6.190367690489953e-12
DRPAr,-0.6847224990386969,6.190475208387734e-12
DSERt2r,0.0,0.0
DTMPK,0.6847224990362571,0.6847224990362581
DURIK1,0.0,0.6847224990362571
DURIPP,-0.6847224990362588,3.8937584694980875e-16
DUTPDP,0.0,-1.8748236153766643e-12
DXPS,0.0,1.8629030799751786e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EDA_R,0.0,923.8871050232475
EHGLAT,0.0,0.0
ENO,999.9999999999897,1000.0
ETHSO3abc,0.0,7.262987580116144e-12
ETOHt2r,-1000.0000000000009,1000.0
EX_2ddglcn(e),-923.8871050232488,959.0823893916051
EX_4abut(e),0.0,954.4855214775863
EX_4abz(e),-1.101649653413669e-11,0.0
EX_4ahmmp(e),-2.3287932673245213e-12,0.0
EX_5mthf(e),0.0,8.425754611473999e-12
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_Lcyst(e),-7.374521869378933e-12,0.0
EX_ac(e),999.9999999999953,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_adocbl(e),-5.281607721778023e-12,0.0
EX_ala_D(e),-1000.0,984.4821492178063
EX_ala_L(e),-1000.0000000000009,999.9999999999982
EX_alaasp(e),-1.2760488321787578e-11,0.0
EX_alagln(e),-2.696272443667259e-12,0.0
EX_alaglu(e),-2.101444774546907e-12,0.0
EX_alagly(e),-2.926256267079013e-12,0.0
EX_alahis(e),-2.7805309575318614e-12,0.0
EX_alaleu(e),-2.153858260663885e-12,0.0
EX_alathr(e),-5.841083158732331e-12,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000008
EX_arab_L(e),-1.805798125141437e-11,0.0
EX_arbt(e),-496.5434133397211,0.0
EX_arg_L(e),-16.80300968733994,-16.803009687339905
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-13.679294804947475
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),58.28913757012489,58.28913757012502
EX_btn(e),-3.5451121416616527e-12,0.0
EX_butso3(e),-5.5076143227826025e-12,0.0
EX_ca2(e),-0.45520319094013517,-0.45520319094013334
EX_cd2(e),0.0,0.0
EX_cellb(e),-248.27170666986504,0.0
EX_cgly(e),-6.0150590993334474e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-9.352695038970707e-12,0.0
EX_chols(e),-4.4527727930088304e-12,0.0
EX_cl(e),-0.45520319094013423,-0.45520319094013345
EX_co2(e),997.721699111095,1000.0
EX_cobalt2(e),-0.45520319094013434,-0.45520319094013345
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4552031909401346,-0.45520319094013334
EX_cys_L(e),-6.0969738428710745,-6.096973842867597
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dextrin(e),-7.2707418718066624e-12,0.0
EX_dfdcytd(e),-5.1657014700861305e-12,0.0
EX_dfduri(e),0.0,1.4439089662049341e-11
EX_drib(e),-2.4997648205022242e-12,0.0
EX_ethso3(e),-1.0326776855217392e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.9104063818802722,-0.45520319094013334
EX_fe3(e),-0.45520319094013434,0.0
EX_fol(e),1.749835374351554e-11,1.5371896360583293e-11
EX_for(e),-2.8233886032353866e-13,1000.0000000000019
EX_fru(e),-923.2023825241812,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),1.1708650879586044e-12,0.0
EX_glc_D(e),-496.5434133396821,0.0
EX_glcn(e),-1000.0,-40.9176106083914
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-45.51447852241342
EX_gly(e),-34.043945665243086,977.3944582193409
EX_glyasn(e),4.455084722809439e-12,0.0
EX_glyasp(e),-4.682682343527932e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-923.8871050232434,923.2023825242136
EX_glyc3p(e),-91.00909210677204,-91.00909210673596
EX_glycys(e),-4.872862377170477e-12,0.0
EX_glygln(e),-6.7695788860773456e-12,0.0
EX_glyglu(e),-7.099659087961948e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.160102995664348,0.0
EX_glyphe(e),-5.020392037447116e-12,0.0
EX_glypro(e),-2.2783008889096443,0.0
EX_glytyr(e),-6.909198136897346e-12,0.0
EX_h(e),997.7216991110947,1000.0
EX_h2o(e),-1000.0000000000034,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.98797431149295e-12,0.0
EX_hg2(e),0.0,2.0579821166379095e-13
EX_his_L(e),-5.398914789157684,-5.398914789154624
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.469595820438812,-16.46959582043879
EX_inost(e),-2.278300888898835,0.0
EX_inulin(e),-6.875767836302653e-12,0.0
EX_isetac(e),-2.6962724436672583e-12,0.0
EX_k(e),-0.45520319094013406,-0.4552031909401334
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-248.27170666985666,0.0
EX_leu_L(e),-25.569113086511614,974.4308869134991
EX_lys_L(e),-19.44234183651518,-19.442341836508202
EX_mal_L(e),-1000.0,999.9999999999992
EX_malt(e),-248.27170666985273,0.0
EX_malthx(e),-82.75723555661783,0.0
EX_malttr(e),-165.5144711132351,0.0
EX_man(e),-496.5434133397052,0.0
EX_melib(e),-248.27170666985214,6.287787514392311e-12
EX_met_D(e),-4.763589502218138e-12,0.0
EX_met_L(e),-9.1601029956626,0.0
EX_metala(e),-9.160102995662573,0.0
EX_metsox_S_L(e),-9.16010299566256,0.0
EX_mg2(e),-0.4552031909401321,-0.45520319094013345
EX_mn2(e),-0.45520319094013345,-0.45520319094013334
EX_mnl(e),-496.54341333965596,0.0
EX_mops(e),-2.2328506174119383e-12,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-0.9104063818802913,999.0895936181199
EX_ncam(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-61.79737423523631,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0
EX_o2(e),-1000.0,-147.2587510424429
EX_pb(e),0.0,8.130946587934019e-12
EX_phe_L(e),-10.524686679661743,-10.524686679659041
EX_pi(e),-1.249882410251105e-11,0.0
EX_pnto_R(e),-0.9104063818802689,-0.9104063818800338
EX_pro_L(e),-2.27830088892122,0.0
EX_ptrc(e),-5.515735213094697e-12,0.0
EX_pydam(e),-7.193417605289263e-12,0.0
EX_pydx(e),-0.45520319094013423,-0.4552031909401333
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-7.499294461506636e-12,0.0
EX_ribflv(e),-0.9104063818802682,-0.9104063818802666
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-496.5434133396659,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.907954647483804
EX_so4(e),-0.4552031909401343,-0.45520319094013334
EX_spmd(e),0.0,0.0
EX_stys(e),-1.1248941692260893e-11,0.0
EX_succ(e),0.0,1000.0000000000041
EX_sucr(e),-248.27170666985705,0.0
EX_sulfac(e),-9.98129866011486e-12,0.0
EX_tagat_D(e),-1.1101285119358685e-11,0.0
EX_taur(e),-9.35269503897081e-12,0.0
EX_thf(e),0.0,5.606089675914404e-12
EX_thm(e),0.0,7.414654736611838e-12
EX_thr_L(e),-14.377015781671323,-14.377015781660003
EX_tre(e),-248.27170666984264,0.0
EX_trp_L(e),-3.2150539609553888,-3.215053960955379
EX_tyr_L(e),-7.825316718790798,-7.825316718778355
EX_ura(e),-17.221525695093412,-17.22152569509239
EX_val_L(e),-23.991809023863443,-23.991809023863414
EX_xan(e),-25.74870191936432,-25.748701919361682
EX_zn2(e),-0.45520319094013373,-0.45520319094013334
F6PE4PL,0.0,-1.781273522036667e-27
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.3453793189750415e-13,923.8871050232492
FBA2,-923.8871050232531,923.2023825242096
FBA3,0.0,0.0
FBA5,0.0,2.886211798920877e-12
FBP,0.0,8.777760326934757e-12
FCLTc,0.0,0.0
FE2abc,0.45520319094013345,0.9104063818802692
FE3abc,0.0,0.45520319094013406
FERO,0.0,0.11380079773503289
FFSD,0.0,248.27170666986845
FMNAT,0.4552031909401334,0.45520319094013445
FMNRx2,0.0,0.0
FOLABCCte,0.0,1.7185883140952755e-12
FOLabc,0.0,6.8987625976504555e-12
FOLte,0.0,5.056938082683049e-12
FORt,-1000.0000000000005,1.1755091505589413e-12
FPGS7,0.0,2.3579983652412217e-12
FPGS_tm,0.0,8.498214880318287e-13
FRD7,0.0,1000.0
FRTT,0.0,8.7367152831556e-13
FRUK,0.0,923.8871050232532
FRUpts,0.0,923.202382524221
FTHFCL,0.0,0.0
FTHFL,0.0,7.436380807928706e-12
FUM,-987.124279245585,1000.0
G1PACT,19.445722606494222,19.445722606495433
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,14.211474630972154,14.211474630972168
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,10.278928017830937,12.557228906731915
G5SDr,10.278928017825827,12.557228906731986
G6PBDH,-1000.0,2.2783008888851346
G6PDA,0.0,939.8829733648188
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,248.271706669852
GALK,0.0,248.27170666984782
GALM1r,-413.78617778308524,248.2717066698526
GALS3,0.0,248.27170666984765
GALT,0.0,248.27170666984946
GALTpts,0.0,0.0
GALU,-235.3958693371606,12.875837332690823
GAPD,-5.273596794385746e-12,1000.0
GAPD_NADP,-4.899951648318548e-12,1000.0
GARFTi,0.0,1.1860814382410423e-12
GBBTNabc,0.0,0.0
GCALDDr,0.0,4.52615378340324e-14
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,19.445722606494225,959.3286959713105
GGTT,0.0,0.0
GHMT2r,0.6847224990302423,0.6847224990422724
GK1,-987.1270188350504,1000.0
GK2,-987.1270188350505,1000.0
GLCND,0.0,959.0823893916255
GLCNt2r,40.91761060839832,1000.0
GLCP3,0.0,-1.4207616247517643e-11
GLCS3,0.0,-1.4207616247517641e-11
GLCabc,0.0,-1.4693648574166926e-11
GLCpts,0.0,496.54341333970683
GLGC,0.0,4.388464263781348e-12
GLNS,0.0,4.557831556461629e-12
GLNSP1,0.0,3.9989894306110026e-12
GLNSP2,0.0,4.002279408568589e-12
GLNSP3,0.0,9.524875480346278e-14
GLU5K,10.278928017823866,12.557228906732004
GLUCYS,0.0,0.0
GLUDC,0.0,954.4855214775758
GLUDy,-1000.0,934.4926270788819
GLUOX,60.11702663518759,1000.0
GLUPRT,0.0,3.781681754576271e-12
GLUR,-5.390346285934837,-5.39034628593487
GLUSx,0.0,939.8829733648179
GLUSy,0.0,939.8829733648174
GLUTRS,0.0,1.0976492746526208e-12
GLUt2r,45.514478522425485,1000.0
GLYASN1c,0.0,-6.359966699613624e-13
GLYASNabc,0.0,1.1082275272995005e-12
GLYASP1c,0.0,1.1648522914680881e-12
GLYASPabc,0.0,4.002279408568588e-13
GLYBabc,0.0,0.0
GLYC3Pabc,91.00909210677857,91.00909210677403
GLYCDx,0.0,923.2023825242018
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,852.7412489575564
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.26593167674077e-11
GLYCt,-923.8871050232319,923.2023825242142
GLYD,-1000.0,999.999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,4.1223296075490684e-12
GLYGLNabc,0.0,3.25452623987272e-12
GLYGLU1c,0.0,3.703219282942716e-12
GLYGLUabc,0.0,1.2012927219871768e-11
GLYK,0.0,923.2023825242109
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,9.160102995662598
GLYMETabc,0.0,9.160102995662571
GLYPHEHYc,0.0,-3.671529580112638e-12
GLYPHEabc,0.0,1.1796191941044262e-11
GLYPROPRO1c,0.0,2.2783008889183103
GLYPROabc,0.0,2.2783008889150835
GLYTYR1c,0.0,8.524318056600859e-12
GLYTYRabc,0.0,-2.500726237136886e-12
GLYt2r,-977.3944582193157,34.043945665232286
GMHEPPA,0.0,0.0
GMPR,12.875720754411079,12.87572075441596
GMPS2,25.748701919362528,25.74870191936618
GND,43.19591149729695,967.0830165205479
GNK,40.91761060841309,967.0830165205543
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.390346285934869,5.390346285934892
GTPCI,0.0,-3.497464061435111e-14
GTPDPK,0.0,0.0
GUAPRT,0.0,3.119845702133078e-12
H2CO3D,0.0,8.574289916266189e-12
H2Ot,-1000.0,999.9999999999994
HDG3PACT,0.0,0.0
HETZK,0.0,3.9898447966423146e-12
HEX1,0.0,413.78617778309564
HEX7,0.0,248.27170666994996
HEXSabc,0.0,2.1378670459967835e-12
HEXTT,0.0,0.0
HEXb,0.0,413.786177783096
HG2abc,0.0,1.146385627430398e-11
HISCAT1,-5.398914789157681,994.6010852108485
HISTD,0.0,6.108742255183637e-13
HISTDOX,0.0,3.7456304333483925e-12
HISTLOX,0.0,1.5401719953318351e-12
HISTP,0.0,1.5735096939495687e-12
HISt2,0.0,1000.0
HMGCOAS,-59.29380914528353,-59.29380914528357
HMPK1,0.0,3.23170775260767e-12
HMPyrABC,0.0,1.2020183433981255e-12
HMR_7137,0.0,0.0
HSDx,-999.9999999999992,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,5.833493511814536e-13
HSST,0.0,0.0
HSTPTr,9.04862786588046e-13,0.0
HXPRT,0.0,5.750643571259077e-13
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,1.2498824102511341e-12
IGPDH,0.0,6.79122187121047e-13
IGPS,0.0,2.133928876691287e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
