,minimum,maximum
AHCYSNS_r,0.0,-1.1094337683645058e-12
AICART,0.0,-5.465092854055151e-11
AIHDUDPMG,0.42980135726091506,0.42980135726091256
AIHDUPDG,0.42980135726091506,0.4298013572609162
AIHPDCOATA,4.946582654652723,4.946582654652737
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5450464965006305e-11
ALAALA,0.10745033931522878,0.10745033931522793
ALAASP1c,0.0,1.272523248250321e-11
ALAASPabc,0.0,-2.318216283899233e-11
ALAGLN1c,-4.815380591142704e-15,31.635162305198904
ALAGLNabc,0.0,31.635162305197923
ALAGLU1c,0.0,11.281262348144397
ALAGLUabc,0.0,11.281262348146377
ALAGLY1c,0.0,-4.7731946455095985e-11
ALAGLYabc,0.0,-5.760508175690856e-11
ALAHIS1c,0.0,-5.761000962041384e-11
ALAHISabc,0.0,-5.043787258142791e-11
ALALEU1c,0.0,-5.0437872581427923e-11
ALALEUabc,0.0,-4.689025463227549e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10745033931522877,0.1074503393152281
ALAR,-987.2134096214877,1000.0
ALATA_L,-999.6365095603315,984.163787121564
ALATHR1c,0.0,-5.6901479154561146e-11
ALATHRabc,0.0,-5.770663327072381e-11
ALCD19,-771.4151319984278,989.2050692744084
ALCD2x,-1000.0,597.2777483155376
ALGD,0.0,0.0
AMANAPEr,0.0,-1.9067272843842955e-11
AMANK,0.0,-2.0848313342513897e-11
AMMQLT8,0.0,999.9999999999999
AMMQT72,0.0,0.0
AMMQT8r,-1000.0000000000001,-7.000751203831363e-13
AMPTASECG,0.0,4.805435470097367
AMPTASEGC,0.0,4.80543547009738
APAT,0.0,2.4780715886979845e-11
ARABASE3e,0.0,-2.944596178152511e-11
ARAI,0.0,826.4448193178742
ARBTpts,0.0,898.083005682942
ARBabc,0.0,-5.559940508142566e-11
ARBt2r,-2.7163934312147066e-11,826.4448193179066
ARGDA,0.0,-4.637467365035264e-11
ARGSL,0.0,0.0
ARGt2,21.086110272658594,21.086110272684955
ARSENBabc,0.0,0.0
ASAD,-0.1074503393152291,-0.10745033931522872
ASCBPL,0.0,0.0
ASNS1,1.2171557510267845,8.824599319294052
ASPCT,0.0,-5.243430703415562e-11
ASPK,0.10745033931522878,0.10745033931522809
ASPTA,-22.637349064814675,-10.149205409659118
ATPS4,999.9999999999264,1000.0
BGLA,0.0,0.0
BGLA1,0.0,653.1512768603221
BPNT,0.47235671284044173,0.4723567128404424
BTNCLi,59.358991855832684,59.35899185583276
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.4723567128404416,0.4723567128404423
CBIAT,0.4723567128404416,0.47235671284044184
CBMKr,-1.176897094300621e-11,2.6789963121059293e-12
CBPS,0.0,8.834333635562344e-12
CD2abc1,0.0,5.707037570375619e-12
CD2t6r,-1.1050859787436975e-11,0.0
CDPGLYCGPT,0.3223510179456863,0.32235101794568644
CDPMEK,4.960807435191051,4.960807435191172
CELBpts,0.0,653.1512768604729
CGLYabc,0.0,4.805435470099248
CHLabc,0.0,1.091278130011016e-11
CHLt2r,-1.6734676299084933e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.3953105792218464e-12
CHORS,0.0,2.461099774784671e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108724925163617,0.5108724925163622
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108724925163617,0.5108724925163616
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108724925163617,0.5108724925163616
CMLDC,0.0,0.0
CO2t,-1000.0,4.726238364875917
COBALTt5,-0.4723567128404421,-0.4723567128404417
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.879561810067115e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5541955950891564
CTPS2,0.0,1.5541955950939337
CYSDS,0.0,1.4584348378564664e-11
CYSS,0.0,5.244304794399229e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1.1918874532725508e-13
CYSTS,0.0,2.6849403017921586e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54277087572915,57.487484301412
CYTK2,0.6140274359364073,0.6140274359517619
CZP_NR,-1000.0,1000.0
Cuabc,0.4723567128404417,0.4723567128416934
Cut1,0.0,2.8901875453039034e-12
DADNK,0.9849664014670777,0.9849664014744083
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043489970062805,2.0434899700654467
DAGK181,0.0,0.0
DALAt2r,-987.2134096214882,1000.0
DAPDAi,0.0,1.424714556039503e-11
DAPE,0.10745033931522878,0.10745033931522885
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043489970065447,2.043489970065448
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043489970065447,2.043489970065448
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043489970065447,2.043489970065448
DCMPDA,-0.614027435951762,-0.6140274359487509
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,4.522076284971328e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,9.197825830380812e-12
DFDCYTDabc,0.0,4.76521372904609e-12
DFDURIte,0.0,4.765213729046089e-12
DGK1,0.0,4.765326605029265e-12
DHAPT,0.0,798.6388741579158
DHFOR2,-1.4170701385213258,-1.4170701385192177
DHFR,2.4020365399957324,2.4020365399966987
DHFS,0.0,0.0
DHNAOT,0.47235671283729036,0.4723567128406413
DHNAOT4,0.0,7.021183020746569e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7621141159041875e-12
DHORDfum,0.0,8.718682641623574e-12
DHORDnad,0.0,2.4299025904927572e-11
DHORTS,-1.1608984019125745e-11,0.0
DHQS,0.0,-2.1069189746249854e-12
DHQTi,0.0,3.0696832742880554e-12
DMATT,0.5798070521556704,0.5798070521559572
DMPPS,4.96080743519105,4.960807435196634
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0830056831568
DM_4HBA,0.0,1.9267886424329713e-12
DM_5DRIB,0.0,2.4679081385408124e-12
DM_HQN,1.195777441486122e-13,898.0830056831177
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.2449896388672004e-12
DM_dhptd(c),0.0,1.307398457435017e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000005,1000.000000000003
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447134256808732,0.9447134256813207
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,8.907807788910369e-12
DRIBabc,0.0,3.947792728084748e-13
DRPAr,-2.5839602389017418,-2.5839602389001812
DSERt2r,0.0,0.0
DTMPK,0.9849664014743827,0.9849664014744515
DURIK1,1.5989938374086798,1.5989938374273889
DURIPP,-1.598993837426171,-1.5989938374182058
DUTPDP,0.0,4.0138991778433926e-12
DXPRIi,4.960807435191051,4.960807435193291
DXPS,4.960807435191052,4.960807435192287
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946582654652724,4.946582654658419
EAR11M12x,4.946582654652718,4.946582654654391
EAR120x,0.0,3.037899183843363e-12
EAR12M13x,0.0,3.173546160700116e-12
EAR12M14x,4.946582654652724,4.946582654655854
EAR13M14x,4.946582654652717,4.946582654655017
EAR140x,0.0,-3.216380893771507e-28
EAR14M15x,0.0,0.0
EAR14M16x,4.946582654652723,4.946582654652736
EAR15M16x,4.946582654652723,4.946582654652721
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946582654652724,4.946582654652732
EAR5M6x,4.946582654652723,4.946582654652727
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946582654652724,4.946582654652719
EAR7M8x,4.946582654652723,4.946582654652729
EAR80x,0.0,0.0
EAR8M10x,4.946582654652724,4.946582654652731
EAR8M9x,0.0,0.0
EAR9M10x,4.946582654652723,4.9465826546527305
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000014,1000.0
ETOHt2r,-1000.0000000000001,597.2777483158103
EX_12dgr180(e),-2.473291327326361,-2.4732913273263626
EX_15dap(e),0.0,1.9993488777631018e-11
EX_2obut(e),0.0,5.193707775718639e-13
EX_34dhphe(e),6.697490780264852e-13,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.6328427339187394e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999814,1000.0
EX_ac(e),999.9999999999962,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.3516050277168115e-12,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999999
EX_adn(e),-1000.0,-15.598145618681883
EX_adocbl(e),-1.0104137691595244e-16,-1.0104137691595244e-16
EX_ala_D(e),-1000.0,987.2134096214871
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.849986091965724e-12,0.0
EX_alagln(e),-31.635162305217584,1.798536509103954e-14
EX_alaglu(e),-11.28126234820403,1.081437351606276e-15
EX_alagly(e),-1.5416489124328457e-11,0.0
EX_alahis(e),-9.750599256009838e-12,0.0
EX_alaleu(e),-1.1397771950396356e-11,0.0
EX_alathr(e),-1.169611924915902e-11,0.0
EX_anzp(e),-999.9999999999995,1000.0000000000001
EX_arab_L(e),-826.4448193180702,6.412642171192368e-11
EX_arabttr(e),-7.23624769678311e-12,0.0
EX_arbt(e),-898.0830056831272,9.796467592255806e-13
EX_arg_L(e),-11.505949628249128,-11.505949628240542
EX_arsenb(e),-9.802748467872841e-12,0.0
EX_biomass(e),59.4930177261662,59.493017726166514
EX_btn(e),6.216206962317572e-12,0.0
EX_ca2(e),-0.47235671284044184,-0.47235671284044184
EX_cd2(e),0.0,0.0
EX_cellb(e),-653.1512768604231,0.0
EX_cgly(e),-4.805435470099057,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999947,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.47235671284044195,-0.47235671284044173
EX_co2(e),-4.726238364919969,1000.0
EX_cobalt2(e),-0.47235671284044234,-0.47235671284044173
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47235671284044234,-0.47235671284044173
EX_czp(e),-999.9999999999998,1000.0
EX_dfdcytd(e),-7.920743157911417e-12,0.0
EX_dfduri(e),0.0,9.70929806453664e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4723567128404451,-0.4723567128364744
EX_dopa(e),0.0,1.579685858441498e-11
EX_drib(e),-1.3861750039348974e-11,0.0
EX_etoh(e),-597.2777483158951,1000.0000000000001
EX_fe2(e),-0.4723567128487457,-0.47235671284044173
EX_fe3(e),-0.47235671283997016,-0.4723567128218108
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4170701385213273,-1.417070138514791
EX_for(e),-5.692867163225109e-12,999.9999999999999
EX_fru(e),-705.5253779786105,1000.0
EX_fum(e),-1000.0,4.8807000868399655
EX_gal(e),-9.38315397824423,1000.0
EX_galt(e),-2.810586281839579e-12,0.0
EX_gam(e),-769.7238280722303,-0.5382749764625726
EX_gbbtn(e),-1.0731329439751035e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-653.1512768604466,6.6796132585690236e-12
EX_gln_L(e),-31.63516230521919,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3925564317205,1000.0
EX_glyasn(e),-7.607443568274947,0.0
EX_glyasp(e),-8.240127962665958e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-769.8825145208571,990.7376867520635
EX_glycys(e),-4.8054354701010356,0.0
EX_glygln(e),-7.60744356828864,0.0
EX_glyglu(e),-5.64063117410945,0.0
EX_glyleu(e),-7.607443568295588,0.0
EX_glymet(e),-7.224814224760759,0.0
EX_glyphe(e),-10.482074793173249,-10.482074793169735
EX_glypro(e),0.0,0.0
EX_glytyr(e),-1.2262239706467081e-11,0.0
EX_h(e),-1000.0,-999.999999999981
EX_h2o(e),-1000.0,-999.9999999999962
EX_hg2(e),0.0,1.6886254702316683e-11
EX_his_L(e),-4.875333816623873,-4.875333816603931
EX_hxan(e),6.595769263765136,994.134333511727
EX_ile_L(e),-21.035279438342357,-21.03527943833985
EX_k(e),-0.47235671284044245,-0.4723567128404416
EX_kesto(e),-3.48903324014103e-12,0.0
EX_kestopt(e),-3.397597731657601e-12,0.0
EX_kestottr(e),-3.1127735933417017e-12,0.0
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),-545.2126446811118,0.0
EX_leu_L(e),-25.61802659378803,-18.010583025503966
EX_lys_L(e),-19.2578898379757,-19.257889837959997
EX_malt(e),-653.1512768603903,0.0
EX_malthx(e),-1.674873877682866e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-653.1512768604763,0.0
EX_mantr(e),-1.5816783897330192e-11,0.0
EX_met_D(e),-1.952255930079593e-11,0.0
EX_met_L(e),-7.224814224760718,0.0
EX_metala(e),-7.22481422476072,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2248142247607055,0.0
EX_mg2(e),-0.4723567128404428,-0.4723567128404417
EX_mn2(e),-0.4723567128404423,-0.4723567128404417
EX_mnl(e),-545.4703790930603,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47235671284044234,-0.472356712840068
EX_na1(e),-999.9999999999994,5.2604469520577976e-15
EX_nac(e),-0.9447134256806767,-0.9447134256811972
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-38.670476246547274,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000003
EX_o2(e),-1000.0,0.0
EX_orn(e),-9.580160644444659,-9.580160644429426
EX_pb(e),0.0,1.6996865326831593e-11
EX_pheme(e),-0.472356712840441,-0.47235671284044173
EX_pi(e),-74.1142894811311,-74.11428948112747
EX_pnto_R(e),-0.944713425680972,-0.9447134256808861
EX_pro_L(e),1.4287980331231772e-11,0.0
EX_ptrc(e),-0.4723567128404415,-0.47235671284044173
EX_q8(e),-0.47235671284044073,-0.4723567128404431
EX_rib_D(e),2.723646250640993e-11,8.637678484892848e-12
EX_ribflv(e),-0.9447134256808838,-0.9447134256808833
EX_salcn(e),-898.0830056831477,0.0
EX_sbt_D(e),-545.4703790930604,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35740889684377
EX_sheme(e),-0.4723567128404421,-0.47235671284044173
EX_so4(e),-0.47235671284044184,-0.47235671284044173
EX_spmd(e),-0.47235671284044173,-0.47235671284044173
EX_succ(e),0.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),992.3925564317232,1000.0
EX_tchola(e),-999.9999999999824,8.228025946028809e-12
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47235671284044195,-0.47235671284044156
EX_thr_L(e),-18.723119000233456,-11.115675431950738
EX_tre(e),-653.1512768604404,0.0
EX_trp_L(e),-3.24213149400516,-3.2421314940051538
EX_tym(e),0.0,1.2635558671158444e-11
EX_tyr_L(e),-6.606104688308807,-6.6061046883021
EX_ura(e),-4.939824247840589,-4.939824247825698
EX_val_L(e),-18.307191414695904,-18.30719141469586
EX_xan(e),-3.1367098665956146,0.0
EX_xyl_D(e),-826.4448193180889,0.0
EX_zn2(e),-0.4723567128404424,-0.4723567128404417
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,4.5396317225845257e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0618177925974577e-11,1000.0
FBA2,-771.4151319984002,989.2050692745075
FBA3,0.0,859.248731562147
FBP,0.0,1.4961693089903722e-11
FE2abc,0.47235671284044173,0.4723567128600307
FE3abc,0.47235671283204195,0.472356712844157
FECRMabc,0.0,0.0
FERO,0.0,1.6743726950662109e-13
FMNAT,0.47235671284044173,0.47235671284044245
FOLABCCte,0.0,6.697490780264842e-13
FOLt,1.4170701385213256,1.4170701385348992
FORt2r,-999.9999999999999,6.478258863669616e-12
FPGS7,0.0,2.2309936023042255e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0000000000001
FRD3,0.0,1000.0
FRD7,0.0,1000.0000000000001
FRDO,0.0,1.2615622156218213e-11
FRTT,0.0,0.47235671284086495
FRUK,0.0,811.2914016688864
FRUpts,0.0,989.2050692745327
FRUt1r,-1000.0,9.383153978256587
FT,0.0,3.92982172806619e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.717083761549441e-13
FUMt2r,-4.880700086832338,1000.0
G1PACT,11.819537324675162,11.819537324675418
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473291327326362,2.4732913273263644
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473291327326362,2.4732913273263604
G3PCT,45.451493530341764,45.45149353034185
G3PD1,-1000.0,756.2954730512517
G3PD2,0.0,1000.0
G3PO,0.0,1000.0000000000003
G5SADs,0.0,3.678609550937013e-12
G5SDr,0.0,3.073340494612333e-12
G6PBDH,-999.9999999999998,1000.0
G6PDA,0.0,769.1855530958218
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,1.8722876148039583e-13,545.21264468113
GALASE_LACTL,0.0,999.999999999995
GALK,0.0,653.151276860473
GALM1r,-1000.0,1000.0
GALS3,0.0,1.4308439253001388e-11
GALT,-981.5185475870825,1000.0
GALTpts,0.0,0.0
GALU,-981.5185475870828,1000.0
GALabc,0.0,1.4107451926417867e-11
GALt1r,-1000.0,9.38315397827466
GALt2_2i,0.0,1000.0
GAMpts,0.5382749764541359,769.7238280722147
GAPD,999.9999999999815,1000.0
GARFTi,0.0,1.1753360814965495e-11
GBBTNabc,0.0,1.151839037401333e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,11.281262348194899
GGTT,5.551219480042978e-17,0.4723567128401718
GHMT2r,1.9296798271491518,1.929679827171775
GK1,-996.3909334205653,1000.0
GK2,-996.390933420565,1000.0
GLCabc,0.0,-6.169770346352031e-13
GLCpts,0.0,653.1512768604166
GLNS,0.0,-8.240127962665946e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.1052361491924642e-13
GLNabc,0.0,31.63516230521676
GLU5K,0.0,-3.2134220553916855e-14
GLUABUTt7,0.0,0.0
GLUCYS,0.4723567128404416,0.47235671284044134
GLUDy,-1000.0,983.8002966818789
GLUN,0.0,11.281262348184795
GLUPRT,-6.01922573892838e-14,-9.88695586218131e-12
GLUR,-0.10745033931522906,-0.10745033931522878
GLUTRS,0.0,0.0
GLYASN1c,1.049331883380572e-13,7.607443568257287
GLYASNabc,0.0,7.607443568259802
GLYASP1c,0.0,-3.665439673315255e-12
GLYASPabc,0.0,-3.678923876972717e-12
GLYAT,-7.607443568235535,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,798.6388741578666
GLYCYSabc,0.0,4.8054354700976845
GLYCt,-769.8825145207581,990.7376867520605
GLYGLN1c,0.0,7.607443568270171
GLYGLNabc,0.0,7.607443568266067
GLYGLU1c,0.0,5.640631174090455
GLYGLUabc,0.0,5.640631174096674
GLYK,0.0,811.2914016688497
GLYLEUHYDROc,0.0,7.6074435682572075
GLYLEUPEPT1tc,0.0,7.607443568251835
GLYMET1c,0.0,7.224814224759967
GLYMETabc,0.0,7.224814224760207
GLYOX,0.0,984.4018543812888
GLYPHEHYc,10.482074793175629,10.482074793173215
GLYPHEabc,10.482074793175155,10.482074793173213
GLYPROPRO1c,0.0,-8.036988936317785e-12
GLYPROabc,0.0,-1.4592538011118422e-11
GLYTYR1c,0.0,-1.4778238134975833e-11
GLYTYRabc,0.0,-2.9760189019669534e-12
GLYt2r,7.920743157911468e-12,7.607443568267406
GMPR,0.0,-1.0957244214693474e-12
GMPS2,3.1367098665944413,3.136709866588717
GND,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,-1.466319468288518e-11
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798070521556705,0.5798070521557105
GTHRD,0.0,0.0
GTHS,0.4723567128404416,0.472356712840442
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.836967001738343e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.35899185583267,59.35899185583501
H2Ot,-1000.0,-999.9999999999864
HDG3PACT,1.9666142978997197e-12,6.781934424666929e-13
HEMEti,0.4723567128404417,0.4723567128404428
HETT,0.47235671284044156,0.4723567128405104
HEX1,0.0,653.1512768603924
HEX4,0.0,-3.57710981325035e-12
HEX7,0.0,653.1512768604177
