,minimum,maximum
12PPDSDH,399.6062431524258,888.9882409600057
12PPD_Stex,399.6062431523085,888.9882409601926
12PPDtpp,399.60624315230854,888.9882409601927
15DAPtex,-9.50898160388873e-12,3.9196299487295395e-11
15DAPtpp,0.0,957.256925193665
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2DDGLCNtex,-661.0357145619596,5.342580566799762e-12
2DDPENTHL,0.0,0.0
2DH3DGLCA,-3.4126967473611544e-12,0.0
2DHPL,-7.022729576143943e-12,0.0
2DMMQ8abcpp,0.0,4.656881941085086e-13
2DMMQ8tex,0.0,1.539644513341741e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.071091941167513,9.071091941168273
2OMMBOX,1.048400343029791,1.0484003430333593
2OMPHH,1.0484003430309874,1.0484003430332665
33HPHACt2rpp,0.0,661.035714561352
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-426.80098175549637,234.2347328065103
34DHPHAtex,-426.8009817552879,234.2347328064977
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,4.414822866143141e-12
3CARLPDH,-1.6028921648207976e-11,0.0
3DGUR,0.0,999.9999999999999
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,33.063491554317416,33.063491554316506
3HAD10M12,9.07109194116751,9.071091941167515
3HAD11M12,9.07109194116751,9.071091941167518
3HAD120,33.063491554317416,33.06349155431959
3HAD12M14,9.071091941167507,9.071091941167511
3HAD13M14,9.071091941167507,9.071091941167516
3HAD140,0.0,2.099534165423751e-12
3HAD14M16,9.07109194116751,9.071091941167513
3HAD15M16,9.07109194116751,9.071091941167516
3HAD160,0.0,4.840592659171366e-12
3HAD180,0.0,1.4119237973586158e-11
3HAD40,33.06349155431744,33.06349155431949
3HAD4M6,9.071091941167513,9.071091941167516
3HAD5M6,9.071091941167513,9.07109194116753
3HAD60,33.06349155431743,33.06349155432031
3HAD6M8,9.071091941167513,9.071091941167515
3HAD7M8,9.071091941167513,9.071091941167529
3HAD80,33.06349155431743,33.063491554320315
3HAD8M10,9.071091941167511,9.071091941167513
3HAD9M10,9.071091941167511,9.071091941167527
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,661.0357145618137
3HPHACtex,0.0,661.0357145615652
3HPPD,0.0,0.0
3MOBS,-3.587835156203594e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.063491554317444,33.06349155431864
3OAR10M11,0.0,0.0
3OAR10M12,9.07109194116751,9.071091941167515
3OAR11M12,9.07109194116751,9.071091941167516
3OAR120,33.06349155431743,33.06349155431888
3OAR12M13,0.0,0.0
3OAR12M14,9.071091941167507,9.071091941167515
3OAR13M14,9.071091941167507,9.071091941167515
3OAR140,26.450793243454005,26.45079324345541
3OAR14M15,0.0,0.0
3OAR14M16,9.07109194116751,9.071091941167515
3OAR15M16,9.07109194116751,9.071091941167515
3OAR160,0.0,3.2270617727808873e-12
3OAR180,0.0,5.409965921593748e-12
3OAR40,33.06349155431745,33.06349155431913
3OAR4M5,0.0,0.0
3OAR4M6,9.071091941167515,9.07109194116752
3OAR5M6,9.071091941167515,9.071091941167523
3OAR60,33.063491554317444,33.063491554318915
3OAR6M7,0.0,0.0
3OAR6M8,9.071091941167513,9.07109194116752
3OAR7M8,9.071091941167513,9.071091941167525
3OAR80,33.063491554317444,33.06349155431963
3OAR8M10,9.071091941167511,9.071091941167518
3OAR8M9,0.0,0.0
3OAR9M10,9.071091941167511,9.071091941167525
3OAS100,33.06349155431743,33.063491554319356
3OAS10M11,0.0,0.0
3OAS10M12,9.071091941167507,9.071091941167511
3OAS11M12,9.071091941167507,9.07109194116752
3OAS120,33.06349155431742,33.06349155431935
3OAS12M13,0.0,0.0
3OAS12M14,9.07109194116751,9.071091941167515
3OAS13M14,9.07109194116751,9.07109194116752
3OAS140,26.450793243454005,26.450793243455472
3OAS160,0.0,3.070863543461768e-12
3OAS180,0.0,5.204988303811383e-12
3OAS2M3,0.0,0.0
3OAS3M4,9.071091941167515,9.07109194116752
3OAS4M3O6,9.071091941167515,9.071091941167527
3OAS4M5,0.0,0.0
3OAS4M6,9.071091941167511,9.071091941167522
3OAS5M6,9.071091941167511,9.071091941167529
3OAS60,33.06349155431745,33.06349155431938
3OAS6M7,0.0,0.0
3OAS6M8,9.07109194116751,9.071091941167516
3OAS7M8,9.07109194116751,9.071091941167527
3OAS80,33.06349155431744,33.06349155431936
3OAS8M10,9.07109194116751,9.071091941167515
3OAS8M9,0.0,0.0
3OAS9M10,9.07109194116751,9.071091941167523
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9515996569836,-998.9515996568139
4C2HM6SADH,234.23473280642094,234.2347328065038
4FCHDCOR,0.0,0.0
4GBTAH,-2.1474305752932853e-11,6.6244842794236885e-12
4HBZCL,0.0,0.0
4HP34DHPD,0.0,7.460671966379875e-12
4HTHDR,0.2384870788005066,0.23848707880133707
4HTHDS,0.2384870788005066,0.23848707880287745
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-1.0315651531796106e-12,6.904815872234905e-12
5ASAppp,0.0,3.973604702568802e-11
5ASAtex,0.0,3.8212591507431206e-11
5C2O3EDDC,234.2347328063882,234.23473280650234
5CM2HMUDI,234.23473280642085,234.23473280650506
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.75590926154081e-12
5FCHDCOR,0.0,0.0
5FURAtex,-4.199585413528883e-11,0.0
5FURAtpp,-3.706187914506474e-11,0.0
5GLUP5T1,-1.2369577868896463e-11,0.0
5GLUP5T2,2.1613649019910889e-13,6.401095904473327e-12
5HISAH,0.0,0.0
5HLTDL,0.0,8.486953956591258e-12
5HXKYNDCL,0.0,6.599330072013966e-12
5MTHCYST,-3.960484902958362e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999895
A5PISO,16.53167975449146,16.53167975449147
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.288280166153715e-11
AB6PGH2,0.0,1.7037817294716022e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1.039119626216221e-10
ABUTD,0.0,1000.0
ABUTR,-1.0484003431193871,998.9515996569788
ABUTt2rpp,-998.9515996569831,-998.9515996568427
ABZOOR,0.0,1.3477365512271662e-12
ABZOR,0.0,1.3990436643280162e-12
AC5ASAc,0.0,4.306835476271111e-11
AC5ASAppp,0.0,5.368592330295771e-11
AC5ASAtex,-4.168856486189046e-11,0.0
ACACT1r,-1.0946227193806585e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
