,minimum,maximum
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,856.9561868430031
AB6PGH2,0.0,856.9561868429893
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,0.0
ACACT1r,274.921426240613,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.27201575943265355,0.27201575943265255
ACCOACL,149.6618146391808,149.66181463918062
ACGAMT,0.4759507135818236,0.47595071358182295
ACGApts,0.0,17.453107396267114
ACKr,-1000.0,375.2875164959947
ACNML,1.6599444128751894e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.741545365979506
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.741545365979518,3.741545365979516
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7415453659795195,3.741545365979515
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.5392868796823
ACOAD8,0.0,-4.360759815536376e-12
ACOADH2,0.0,0.0
ACOATA,7.483090731959038,7.483090731957387
ACONT,0.0,0.5440315188438045
ACPS1,0.27201575943265355,0.2720157594326529
ACS,0.0,-1.0461228183217173e-11
ACtr,-1000.0,375.28751649599866
ADA,0.0,1000.0
ADCL,0.0,-3.113070741780408e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-3.0295937196462697e-12
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.14793975458715,63.33412369288208
ADK2,0.27201575943265355,0.2720157594326522
ADMDC,0.0,0.0
ADNCNT3tc,-976.024224380368,1000.0
ADOCBIK,0.0,0.2720157594326528
ADOCBIK2,0.0,0.2720157594326528
ADOCBLS,0.27201575943265355,0.2720157594326528
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.856777355771303,11.85677735576071
ADSL1r,2.1514895780438376e-14,-6.015257769332825e-12
ADSL2r,0.0,-9.69136887439138e-13
ADSS,0.0,-6.257048154167528e-12
AGDC,0.0,17.453107396263835
AGMT,0.27201575943951223,0.27201575943265277
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,3.650691268138198e-12,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7415453659795084
AGPAT181,0.0,0.0
AHC,0.5440315188652917,0.5440315188656152
AHCYSNS_r,0.0,0.0
AICART,0.0,-2.336306194457283e-13
AIHPDCOATA,7.483090731959036,7.483090731959016
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.940892894477066e-12
ALAALA,2.197121317348651,2.1971213173486452
ALAASP1c,0.0,-2.4030578000131957e-12
ALAASPabc,0.0,-1.0660560990381162e-11
ALAGLN1c,0.0,-1.053055414903505e-11
ALAGLNabc,0.0,-1.1554773551316147e-11
ALAGLU1c,0.0,-1.1517598204997209e-11
ALAGLUabc,0.0,-1.0790567831727275e-11
ALAGLY1c,0.0,-1.0783342714311814e-11
ALAGLYabc,0.0,-1.0660560990381165e-11
ALAHIS1c,0.0,-1.0484469767241212e-11
ALAHISabc,0.0,-1.1310595197111723e-11
ALALEU1c,0.0,-1.1310595197111722e-11
ALALEUabc,0.0,-1.0790567831727277e-11
ALAPGPL,0.1586502378606079,0.15865023786060745
ALAR,-988.4664966615761,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.0262836252908714e-11
ALATHRabc,0.0,-1.4137679725732544e-11
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,944.193109754728
ALCD2x,-1000.0,450.1571475187201
ALCD4,0.0,0.0
ALDD2x,0.0,-1.6313076182865466e-11
AMANAPEr,0.0,-5.7340700546673275e-12
AMANK,0.0,-4.7408581907527e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5440315188653071,0.5440315188653052
AMMQT8,0.27201575943265355,0.2720157594326531
AMPTASECG,0.0,7.233256138118956
AMPTASEGC,0.0,7.233256138118946
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,856.9561868429926
ARGDA,0.0,978.056326610314
ARGDC,0.2720157594359497,0.2720157594326526
ARGN,0.0,978.0563266103281
ARGt2,21.943673389675492,21.94367338965919
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.64215241945389
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-5.573534733806826e-12
ASPK,0.0,0.0
ASPT,0.0,-1.144318952422122e-11
ASPTA,-1000.0,982.3578475805223
ASPt2r,-982.3578475805257,1000.0
ATPS4,1000.0000000000099,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27201575943265355,0.2720157594326529
BTCOADH,-225.07857375937792,1000.0
BTNCLi,149.66181463918082,149.66181463917096
BTNabc,0.0,-1.1155742429647975e-11
BTS4,0.0,0.0
BUTKr,-999.9999999999961,-274.9214262406134
BUTSO3abc,0.0,-9.154747273515477e-12
BUTt2r,-999.9999999999967,-274.9214262406248
C180SN,7.483090731959036,7.483090731957767
CAt4i,0.27201575943265355,0.27201575943265294
CBIAT,0.27201575943265355,0.272015759432653
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-978.0563266103208,2.2361787861234103e-12
CBPS,0.0,-2.1645781729709355e-12
CD2abc1,0.0,-1.0949829279398724e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4759507135818236,0.47595071358182295
CDPMEK,26.888492085161637,26.888492085161648
CELBpts,0.0,0.0
CGLYabc,0.27201575943265355,7.505271897551751
CH4St,0.0,-3.4043318833520315e-12
CHCOAL,0.0,-3.325919156035243e-12
CHORM,0.0,-1.8245042227393337e-12
CHORS,0.2720157594326484,0.27201575943117834
CHRPL,0.2720157594326484,0.27201575943264794
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9353863414948794,0.9353863414948779
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9353863414948794,0.9353863414948779
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9353863414948794,0.9353863414948779
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-1000.0000000000035
COBALTt5,-0.27201575943152273,-0.2720157594326535
CPC2MT,3.7887663646629645e-14,-6.09045971761816e-13
CPC3MT,0.0,-6.154896078368936e-14
CPC4MT,0.0,-6.154896078368937e-14
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,-6.5612518691575094e-12
CSND,0.0,991.8440073732392
CYSDS,0.0,-2.7381761050295987e-12
CYSS,0.0,-4.940259971152247e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.9214262406256,1000.0
CYTD,0.0,991.8440073732392
CYTDK1,0.0,8.155992626755507
CYTDK2,0.0,8.155992626756971
CYTDK3,0.0,0.0
CYTDK4,0.0,8.155992626748347
CYTDt2r,8.155992626760948,1000.0
CYTK1,67.68690292104372,68.23093443989818
CYTK2,9.115737178938148e-12,0.0
Cuabc,0.27201575943265355,0.27201575943031703
Cut1,0.0,-1.9794663191313884e-12
DADA,0.0,1000.0
DADNK,2.047607084339387,2.0476070843260823
DADNt2r,-986.0956155599015,989.3845773015978
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.4664966615754,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.197121317348651,2.1971213173486466
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.741545365979518,3.741545365979517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.741545365979518,3.741545365979515
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.741545365979518,3.7415453659795173
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,3.4710834889079363e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,0.27201575943271394,0.27201575943264833
DDPGA,0.0,0.0
DGK1,9.592406485714066e-12,0.0
DGSNt2,12.6630297827314,12.663029782727918
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,944.1931097547217
DHFOR2,-0.8160472782979581,-0.8160472782993626
DHFR,0.8160472782979605,0.8160472782979586
DHFS,0.0,0.0
DHNAOT4,0.5440315188653071,0.5440315188653068
DHNAOT7,0.5440315188653071,0.5440315188653069
DHNPA,0.0,0.0
DHORD2,0.0,-4.2762747309262565e-14
DHORD5,0.0,-5.65636137752824e-12
DHORTS,4.3258584807501265e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.2635745912408498e-13
DHPS,6.7917017398374965e-12,0.0
DHQS,0.27201575943264844,0.27201575943264805
DHQTi,0.2720157594326484,0.2720157594326482
DINSt2,0.0,1000.0
DMATT,2.469137076781298,2.4691370767812946
DMPPS,0.0,1000.0
DMPPS2r,-997.5308629232188,2.469137076781134
DMQMT,0.2720157594326484,0.27201575943264844
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,856.956186842996
DM_atp_c_,0.0,-8.646714826892038e-12
DM_btn,0.0,-9.168797348780635e-12
DPCOAK,0.5440315188650784,0.5440315188651967
DRBK,0.0,-6.408154133368526e-12
DRIBabc,0.0,-9.448631635047837e-12
DRPAr,-975.4801928614958,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0476070843260845,2.047607084326079
DURIK1,0.0,-8.277199088934349e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-3.778399920742729e-12
DXPRIr,26.888492085161662,26.88849208516157
DXPS,26.88849208516166,26.88849208516164
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,7.483090731959035,7.48309073195902
EAR11M12x,7.483090731959035,7.483090731959029
EAR12M14,7.483090731959035,7.4830907319590345
EAR13M14x,7.483090731959036,7.483090731959034
EAR14M16,7.483090731959035,7.4830907319590345
EAR15M16,7.483090731959035,7.483090731959033
EAR4M6,7.4830907319590345,7.483090731959033
EAR5M6,7.48309073195906,7.48309073195904
EAR6M8x,7.483090731959035,7.4830907319590345
EAR7M8,7.483090731959034,7.4830907319590345
EAR8M10,7.483090731959035,7.483090731959035
EAR9M10x,7.4830907319590345,7.483090731959035
ECOAH1,-725.078573759377,1000.0
ECOAH1R,-725.0785737593875,1000.0
ECOAH9,-1.9450569349366616e-13,971.2756980195937
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,266.7300284577536,1000.0000000000001
ETHSO3abc,0.0,-9.301329853690637e-12
ETOHt2r,-1000.0,450.1571475187671
EX_26dap_M(e),-2.1971213173486435,-2.1971213173486515
EX_4abut(e),0.0,959.5824463657921
EX_Lcyst(e),0.0,0.0
EX_ac(e),-375.28751649599485,999.9999999999999
EX_acald(e),-1000.0,999.9999999999997
EX_acgam(e),-17.453107396260116,0.0
EX_adn(e),-999.9999999999999,976.0242243803682
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,988.4664966615753
EX_ala_L(e),-1000.0000000000001,1000.0000000000001
EX_alaasp(e),2.77019163057077e-12,0.0
EX_alagln(e),1.542943138434256e-11,0.0
EX_alaglu(e),1.8871557622272413e-11,0.0
EX_alagly(e),1.784458649967966e-11,0.0
EX_alahis(e),1.2799853137793698e-11,0.0
EX_alaleu(e),1.6336011427478323e-11,0.0
EX_alathr(e),1.4351470067721267e-11,0.0
EX_arbt(e),-856.9561868429894,0.0
EX_arg_L(e),-1000.0,-21.943673389678136
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999998,982.3578475805375
EX_bhb(e),0.0,0.0
EX_biomass(e),87.8462003657851,87.84620036578495
EX_btn(e),4.684806731777294e-12,0.0
EX_but(e),274.92142624062393,1000.0
EX_butso3(e),4.179958005478003e-12,0.0
EX_ca2(e),-0.2720157594326533,-0.2720157594326535
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.5052718975512915,-0.2720157594326535
EX_ch4s(e),0.0,-7.409129170731815e-12
EX_cit(e),-0.5440315188653086,-5.97653930269327e-12
EX_cl(e),-0.2720157594326528,-0.27201575943265355
EX_co2(e),1000.0000000000076,1000.0
EX_cobalt2(e),-0.2720157594313774,-0.2720157594326535
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2720157594326531,-0.2720157594326535
EX_cytd(e),-999.9999999999999,-8.155992626760943
EX_dad_2(e),-989.3845773015964,986.0956155599027
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-12.663029782728021,-12.663029782730048
EX_din(e),-999.9999999999999,0.0
EX_drib(e),9.148975479451593e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),1.0443501592022249e-11,0.0
EX_etoh(e),-450.1571475187618,1000.0
EX_fe2(e),-0.2720157594326529,-0.2720157594326535
EX_fe3(e),-0.27201575943265327,-0.2720157594326535
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8160472782979583,-0.8160472782997057
EX_for(e),-1000.0000000000028,1000.0000000000001
EX_fru(e),-944.1931097547217,0.0
EX_fum(e),-1000.0000000000011,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.453107396263558,0.0
EX_glc_D(e),-856.9561868429919,0.0
EX_glu_L(e),-1000.0,-40.417553634201454
EX_gly(e),-468.9838181039301,1000.0000000000001
EX_glyasn(e),-17.642152419453144,0.0
EX_glyasp(e),1.275983696505562e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.9992687791976
EX_glyc3p(e),-96.86778552784158,-96.86778552785218
EX_glycys(e),-7.23325613811915,0.0
EX_glygln(e),4.651752512178333e-12,0.0
EX_glyglu(e),1.6822196246860022e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.3642219628698494e-11,0.0
EX_glyphe(e),1.2457816613397952e-11,0.0
EX_glypro(e),1.2933308171168693e-11,0.0
EX_glytyr(e),1.3454430478431898e-11,0.0
EX_h(e),1000.0000000000134,1000.0
EX_h2(e),2.119335458034534e-14,1000.0
EX_h2o(e),-1000.0,999.9999999999965
EX_hexs(e),1.4039226818516479e-11,0.0
EX_hg2(e),0.0,-7.815781836610196e-12
EX_his_L(e),-6.9630412257794525,-6.963041225800541
EX_hxan(e),1.4748338838712355e-11,0.0
EX_ile_L(e),-1000.0000000000001,-28.724301980405873
EX_indole(e),0.0,-8.489556132869707e-12
EX_ins(e),5.186280566537245e-12,999.9999999999999
EX_isetac(e),1.405442019533189e-11,0.0
EX_isobut(e),0.0,-6.6671506704189796e-12
EX_isocapr(e),0.0,-4.070776230315108e-12
EX_isoval(e),0.0,-2.1054275393496264e-12
EX_k(e),-0.2720157594326527,-0.2720157594326536
EX_lac_D(e),-1000.0000000000001,1000.0000000000023
EX_leu_L(e),-40.459675887268276,959.5403241127214
EX_lys_L(e),-25.074819432409626,-25.074819432409704
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.498760166175344,-11.49876016618985
EX_metala(e),1.0896344663582108e-11,0.0
EX_mg2(e),-0.27201575943265277,-0.27201575943265377
EX_mn2(e),-0.2720157594326531,-0.27201575943265355
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5440315188653058,-0.5440315188653071
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5440315188653135,-0.5440315188653826
EX_nh4(e),1000.0000000000052,1000.0000000000001
EX_o2(e),-1000.0,-141.15922048234484
EX_orn(e),9.087039783397414e-12,978.056326610318
EX_pac(e),6.3734647003281626e-12,0.0
EX_pb(e),0.0,-9.518556290747777e-12
EX_phe_L(e),-999.9999999999975,986.4260051194706
EX_pheme(e),-0.2720157594326523,-0.2720157594326535
EX_phpyr(e),-999.9999999999998,986.4260051194669
EX_pi(e),1.4152216666439296e-11,0.0
EX_pnto_R(e),-0.5440315188655757,-0.5440315188655356
EX_ppa(e),1.7025886550337997e-14,971.2756980195818
EX_pro_L(e),-16.194447037414555,-16.194447037442142
EX_ptrc(e),1.519982849375634e-11,0.0
EX_rib_D(e),1.6586073365736676e-11,0.0
EX_ribflv(e),-0.5440315188653047,-0.5440315188652439
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.65910117985353,980.3408988201304
EX_sheme(e),-0.2720157594326525,-0.2720157594326535
EX_so4(e),-0.2720157594326533,-0.27201575943265355
EX_spmd(e),-0.2720157594326532,-0.272015759433571
EX_succ(e),-999.9999999999994,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27201575943265277,-0.27201575944085915
EX_thr_L(e),-1000.0,-18.541697511220622
EX_thymd(e),-2.04760708432608,-2.0476070843260845
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.1465163496567605,-4.146516349665789
EX_tyr_L(e),-10.601279460140182,-10.601279460150108
EX_ura(e),7.623720263760695e-12,0.0
EX_urea(e),0.2720157594385041,978.3283423697557
EX_uri(e),-8.137896309485592,999.9999999999999
EX_val_L(e),-30.94206715483829,-30.942067154840473
EX_zn2(e),-0.27201575943265266,-0.2720157594326535
FBA,5.206625233361927e-12,1000.0
FBA2,-999.9999999999997,944.1931097547169
FBA3,0.0,811.1088888462608
FBP,0.0,-3.031851643597348e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27201575943295886,0.272015759432653
FE3abc,0.0,0.2720157594326532
FECRMabc,0.0,0.0
FEDCabc,0.0,0.2720157594326529
FMNAT,0.2720157594326527,0.27201575943265294
FOLD3,0.0,0.0
FOLt,0.8160472782984809,0.8160472782979596
FORTHFC,0.0,-7.275925005595506e-12
FORt2r,-1000.0,999.9999999999981
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5440315188653071,1000.0
FRD7,0.0,1000.0
FRTT,0.27201575943264833,0.2720157594327134
FRUK,0.0,999.999999999995
FRUpts,0.0,944.1931097547091
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000001,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,17.453107396273456,17.4531073962699
G1PCT,0.0,0.0
G1SAT,0.0,-4.238687309061904e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7415453659784226
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.966209471478557e-13
G3PATAI17,3.741545365979518,3.741545365979508
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.741545365979518,3.741545365979516
G3PCT,21.417782111182063,21.417782111182046
G3PD1,-944.1931097547237,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-9.480959800740869e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.404874276000466,19.404874276000445
GAMpts,0.0,17.45310739627303
GAPD,266.73002845774556,1000.0
GARFTi,0.0,-1.2801711628930514e-12
GCCa,0.0,-8.719308500261966e-12
GCCb,0.0,-1.1498721816292884e-11
GCCc,0.0,-1.1498721816292884e-11
GF6PTA,0.0,17.453107396261945
GGTA,0.2720157594326535,0.2720157594326527
GGTT,0.27201575943276785,0.27201575943265366
GHMT2r,-998.911936962257,1.088063037731769
GK1,14.982652626489736,31.27654156272328
GK2,-18.34149602057126,-2.047607084338033
GLCP,0.0,-1.1980187229751097e-11
GLCS1,0.0,-9.296317583405744e-12
GLCpts,0.0,856.9561868429919
GLGC,0.0,-1.4626266927741995e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,959.5824463657935
GLUDC,0.0,959.5824463657896
GLUDxi,0.0,-1.4906903096782648e-11
GLUFORT,1.1870595678821559e-11,0.0
GLUN,0.0,-1.519116166562288e-11
GLUOX,-980.4817602024191,36.97134719383057
GLUPRT,0.0,-1.4701159680674256e-12
GLUR,-2.1971213173486444,-2.1971213173486515
GLUTRR,0.0,-6.691562337410336e-12
GLUTRS,0.0,-5.937948101055501e-12
GLUt2r,-959.5824463657991,40.961585153054834
GLXO1,0.0,0.0
GLYASN1c,4.3110484240301034e-15,17.642152419452927
GLYASNabc,0.0,17.642152419453474
GLYASP1c,0.0,-1.4609776153297892e-11
GLYASPabc,0.0,-1.455352479920521e-11
GLYAT,-981.4583024887799,0.0
GLYBabc,0.0,-9.028154651438483e-12
GLYBt2r,9.028154651438481e-12,2.8464522498553996e-13
GLYC3Pt,96.86778552785297,96.86778552784874
GLYCDx,0.0,944.1931097547158
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-1.025577025526106e-15,7.233256138113754
GLYCt,-1000.0000000000008,946.9992687792019
GLYGLN1c,0.0,-1.0417832489238389e-11
GLYGLNabc,0.0,-1.1531116512749547e-11
GLYGLU1c,0.0,-1.1524357358873377e-11
GLYGLUabc,0.0,-1.263700827865652e-11
GLYK,0.0,944.1931097547216
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-1.4449730526660233e-11
GLYMETabc,0.0,-1.4534241723252265e-11
GLYPHEHYc,0.0,-1.4534241723252263e-11
GLYPHEabc,0.0,-1.4633030112195356e-11
GLYPROPRO1c,0.0,-1.4633030112195356e-11
GLYPROabc,0.0,-1.4398407688455514e-11
GLYTYR1c,0.0,-1.4398407688455514e-11
GLYTYRabc,0.0,-1.4200830910569332e-11
GLYt2,0.0,1000.0
GLYt4r,-1000.0,468.983818103933
GMPS2,0.0,-4.482507346826905e-12
GRTT,2.4691370767812986,2.4691370767814087
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.3196182930682955e-12
GUAPRT,12.66302978273154,12.66302978272788
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,149.66181463918082,149.66181463917408
H2Ot,-1000.0,999.9999999999989
H2td,0.0,999.999999999998
HACD1,274.9214262406218,1000.0000000000002
HACD9,-5.705247150325197e-14,971.275698019594
HBCD,0.0,-9.008577547876352e-12
HBZOPT,0.2720157594326484,0.2720157594327668
HDG3PACT,0.0,0.0
HEMEti,0.27201575943265355,0.27201575943265305
HETT,0.8160472782979553,0.8160472782979591
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.2720157594326482,0.2720157594326531
HG2abc,0.0,0.0
HISD,0.0,-1.9357965611217433e-12
HISTP,0.0,0.0
HISt2r,6.963041225801904,6.9630412257786904
HKt,0.0,-1.4881388950486825e-11
HMBS,0.0,-3.2532016019777307e-12
HMGL,0.0,-5.235382617265633e-12
HMPK1,0.0,0.0
HPPK,0.0,-7.454340327160078e-12
HXPRT,1.124617005059382e-12,-6.451711874519407e-12
HYD4,0.0,1000.0
HYXNti,0.0,-1.5439063834528244e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.5440315188498008
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.483090731959036,7.483090731959013
IHXDGK,0.0,0.0
ILETA,7.483090731959035,978.7587887515531
ILEt2r,28.724301980405873,1000.0
IMACTD,0.0,0.0
IMPC,1.0322457827698203e-12,0.0
IMPD,0.0,-4.369328119295461e-12
INDOLEt2r,5.24510340790953e-12,0.0
INSt2,-1000.0,-8.185452315956354e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,24.419355008381086
IPDPS2,0.0,24.419355008380375
ISETACabc,0.0,0.0
