,minimum,maximum
AB6PGH2,0.0,1000.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,10.390182504972513,10.390182504969209
ACALD,-816.7896450839024,313.434864462325
ACALDt,-816.7896450838966,1000.0
ACBIPGT,0.3920490981828727,0.3920490981828726
ACCOAC,0.0,172.10173508925905
ACCOACL,0.0,172.1017350893235
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-4.740234933571362e-12,0.0
ACGAMK,0.0,5.367825047651929e-12
ACGAMPM,-1.460773483706651e-12,-3.237003080478971e-12
ACGAMT,0.26754658597733666,0.2675465859773366
ACGAMt2,0.0,-4.33705058005399e-12
ACGApts,0.0,-2.7571790305108155e-13
ACGK,0.0,-2.776375744792125e-13
ACGS,0.0,-2.4384398940072597e-13
ACHBPL,2.398841661028133e-12,2.3522945890967306
ACHBS,0.0,2.352294589090454
ACITL,0.0,-5.9578391495663775e-12
ACKr,-1000.0,-1000.0000000000217
ACLDC,0.0,-6.885855121473333e-13
ACLS,0.0,2.352294589091687
ACLS_a,0.0,2.3522945890889484
ACLS_b,1.3179378619594115e-12,2.3522945890895395
ACNAM9PL,0.0,-7.381413679291454e-12
ACNAMS,0.0,-4.4153583218218704e-12
ACOAAGPAT140,0.0,-7.667240691799007e-13
ACOAAGPAT160,0.0,-7.886513914320914e-13
ACOAAGPAT180,0.0,2.0527952881011777
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0527952881011786,2.0527952881011777
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,5.877444006619444e-13,0.0
ACOAAGPATI17,2.0527952881011786,2.052795288101179
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.105590576202356,4.105590576202357
ACOCT,0.0,0.0
ACODAr,0.0,-3.681603835720455e-12
ACONTa,0.0,-5.846026397548813e-10
ACONTb,0.0,-6.562597773852825e-10
ACOTA,4.927725994061873e-12,0.0
ACPS1,0.39204909818287276,0.3920490981828723
ACS,0.0,-2.1097579891642847e-12
ACTD,0.0,-1.3112979825247485e-10
ACTNDH,91.6051774580613,1000.0
ACTNR,0.0,0.0
ACTNdiff,91.60517745804566,999.9999999998284
ACtr,-1000.0,-1000.0000000000084
ADA,0.0,1.4060330309133697
ADCS,0.0,-1.2198315331056211e-12
ADCYRS,0.0,0.0
ADEt2,6.295682301150823,6.295682300856925
ADK1,-893.3381832713511,1000.0
ADK10,-5.241583415705722,-0.838740252369016
ADK11,-4.0107940651558875,0.8387402523605924
ADK2,0.3920490981828727,0.3920490981797247
ADK3,-7.377072587021034,-2.877887371050979
ADK5,-43.5963663395644,-42.323876992368724
ADK7,-896.3124126950579,997.0257705762875
ADK8,-4.499185215993337,-7.048668070651929e-12
ADK9,-4.499185215994015,-3.26020335052315e-12
ADMDC,0.0,-4.779730644303995e-13
ADNCYC,0.0,0.0
ADNK1,7.241943859042317,7.241943858996124
ADOCBIK2,0.3920490981828727,0.3920490981828723
ADOCBLS,0.3920490981828727,0.3920490981828724
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.877770056116847e-12
ADSL1r,0.0,-3.391694870646424e-11
ADSL2r,1.1761472945764406,1.1761472945447748
ADSS,0.0,-3.968927646362121e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-9.172320013432304e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0527952881011755
AGPAT181,0.0,0.0
AGPR,9.34589163357122e-13,0.0
AHC,2.3522945891088574,2.3522945890964624
AHCYSNS_r,2.297422891704871e-14,-7.546599019745013e-12
AHSERL2,0.0,997.6477054102551
AHSERL3,-1000.0000000000026,-2.3522945894171996
AICART,1.1761472945683344,1.1761472945471594
AIHDUDPMG,0.3567287813031154,0.3567287813031153
AIHDUPDG,0.35672878130311547,0.35672878130311536
AIHPDCOATA,4.105590576202357,4.105590576202357
AIPDCOATA,0.0,0.0
AIRC4,1.1761472945586646,1.1761472945472027
AKP1,0.0,0.0
ALAALA,0.08918219532577887,0.08918219532569813
ALAASP1c,0.0,-9.17713081369033e-12
ALAASPabc,0.0,-5.168349556595075e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-4.323049127088122e-12
ALAGLNabc,0.0,-6.037595445220853e-12
ALAGLU1c,0.0,-5.7812790204876046e-12
ALAGLUabc,0.0,-4.17106574056945e-12
ALAGLY1c,0.0,-2.6394867750641867e-12
ALAGLYabc,0.0,-3.5485353614170185e-12
ALAHIS1c,0.0,-5.366612120661538e-12
ALAHISabc,0.0,-4.011043122525224e-12
ALALEU1c,0.0,-4.011043122525223e-12
ALALEUabc,0.0,-4.1291550548912e-12
ALAPGPL,0.08918219532577888,0.08918219532577883
ALAR,10.612681243767685,10.612681243767685
ALATA_L,-900.931792119402,-457.27241811062737
ALATHR1c,0.0,5.945321474803882e-13
ALATHRabc,0.0,-7.687753275208045e-12
ALAt2r,-885.3670474011324,-441.7076733924744
ALCD19,-1.2720498800985465,-1.2720498800985476
ALCD2x,-1000.0,-999.9999999999907
ALKP,0.0,-4.881309182831218e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-1.819478920477806e-12
AMALT2,0.0,191.63246221843374
AMALT3,0.0,191.63246221843698
AMALT4,0.0,191.63246221843903
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-7.152674687967774e-12
AMID5,0.0,0.0
AMMQT8r,0.3920490981828728,0.3920490981828727
AMPTASECG,0.0,-3.372714327982026e-12
AMPTASEGC,0.0,-3.1168357036171685e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999463
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.417776182851172e-13
ANMNLH,0.0,0.0
ANPRT,2.6909212759391203,2.69092127593879
ANS,0.0,2.6909212759390067
ANS2,0.0,2.6909212759390013
APAT,0.0,-4.02404650483601e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,-7.2074766784499555e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,-6.127981104175588e-12
ARGSS,0.0,-4.190663737273058e-12
ARGabc,9.549768327336949,9.54976832733825
ARSENBabc,0.0,0.0
ASAD,-0.08918219532318444,-0.08918219532577881
ASCBPL,0.0,0.0
ASNS1,0.0,-1.3711633759828822e-11
ASPCT,0.0,-2.592361378882675e-12
ASPKi,0.08918219532577888,0.08918219532409102
ASPTA,910.0100764351586,910.01007643416
ASPt2r,918.5996930811409,918.599693080205
ATPPRT,0.0,-4.485211794371682e-12
ATPS4,999.99999999999,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,553.3358301712128
BPNT,0.39204909818287276,0.3920490981828723
BTDD_RR,0.0,0.0
BTNCLi,-5.893785683160883e-15,172.10173508892905
BTNabc,0.0,-5.951529730064386e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-7.522997061407756e-13
BZAMAH,0.0,443.65937400880966
BZAMt2r,0.0,443.65937400876874
BZte,0.0,443.65937400876874
CAP_NR,-1000.0,-1000.000000000122
CARTNLMT,0.0,0.0
CAt4i,0.39204909818287276,0.39204909818287265
CBIAT,0.39204909818287265,0.3920490981828727
CBPS,0.0,7.476713306856976e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.636958677897209e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26754658597733666,0.26754658597733666
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,553.3358301714392
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.1128395839494337e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-4.547473508864641e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.3575684776653435e-12
CHORM,0.0,-7.289333297356233e-13
CHORS,3.8670685704877386,3.8670685704882866
CHRPL,0.3920490981828727,0.3920490981828728
CITL,0.0,-2.3224773897246507e-12
CITt2,0.0,-5.48152295811706e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42401662669951595,0.4240166266995155
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42401662669951595,0.4240166266995156
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42401662669951595,0.4240166266995156
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-938.4351494987432,-938.4351494988979
COBALTt5,-0.39204909818287265,-0.39204909818287276
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-4.288626586580661e-13
CPPPGO2,0.0,-1.3094051860153806e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7783505499203482
CTPS2,0.0,1.7783505499204506
CYSDS,0.0,497.6477054106445
CYSS,0.0,997.6477054112565
CYSS3r,-997.6477054108217,-2.3882818458757234e-11
CYSTL,0.0,497.6477054111128
CYSTS,0.0,9.19829586644685e-11
CYSabc,501.63614590770385,501.63614590770175
CYTD,0.0,-1.1712561387848623e-12
CYTDK1,0.0,6.056693572429057e-13
CYTDK2,0.0,-1.7530429727848337e-13
CYTDK3,0.0,1.2274363626507381e-12
CYTDK4,0.0,6.726478952169549e-14
CYTK1,42.81226814319976,43.596366339564426
CYTK2,1.1218504389818534e-12,0.0
CZP_NR,-529.4081527479691,1000.0
Cuabc,0.3920490981828727,0.3920490981825754
Cut1,0.0,-8.16711796981432e-13
DACTt3,0.0,-2.842157053495315e-11
DADA,0.0,1.4060330309645654
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.5730144036970782e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-1.1215069960285468e-12
DAPE,0.08918219532577885,0.08918219532577885
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6960665067980634,1.6960665067980625
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6960665067980634,1.6960665067980625
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,6.682283174121739e-13,0.0
DASYNI17,1.6960665067980634,1.6960665067980625
DCMPDAi,0.0,-5.3423954370242586e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.696100427671464e-13
DCYTD,0.0,-3.068590906626848e-12
DDOGE,0.0,0.0
DDPA,3.867068570487739,3.8670685704853263
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.756387917173368e-12
DFDCYTDabc,0.0,-4.619847256669971e-12
DFDURIte,0.0,-4.61984725666997e-12
DGALGCH,0.0,0.0
DGK1,4.108909703096047e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-8.494557859038341e-12
DHAD2,2.3522945890972364,2.352294589089172
DHDPRy,0.0,1000.0
DHFOR2,-1.1761472945486173,-1.176147294548618
DHFR,2.0148875469176355,2.0148875469157517
DHFS,0.0,0.0
DHNAOT4,0.7840981963657455,0.7840981963657454
DHNPA,0.0,0.0
DHORDfum,0.0,-4.441552428523481e-14
DHORDnad,0.0,-2.1380034972157654e-12
DHORTS,2.821394806757639e-12,4.082116241745983e-14
DHPR,0.0,0.0
DHPS,4.251433171576769e-12,0.0
DHQS,3.8670685704877394,3.867068570487283
DHQTi,3.8670685704877394,3.867068570486851
DMATT,1.2653294898743972,1.2653294898743186
DMQMT,0.3920490981828727,0.3920490981828725
DM_2HYMEPH,-9.817709685845146e-14,1000.0000000000001
DM_4HBA,0.0,-7.626699938954674e-13
DM_5DRIB,0.0,-4.3338345167159246e-13
DM_5MTR,0.0,-2.5374135351752786e-12
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.0782446692079066e-12
DM_dhptd(c),0.0,-4.2263071231845085e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7840981963657137,0.784098196365784
DPMVDc,10.390182504972515,10.390182504972504
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8387402523638373,7.038435730219192e-15
DTMPK,0.8387402523690323,0.8387402523668416
DURIK1,0.0,0.8387402523684122
DURIPP,-0.8387402523650944,-7.178542154685797e-13
DUTPDP,0.0,-1.0758082110035222e-12
D_GLY3PRi,1000.0000000000297,1000.0
E4PD,0.0,0.0
EAR100x,4.105590576202355,4.105590576201144
EAR10M12x,4.105590576202356,4.105590576202284
EAR11M12x,4.1055905762023555,4.105590576202068
EAR120x,4.105590576202355,4.105590576202355
EAR12M14x,4.105590576202356,4.105590576202284
EAR13M14x,4.105590576202356,4.105590576202069
EAR140x,4.1055905762023555,4.1055905762023555
EAR14M16x,4.105590576202357,4.105590576202356
EAR15M16x,4.105590576202357,4.105590576202354
EAR160x,4.105590576202356,4.105590576202354
EAR180x,4.105590576202357,4.105590576202357
EAR40x,4.105590576202355,4.105590576202356
EAR4M6x,4.105590576202356,4.105590576202356
EAR5M6x,4.105590576202355,4.105590576202355
EAR60x,4.105590576202355,4.105590576202354
EAR6M8x,4.105590576202356,4.105590576202369
EAR7M8x,4.105590576202355,4.105590576202353
EAR80x,4.105590576202355,4.105590576202354
EAR8M10x,4.105590576202356,4.105590576202369
EAR9M10x,4.105590576202355,4.105590576202353
EHGLAT,0.0,0.0
ENO,1000.0000000000056,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001322
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),3.6323754604434526e-12,0.0
EX_7a_czp(e),-529.4081527480287,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),5.827187066416798e-12,0.0
EX_ac(e),1000.0000000000027,1000.0
EX_acald(e),-1000.0,816.7896450839286
EX_acgam(e),5.030393129158045e-12,0.0
EX_actn_R(e),-999.9999999998778,-91.60517745803926
EX_ade(e),-6.295682300853644,-6.2956823010417295
EX_adocbl(e),0.0,0.0
EX_ala_L(e),441.7076733924614,885.367047401113
EX_alaasp(e),6.1779644890351024e-12,0.0
EX_alagln(e),6.481120238350163e-12,0.0
EX_alaglu(e),7.704205693305098e-12,0.0
EX_alagly(e),4.8074243526223825e-12,0.0
EX_alahis(e),7.28666944346844e-12,0.0
EX_alaleu(e),5.873302831986323e-12,0.0
EX_alathr(e),6.044838313208619e-12,0.0
EX_anzp(e),-529.408152748059,1000.0000000000001
EX_arab_L(e),6.2515700061891166e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.549768327329819,-9.549768327346642
EX_arsenb(e),6.799199590789079e-12,0.0
EX_asp_L(e),-918.599693080161,-918.5996930808564
EX_biomass(e),49.3783264081606,49.37832640816056
EX_btn(e),7.63195954768551e-12,0.0
EX_butso3(e),9.173886592426911e-12,0.0
EX_bz(e),0.0,443.6593740087219
EX_bzam(e),-443.65937400867807,-1.1071665094718151e-13
EX_ca2(e),-0.39204909818287226,-0.3920490981828727
EX_cd2(e),0.0,0.0
EX_cellb(e),-553.3358301713865,0.0
EX_cgly(e),1.717454031684543e-11,0.0
EX_chlphncl(e),1000.0000000005958,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),8.383671021602548e-12,0.0
EX_cit(e),7.262147897843172e-12,0.0
EX_cl(e),-0.39204909818287226,-0.39204909818287276
EX_co2(e),938.4351494989742,938.435149498121
EX_cobalt2(e),-0.39204909818287276,-0.39204909818287276
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39204909818287215,-0.3920490981828727
EX_cys_L(e),-501.6361459077019,-501.6361459077249
EX_czp(e),-999.9999999999999,529.408152747858
EX_dchac(e),0.0,999.9999999999892
EX_dfdcytd(e),2.9416089208350675e-12,0.0
EX_dfduri(e),0.0,-5.653940974005981e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.4513644232445133e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000000517,999.9999999999999
EX_fe2(e),4.404318864332832e-12,0.0
EX_fe3(e),-1.1761472945481748,-1.1761472945558311
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.176147294548618,-1.1761472945486178
EX_for(e),500.3282621759928,943.9876361848936
EX_fru(e),446.6641698288867,1000.0
EX_gal(e),1.926628814153759e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,1.4323214883319237e-15
EX_gbbtn(e),3.8046454546729886e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),7.233955595364288e-11,1000.0
EX_gln_L(e),2.517378939585768e-12,0.0
EX_glu_L(e),-30.17720866039433,-30.177208660941766
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.324287156120911,-7.324287156136807
EX_glyasp(e),1.4409516778479457e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.1633985279051088e-11,0.0
EX_glygln(e),3.5457547476382465e-12,0.0
EX_glyglu(e),2.500157768195392e-12,0.0
EX_glyleu(e),5.357181114303543e-12,0.0
EX_glymet(e),3.747817701436503e-12,0.0
EX_glyphe(e),-8.699967329852559,-8.699967329856113
EX_glypro(e),7.884256321545746e-12,0.0
EX_glytyr(e),-5.482969364361573,-5.482969364364988
EX_gua(e),1.7832878818411517e-10,0.0
EX_h(e),-1000.0,-1000.0000000000063
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),2.303043215516645e-12,0.0
EX_hg2(e),0.0,-7.776194666283012e-12
EX_his_L(e),-4.046455092495943,-4.0464550925033755
EX_ile_L(e),-15.106676797663988,-15.106676797671097
EX_inulin(e),-14.88880566095393,-14.88880566096055
EX_isetac(e),3.982940577905899e-12,0.0
EX_k(e),-0.39204909818287254,-0.39204909818287276
EX_kesto(e),-276.66791508573283,0.0
EX_kestopt(e),-138.33395754283978,0.0
EX_kestottr(e),-184.4452767237864,0.0
EX_lac_L(e),1000.0000000000803,999.9999999999999
EX_lcts(e),-553.3358301712054,0.0
EX_leu_L(e),-21.26258386998124,-21.262583870650968
EX_lys_L(e),-15.983764258321576,-15.983764258321589
EX_malt(e),-553.33583017135,999.9999999999742
EX_malthx(e),0.0,0.0
EX_malttr(e),9.360975677106625e-13,0.0
EX_man(e),9.771592314696635e-11,0.0
EX_mantr(e),1.112346507406255e-10,0.0
EX_melib(e),1.0449046971081536e-10,0.0
EX_met_D(e),4.2815333979115945e-12,0.0
EX_met_L(e),7.654979465993846e-11,0.0
EX_metala(e),-8.34878373460532,-8.34878373469432
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.393715507991221e-11,0.0
EX_mg2(e),-0.3920490981828725,-0.39204909818287276
EX_mn2(e),-0.39204909818287254,-0.39204909818287276
EX_mnl(e),6.9414873767122e-11,0.0
EX_mops(e),4.626736748501735e-12,0.0
EX_mso3(e),5.652217012547182e-12,0.0
EX_nac(e),1.181821391241156e-12,0.0
EX_ncam(e),60.55125414335775,60.5512541433522
EX_nchlphncl(e),-1000.0,-1000.0000000006092
EX_nh4(e),-68.37682513121331,931.623174868637
EX_nmn(e),-61.33535233972156,-61.3353523397239
EX_nzp(e),-1000.0000000000001,529.4081527481227
EX_o2(e),-1000.0,-1000.0000000000061
EX_pb(e),0.0,-3.722853808660305e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39204909818287226,-0.3920490981830846
EX_pi(e),-1.507947364771473e-12,0.0
EX_pnto_R(e),-0.7840981963657833,-0.7840981963657654
EX_pro_L(e),-7.951391901506109,-7.951391901519136
EX_ptrc(e),-0.3920490981839076,-0.3920490981918217
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-95.81623110905282,0.0
EX_ribflv(e),-0.7840981963657432,-0.7840981963657455
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),7.377486460351481e-11,0.0
EX_ser_L(e),983.2102086310281,983.2102086305198
EX_so4(e),499.6079509018222,499.6079509018168
EX_spmd(e),-0.39204909818287265,-0.3920490981826933
EX_strch1(e),-125.00000000000257,0.0
EX_strch2(e),-1000.0,124.99999999998374
EX_stys(e),-63.87748740616621,4.723789239919432e-14
EX_succ(e),1.1761472945486182,1.1761472945460782
EX_sucr(e),-553.3358301713439,0.0
EX_sulfac(e),7.416053173968234e-13,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3920490981828724,-0.39204909818287276
EX_thr_L(e),-9.225846506098703,-9.22584650610386
EX_tre(e),-553.3358301712947,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.010794065163983,-4.010794065165399
EX_val_L(e),-15.194698602130472,-15.194698602324083
EX_xylt(e),4.48482027797911e-12,0.0
EX_zn2(e),-0.39204909818287237,-0.3920490981828727
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,445.93120535817053,1000.0
FBA2,-1.2720498800992988,-1.5712740148743835e-10
FBA3,16.486893193649692,16.7664732777696
FBP26,0.0,0.0
FCLTc,0.0,-4.752548319589974e-14
FDPDPL,0.0,0.0
FE2DH,-0.39204909817792044,-0.39204909818475464
FE2abc,0.0,-8.382082047679944e-12
FE3abc,1.1761472945509144,1.1761472945483207
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.0024957264469503e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-1.0301917690850847e-11
FFSD,0.0,553.3358301714136
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39204909818287265,0.39204909818287254
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.4890358039225645e-12
FOLD3,0.0,-3.57810348865747e-12
FOLabc,1.1761472945486184,1.176147294545878
FOMETR,6.2314585312738985e-12,0.0
FORt,-943.9876361848915,-500.3282621764325
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7840981963657454,0.7840981963616886
FRD7,0.3920490981828727,0.39204909817995726
FRDOr,0.0,0.0
FRUK,0.0,1.272049879949158
FRUpts,0.0,-7.32549468101006e-11
FRUt1r,-1000.0,-446.664169828672
FT,0.0,0.0
