,minimum,maximum
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3266599122607566,0.32665991225135305
BTNCLi,102.5560214189839,102.55602141888829
BTS4,0.0,0.0
CA2tex,0.3266599122607565,0.3266599122607547
CADVtpp,0.0,634.1631081177585
CAt4ipp,0.3266599122607566,0.3266599122607546
CBIAT,0.3266599122607566,0.3266599122607538
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.9748101550728,-973.9748101551369
CBPS,0.0,-3.0302781519804204e-11
CD2abc1pp,0.0,-2.9642029422266477e-11
CD2t6rpp,2.9047776389116327e-11,-2.079611476147066e-14
CD2tex,0.0,0.0
CDOSKT,5.2800436843413925,5.280043684341356
CDPMEK,36.86325198148295,36.86325198148269
CGLYabcpp,0.3266599122763214,9.012975809401347
CGLYtex,0.32665991227809543,9.012975809403857
CHORS,0.9799797367822698,0.9799797367719884
CHRPL,0.3266599122607566,0.32665991226075586
CITL,0.0,-4.024920649995214e-11
CITt2pp,0.0,999.9999999999998
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1232923448256211,1.1232923448256145
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1232923448256211,1.1232923448256134
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1232923448256211,1.1232923448256134
CLtex,0.3266599122607565,0.3266599122607543
CO2tex,-1000.0,-365.83689188227834
CO2tpp,-1000.0,-365.83689188226725
COBALT2tex,0.3266599122607565,0.32665991226075464
COBALTt5pp,-0.3266599122607542,-0.32665991226075647
CPPPGO,0.0,-1.866396362694231e-12
CPPPGO2,0.0,-4.12672112788712e-12
CSND,0.0,24.476021166859013
CSNt2pp,0.0,24.47602116685898
CSNtex,0.0,24.47602116685898
CTPS1,0.0,10.841648907742094
CTPS2,0.0,10.841648907754132
CU2tex,0.3266599122607566,0.32665991226075475
CYO1b,0.0,1000.0
CYSS,0.0,-2.999629898367639e-11
CYSS3r,4.223701732518888e-12,-6.085323678133402e-11
CYSTL,0.0,-5.7171247757161535e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.1890747257468008e-11
CYTDK1,0.0,-1.900532207898648e-11
CYTDK2,0.0,-1.5241870640066436e-11
CYTDK3,0.0,-1.675934095536669e-11
CYTDK4,0.0,-1.995829886438414e-11
CYTK1,63.541339677840874,64.19465950233351
CYTK2,1.5064769060774608e-11,0.0
Cuabcpp,0.3266599122607566,0.3266599122511955
Cut1pp,0.0,-8.542084741098794e-12
DAAD,0.0,45.28277539737068
DADA,0.0,1.3066396489886787
DAGK120,0.0,0.0
DAGK140,0.0,-1.897753960149464e-11
DAGK141,0.0,-1.7655015600669766e-11
DAGK160,0.0,-1.9891375588398328e-11
DAGK161,0.0,-1.7655015600669766e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.763475435432248e-11
DAPDC,0.0,634.1631081177605
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.3842842311251873e-11
DASYN141,0.0,-1.3980245177001246e-11
DASYN160,0.0,-1.3980245177001246e-11
DASYN161,0.0,-1.4008142897484162e-11
DASYN180,4.4931693793024845,4.49316937930246
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.4931693793024845,4.4931693793024685
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.4931693793024845,4.493169379302468
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-8.566347921475217e-12
DCTPD2,0.0,-2.6402841085851453e-11
DCYTD,0.0,-1.9825295249024096e-11
DDPA,0.97997973678227,0.9799797367666452
DDPGA,0.0,0.0
DGK1,8.669623841675675e-11,0.0
DGSNt2rpp,32.556700197811594,60.21937417035726
DGSNtex,32.55670019782663,60.21937417035388
DHAD1,0.0,652.135785634932
DHAD2,0.0,45.282775397338014
DHAPT,-1.1182662972509425e-12,945.0972405143915
DHFOR2,-0.9799797367822639,-0.9799797367980266
DHFR,5.032187245182138,5.0321872451821
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.653319824521513,0.6533198245215072
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.3565720550974088e-11
DHORD5,0.0,-9.806389826291835e-12
DHORTS,1.5849289117690662e-11,0.0
DHPPDA,0.0,0.0
DHPS,1.7486006922270973e-11,0.0
DHQS,0.9799797367822697,0.9799797367730071
DHQTi,0.9799797367822697,0.979979736772379
DMATT,3.618471926529978,3.618471926529919
DMPPS,0.0,1000.0
DMPPS2r,-996.3815280734701,3.618471926529912
DMQMT,0.32665991226075664,0.32665991226072383
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,117.41622548166569
DM_4HBA,0.0,-3.371820318109183e-12
DM_5DRIB,0.0,-8.723263061053241e-12
DM_HQN,0.0,117.41622548169968
DM_atp_c_,0.0,-2.6801687382952772e-11
DM_dhptd(c),0.0,-8.844540670860076e-11
DPCOAK,0.653319824521497,0.653319824511925
DPRr,0.0,0.0
DRBK,0.0,-3.0381410805633484e-11
DRIBabcpp,0.0,-2.769838823433619e-11
DRIBtex,0.0,-2.769838823433619e-11
DRPAr,28.504492689415983,56.16716666195542
DTMPK,4.052207508399864,4.05220750839984
DURIK1,4.052207508422481,4.052207508377722
DURIPP,-4.052207508399677,-4.052207508421581
DUTPDP,0.0,-2.0888702213260386e-11
DXPRIr,36.863251981482954,36.86325198147581
DXPS,36.863251981482954,36.86325198147611
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999999
E4PD,0.0,0.0
EAR10M12x,8.986338758604969,8.98633875859806
EAR11M12x,8.986338758604969,8.986338758597768
EAR12M14x,8.986338758604969,8.98633875859825
EAR13M14x,8.986338758604969,8.986338758598025
EAR14M16x,8.986338758604969,8.986338758604916
EAR15M16x,8.986338758604969,8.98633875860491
EAR4M6x,8.98633875860498,8.986338758604901
EAR5M6x,8.98633875860497,8.986338758604896
EAR6M8x,8.98633875860497,8.986338758604912
EAR7M8x,8.98633875860497,8.986338758604909
EAR8M10x,8.986338758604969,8.986338758604912
EAR9M10x,8.986338758604969,8.986338758604909
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,634.1631081177316
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,5.2800436843413925,5.280043684341359
EDTXS2,2.6384921897477076,2.6384921897476885
EHGLAT,0.0,0.0
ENO,365.8368918822804,1000.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,634.16310811773
EX_26dap_M(e),-636.8016003074681,-2.6384921897477103
EX_2hyoxplac(e),0.0,385.5640139160319
EX_ac(e),1000.0000000000314,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.930348706952073e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),228.87197216789906,1000.0
EX_alaasp(e),3.034132108427534e-11,0.0
EX_alagln(e),2.963973216498624e-11,0.0
EX_alaglu(e),2.6842792521673157e-11,0.0
EX_alagly(e),2.7516886482899387e-11,0.0
EX_alahis(e),-8.361818596917528,0.0
EX_alaleu(e),2.7974004858750965e-11,0.0
EX_alathr(e),2.945280334469541e-11,0.0
EX_arbt(e),-117.41622548171041,0.0
EX_arg_L(e),-1000.0,-1000.0000000000317
EX_arsenb(e),0.0,0.0
EX_asp_L(e),191.3831450921118,962.5111729241212
EX_biomass(e),105.493270550866,105.49327055086538
EX_ca2(e),-0.3266599122607548,-0.3266599122607566
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.012975809404118,-0.32665991227627866
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.3266599122607543,-0.32665991226075647
EX_co2(e),365.8368918822761,1000.0
EX_cobalt2(e),-0.3266599122607547,-0.32665991226075647
EX_csn(e),-24.476021166859027,0.0
EX_cu2(e),-0.3266599122607548,-0.3266599122607565
EX_dgsn(e),-60.21937417035892,-32.55670019781669
EX_drib(e),2.4606821454227664e-11,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000005
EX_fe2(e),-0.6533198245198397,-0.3266599122607565
EX_fe3(e),-0.32665991226075464,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9799797367822635,-0.979979736808389
EX_for(e),-634.1631081177244,1000.0
EX_fru(e),-945.0972405143917,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-117.41622548168236,1.7731206397417841e-15
EX_gal(e),2.994363940386115e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-61.11984714549698,0.0
EX_glc_D(e),-117.4162254817043,0.0
EX_gln_L(e),2.9807321728620514e-11,0.0
EX_glu_L(e),-1000.0,564.8719104751317
EX_glyasn(e),-21.186213524697088,-21.186213524757555
EX_glyasp(e),3.2495321685536406e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-969.3900374524711,948.4671175488471
EX_glyc3p(e),-684.9923328719658,-50.829224754374465
EX_glycys(e),-8.686315897136142,0.0
EX_glygln(e),3.1798996117858805e-11,0.0
EX_glyglu(e),3.148068928927024e-11,0.0
EX_glyleu(e),-108.46870824659356,0.0
EX_glymet(e),-13.808699888630306,0.0
EX_glyphe(e),2.6679561085243325e-11,0.0
EX_glypro(e),2.8838658322689314e-11,0.0
EX_glytyr(e),2.948180223620016e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.5540676652921544e-11,0.0
EX_hg2(e),0.0,-2.4650979376936893e-11
EX_his_L(e),-8.361818596915308,0.0
EX_hxan(e),1.306639649074058,28.969313621610002
EX_ile_L(e),-677.6440584541432,1.8018250609265827
EX_indole(e),-1000.0,45.28277539733606
EX_k(e),-0.3266599122607546,-0.3266599122607565
EX_lac_D(e),-1000.0,999.9999999999999
EX_leu_L(e),-39.60111883208931,68.8675894145199
EX_lys_L(e),-664.2751072637639,604.0511089716908
EX_mal_L(e),-999.9999999999999,1.1368683772161603e-13
EX_malt(e),2.674851494448079e-11,0.0
EX_malthx(e),2.302536826289628e-11,0.0
EX_malttr(e),3.614633687614703e-12,0.0
EX_man(e),-117.41622548171428,0.0
EX_man6p(e),-117.41622548171758,2.1411006196033593e-31
EX_mantr(e),2.4384252251826565e-11,0.0
EX_met_D(e),-6.818678138923103e-14,0.0
EX_met_L(e),-13.808699888610807,0.0
EX_metala(e),-13.808699888606682,0.0
EX_metsox_R_L(e),2.6123140087129405e-11,0.0
EX_metsox_S_L(e),-13.808699888605235,0.0
EX_mg2(e),-0.3266599122607546,-0.3266599122607566
EX_mn2(e),-0.3266599122607548,-0.3266599122607565
EX_mnl(e),-117.416225481693,0.0
EX_na1(e),0.0,1.658684033580774e-13
EX_nh4(e),954.717224602675,1000.0
EX_nmn(e),-0.6533198245212986,-0.6533198246246398
EX_o2(e),-1000.0,-0.32665991227509916
EX_ocdca(e),-8.98633875860491,-8.986338758604967
EX_orn(e),973.9748101551348,973.9748101550676
EX_oxa(e),0.0,1000.0000000000006
EX_pb(e),0.0,-2.714626396015292e-11
EX_phe_L(e),-401.8648340815501,-16.30082016555258
EX_pheme(e),-0.3266599122607547,-0.3266599122623437
EX_pi(e),-399.33065715420156,234.8324509634122
EX_pnto_R(e),-0.6533198245217287,-0.6533198245364366
EX_ppi(e),-6.256894496598918e-15,235.99704392378536
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.447684426080883
EX_ptrc(e),-0.3266599122607548,-0.3266599122607565
EX_rib_D(e),2.244439094771794e-11,-1.503691300139652e-11
EX_ribflv(e),-0.6533198245215095,-0.653319824521513
EX_salcn(e),-117.41622548166357,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,605.8492417682405
EX_sheme(e),-0.3266599122607546,-0.3266599122607565
EX_so4(e),-0.3266599122518808,-0.3266599122607565
EX_spmd(e),-0.3266599122607548,-0.3266599122607565
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),3.219604887900629e-11,0.0
EX_thm(e),-0.326659912251116,-0.32665991227075325
EX_thr_L(e),-130.73517286176255,-22.266464615200576
EX_tre(e),3.108717758679604e-11,0.0
EX_trp_L(e),-50.26226875387387,995.0205066434469
EX_tsul(e),3.201377006330178e-11,-7.016699538111716e-12
EX_ttdca(e),-29.03871061143111,-29.03871061145466
EX_tyr_L(e),-12.730927890068292,-12.730927890109967
EX_ura(e),-24.476021166859024,0.0
EX_val_L(e),-37.15789468613121,614.9778909488107
EX_xan(e),0.0,0.0
EX_zn2(e),-0.32665991226075364,-0.3266599122607565
F1PPtpp,0.0,0.0
FACOAL140i,29.0387106114553,29.038710611423852
FACOAL160i,0.0,-1.4633912617670832e-11
FACOAL161,0.0,0.0
FACOAL180i,8.986338758604969,8.986338758592781
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.40021842170696,26.40021842167741
FBA,3.014537721891629e-11,27.66267397257144
FBA2,-27.662673972566708,945.0972405143821
FBA3,0.0,27.662673972573277
FBP,0.0,-3.3548127377735356e-11
FCLTc,0.0,-1.851918127361688e-12
FDH,0.0,634.1631081177146
FDH2pp,0.0,634.1631081177243
FE2abcpp,0.3266599122607566,0.6533198245196228
FE2tex,0.3266599122607565,0.653319824519793
FE3abcpp,0.0,0.3266599122607548
FE3tex,0.0,0.3266599122607548
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.32665991226075425
FERO,0.0,0.08166497806518856
FFSD,0.0,-3.6938614337957e-11
FGLU,0.0,0.0
FMNAT,0.3266599122607566,0.32665991226075486
FOLD3,0.0,0.0
FOLtex,0.979979736810329,0.9799797367822681
FOLtpp,0.9799797368087336,0.979979736782273
FORt2rpp,-999.9999999999995,634.1631081177455
FORtex,-1000.0,634.1631081177181
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3266599122607566,1000.0
FRD7,0.0,1000.0
FRDO,0.0,634.1631081177416
FRTT,0.9799797367822695,0.9799797367823131
FRUK,0.0,27.66267397258306
FRUptspp,0.0,945.0972405143616
FRUtex,0.0,945.0972405143627
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,108.4687082465576
FTHFL,0.0,-3.1004021214912274e-11
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999999
FUMtpp,-999.9999999999998,1000.0
G1PACT,15.837071748178204,15.837071748178111
G1PTT,5.280043684341392,5.280043684341369
G1SAT,0.0,-1.1483245751865745e-11
G3PAT120,0.0,-2.954886751582167e-11
G3PAT140,0.0,970.9612893885454
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.469898558608314e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.4931693792878065
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.186794857698777e-12
G3PATAI17,4.493169379302484,4.493169379302458
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.493169379302484,4.493169379302474
G3PD1,-1000.0,661.4031936306609
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6733400877391
G3PD8i,0.0,1000.0
G5SADs,0.0,-3.523657452065125e-11
G5SDr,0.0,-3.4387705631765665e-11
G6PDA,0.0,45.28277539731533
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,117.41622548169131
