,minimum,maximum
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1.073427150973288e-10
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,21.747014568811245,21.74701456881234
2AHBUTI,-1.3241202274654963e-10,999.9999999999997
2DHPL,-4.50396950009187e-11,0.61734055119529
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,5.5549452822314365,5.554945282243075
2MEBCOADH,-5.554945282243696,-5.554945282231382
2OBUTt2r,998.9390996261285,998.9390996262619
2OGAT,0.0,0.0
2S6HCC,-1000.0,1.4266203911066348e-12
34DHOXPEGOX,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,-1.5194084855717982e-11,0.0
3HACOAOR,0.0,0.0
3HAD100,5.554945282231426,5.55494528224383
3HAD10M12,5.5549452822314365,5.554945282242887
3HAD11M12,5.5549452822314365,5.554945282241977
3HAD120,5.554945282231427,5.554945282250043
3HAD12M14,5.5549452822314365,5.554945282243006
3HAD13M14,5.5549452822314365,5.554945282242175
3HAD140,5.554945282231427,5.554945282243907
3HAD14M16,5.5549452822314365,5.554945282231483
3HAD15M16,5.5549452822314365,5.5549452822314835
3HAD160,5.5549452822314365,5.554945282231484
3HAD180,5.5549452822314365,5.554945282231473
3HAD40,5.554945282231427,5.554945282231465
3HAD4M6,5.5549452822314365,5.5549452822314755
3HAD5M6,5.5549452822314365,5.554945282231469
3HAD60,5.554945282231427,5.554945282231482
3HAD6M8,5.5549452822314365,5.554945282231469
3HAD7M8,5.5549452822314365,5.554945282231479
3HAD80,5.554945282231427,5.554945282231482
3HAD8M10,5.5549452822314365,5.554945282231469
3HAD9M10,5.5549452822314365,5.554945282231479
3MEBCOADH,-5.554945282243552,-5.554945282231429
3MOBDC2,0.0,0.0
3MOBS,-8.253919416728872e-11,0.0
3MOPDC2,11.109890564462873,11.109890564462962
3OAR100,5.55494528223142,5.55494528223148
3OAR10M11,0.0,0.0
3OAR10M12,5.5549452822314365,5.55494528223147
3OAR11M12,5.5549452822314365,5.55494528223147
3OAR120,5.5549452822314205,5.554945282231477
3OAR12M13,0.0,0.0
3OAR12M14,5.5549452822314365,5.55494528223147
3OAR13M14,5.5549452822314365,5.55494528223147
3OAR140,5.5549452822314205,5.554945282231478
3OAR14M15,0.0,0.0
3OAR14M16,5.5549452822314365,5.55494528223147
3OAR15M16,5.5549452822314365,5.55494528223147
3OAR160,5.5549452822314365,5.55494528223147
3OAR180,5.5549452822314365,5.554945282231484
3OAR40,5.55494528223142,5.5549452822314676
3OAR4M5,0.0,0.0
3OAR4M6,5.5549452822314365,5.55494528223147
3OAR5M6,5.5549452822314365,5.55494528223147
3OAR60,5.55494528223142,5.554945282231477
3OAR6M7,0.0,0.0
3OAR6M8,5.5549452822314365,5.554945282231471
3OAR7M8,5.5549452822314365,5.55494528223147
3OAR80,5.55494528223142,5.554945282231477
3OAR8M10,5.5549452822314365,5.55494528223147
3OAR8M9,0.0,0.0
3OAR9M10,5.5549452822314365,5.55494528223147
3OAS100,5.55494528223142,5.554945282231477
3OAS10M11,0.0,0.0
3OAS10M12,5.5549452822314365,5.55494528223147
3OAS11M12,5.5549452822314365,5.554945282231482
3OAS120,5.554945282231419,5.554945282231482
3OAS12M13,0.0,0.0
3OAS12M14,5.5549452822314365,5.55494528223147
3OAS13M14,5.5549452822314365,5.554945282231478
3OAS140,5.554945282231419,5.554945282231476
3OAS160,5.5549452822314365,5.55494528223147
3OAS180,5.5549452822314365,5.5549452822314835
3OAS2M3,0.0,0.0
3OAS3M4,5.5549452822314365,5.554945282231477
3OAS4M3O6,5.5549452822314365,5.554945282231477
3OAS4M5,0.0,0.0
3OAS4M6,5.5549452822314365,5.554945282231473
3OAS5M6,5.5549452822314365,5.554945282231474
3OAS60,5.55494528223142,5.5549452822314755
3OAS6M7,0.0,0.0
3OAS6M8,5.5549452822314365,5.554945282231474
3OAS7M8,5.5549452822314365,5.554945282231473
3OAS80,5.55494528223142,5.554945282231456
3OAS8M10,5.5549452822314365,5.554945282231477
3OAS8M9,0.0,0.0
3OAS9M10,5.5549452822314365,5.554945282231473
4HTHDR,21.74701456881127,21.747014568811416
4HTHDS,21.74701456881127,21.74701456881142
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.118382146258354e-11
5DOAN,0.0,1.8886086611976688e-11
5GLUP5T1,-1.996912251321134e-26,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-2.9333359823812247e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-3.794274438815061e-11,0.6173405511789757
6PGALSZ2i,0.0,8.103098518031893e-10
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
