,minimum,maximum
5AIZCDC,0.0,-1.742036912648009e-11
5ASAabcpp,0.0,-1.7452464407238366e-11
5ASAppp,1.8391534457071473e-11,1000.0000000000006
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877059661
5CM2HMUDI,0.0,539.1430877060445
5DGCLURI,0.0,-2.847237880505248e-11
5DOAN,0.0,-1.1218741930751614e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.444214356479689e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.8280694864402257e-11
6PHBG2,0.0,-1.918650036932461e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.361651512021945
A6PT,0.0,0.0
AACGLYDH,0.0,-4.364521345675839e-11
AACOAT,0.0,-1.8225696975893274e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.8194606940428175e-11
AB6PGH2,0.0,-1.7829697934481187e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,2.194054312581875e-11,-1.8180781831964134e-11
ABT_Lt2pp,2.1557706794019105e-11,-1.501346578303439e-11
ABTtex,2.1557706794019105e-11,-1.501346578303439e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000015,-1.1027623258996755e-11
ABUTt2rpp,-539.1430877060066,999.9999999999999
ABZOOR,0.0,-3.501434505422295e-12
ABZOR,0.0,-4.67603774856879e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.0643939854445506e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.8982478197313267e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000005,0.0
ACACCTr,25.38157058804427,1000.0
ACACT1r,25.381570588043484,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370569872,10.459080370530392
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.38019513485165296
ACCOACL,0.0,-1.5712270284735424e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0509869526795,981.5674424592635
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.1187377260614608e-11
ACGAptspp,0.0,-2.1187377260614608e-11
ACGK,0.0,30.67056806184539
ACGS,0.0,974.6184294119436
ACHBPL,-539.1430877060347,958.0125949997705
ACHBS,0.0,539.1430877060249
ACISNZDabcpp,0.0,-2.9810869722928005e-11
ACISNZDppp,-999.9999999999841,1000.0000000000001
ACISNZDtex,-1000.0000000000003,999.9999999999992
ACKr,-1000.0,-1000.0000000000159
ACLDC,0.0,539.1430877061074
ACLS,0.0,539.1430877060103
ACLS_a,0.0,539.1430877060109
ACLS_b,-1000.0,539.1430877060352
ACOAAGPAT140,0.0,-1.802144171827838e-11
ACOAAGPAT160,0.0,-1.861279363747165e-11
ACOAAGPAT180,0.0,5.229540185274855
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.229540185274861
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-7.113332573672897e-30
ACOAAGPATI17,5.2295401852748755,5.2295401852748595
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549707,-10.45908037056392
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.256850107601736,44.256850107548416
ACOCT,0.0,-1.075061408039017e-11
ACODAr,1.2474735354601654e-11,974.6184294119686
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-30.670568061848066,0.0
ACP1_FMN_,0.0,-1.121659962686756e-11
ACPS1,0.3801951348540488,0.3801951348472894
ACPpds,0.0,-4.7180731327970805e-12
ACS,0.0,-9.436146265594148e-12
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.6587830725558056e-11
ACYP_2,0.0,539.143087706013
ACtex,-1000.0,-25.381570588039267
ACtrpp,-1000.0,-25.381570588040987
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621449,1.1405854045598103
ADCOBASr,1.786447406338604e-11,-2.6854645219434613e-12
ADCPS1,0.0,-1.5918455833459e-11
ADCPS2,0.0,-1.6458678518031407e-11
ADCS,1.140585404562146,1.1405854045600883
ADCYRS,0.0,-3.035965099925691e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169922
ADK11,-1000.0,1000.0
ADK2,-17.87567879562089,0.3801951348309197
ADK3,-1000.0,981.8532794603944
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.150037873676401e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000002
ADNCYC,0.0,-1.928233348179044e-11
ADNK1,0.0,18.25587393047533
ADNUC,0.0,-2.1056459501485718e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.38019513485091494
ADOCBIK2,0.0,0.38019513485090123
ADOCBLS,0.3801951348540487,0.3801951348508288
ADOCBLabcpp,0.0,18.25587393047619
ADOCBLtex,1.0490325460459613e-11,18.255873930477083
ADP1P,-1000.0,-564.8748697193389
ADPRDP,0.0,0.0
ADPT,0.0,18.255873930476028
ADSK,0.0,-1.3784337103943678e-11
ADSL1r,0.0,-1.9743626574556688e-11
ADSL2r,-1.8139082821148984e-27,-4.008713335885679e-12
ADSS,0.0,-2.3664349049575738e-11
AEPPT,-2.521583093439299e-13,1000.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.6184294119594
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754822
AGMT,0.0,0.38019513483964607
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.3207790233597427e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274856
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061842047,0.0
AGTi,0.0,1000.0
AHC,0.7603902698493419,0.7603902696997407
AHCVL,0.0,0.0
AHCYSNS_r,1.7586491332879988e-12,-1.142683209685636e-10
AHMMPS,0.0,-4.193749110021352e-12
AICART,0.0,-7.566617692902057e-12
AIHPDCOATA,10.459080370549753,10.459080370549705
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1689996232097295e-11
AKGS,0.0,-2.2338371152073518e-11
AKGt2rpp,-1000.0000000000005,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.0315694389389176e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.070906028688706
ALAASP1c,0.0,-1.5774542714252638e-11
ALAASPabcpp,0.0,-2.3044172907720177e-11
ALAASPtex,0.0,-2.3044172907720177e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-2.1575548324391204e-11
ALAGLNabcpp,0.0,-1.9824380398127536e-11
ALAGLNtex,0.0,-1.9824380398127536e-11
ALAGLU1c,0.0,-1.982438039812754e-11
ALAGLUabcpp,0.0,-2.4699728043516826e-11
ALAGLUtex,0.0,-2.4699728043516822e-11
ALAGLY1c,0.0,-2.5020503732393667e-11
ALAGLYabcpp,0.0,-2.1921678135586176e-11
ALAGLYtex,0.0,-2.1921678135586176e-11
ALAHIS1c,0.0,-2.153021959745072e-11
ALAHISabcpp,0.0,-2.0529644088117884e-11
ALAHIStex,0.0,-2.0529644088117884e-11
ALALEU1c,0.0,-2.0529644088117884e-11
ALALEUabcpp,0.0,-2.3655817325516594e-11
ALALEUtex,0.0,-2.365581732551659e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-993.8581879426217,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.9830346532296867e-11
ALATHRabcpp,0.0,-1.9246541332610515e-11
ALATHRtex,0.0,-1.9246541332610518e-11
ALA_Dtex,-993.8581879426215,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.859414595391,-4.156817394554827e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.6184294119538
ALDD8x,0.0,998.8594145954191
ALKP,0.0,-2.6904792317563764e-11
ALKP_R788epp,0.0,-4.336516456998505e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877059933
ALTRH,0.0,-2.985500890026929e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.1514473706022747e-11
AMALT2,0.0,-1.9606866521314555e-11
AMALT3,0.0,-1.9755041133038183e-11
AMALT4,0.0,-2.3513677880680536e-11
AMANAPEr,-18.4325575407085,981.5674424592834
AMANK,0.0,-2.1354277264185732e-11
AMAOTr,0.0,-1.9567317021487353e-11
AMAPH,-18.432557540694997,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-3.910630453511133e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651377
AMMQT8r,-1000.0,-0.38019513485994594
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.9145774089294205e-11
AMPMS3,0.0,-5.766464780293192e-12
AMPN,0.0,-1.887206655368681e-11
AMPTASECG,0.0,-3.6247652843083185e-11
AMPTASEGC,0.0,-3.873128256053727e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.781495051988741e-12
ANS,0.0,-4.0922602883457505e-12
ANS2,0.0,-4.0922602883457505e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.3828232054854924e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-9.22848945687029e-12
APTNAT,0.0,-1.9919271853069236e-11
ARABASE3epp,0.0,333.33333333332644
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332735
ARAB_Ltex,-1000.0,-1.5347723092418164e-11
ARAI,0.0,-2.1084610439270033e-11
ARBTptspp,0.0,-1.951122588664245e-11
ARBTtex,0.0,-1.919359859365658e-11
ARBabcpp,0.0,-1.9018344463446595e-11
ARGAMDTR,-1000.0,969.7096270729717
ARGDC,-7.6704281958847e-17,0.380195134830462
ARGR,0.0,0.0
ARGSL,0.0,-1.1488433473845553e-11
ARGSS,0.0,-1.393250764319822e-11
ARG_Ltex,-969.7096270729825,1000.0
AROH,0.0,985.1826420557932
ASAD,-3.0709060286772747,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382907
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.7049021021956542e-11
ASPCT,0.0,-2.0660707205524446e-11
ASPKi,3.070906028688717,3.0709060286809473
ASPNH4L,-1000.0,24.658352634486278
ASPO1,0.0,1000.0
ASPO2,0.0,-2.90418079080091e-11
ASPO5,0.0,-4.740827910393615e-11
ASPO6,0.0,-4.0282599924527786e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.199924092592076e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.0343401118250642e-11
ATPPRT,0.0,-9.704470997958281e-12
ATPS4pp,1000.0000000000255,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-25.38157058803591
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,2.065898471586422e-11,0.0
BGLA1,0.0,-1.84041112474474e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-25.38157058804096
BHBtppp,-1000.0,-25.38157058804016
BPNT,0.3801951348540491,0.3801951348425486
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-1.8113797591613853e-11
BTND1,0.0,0.0
BTS4,0.0,-1.1473252859891538e-11
BUAMDH,0.0,539.1430877060296
BUP2,0.0,0.0
BURTADH,-539.143087705689,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.6812356034916073e-11
BUTSO3tex,0.0,-1.6429227435593894e-11
BZ12DOX,0.0,539.1430877060322
BZ12DOXy,0.0,539.143087705993
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877060271
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877060044
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.3801951348540472
CADVtpp,-964.9530439874801,539.143087706041
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,999.9999999999995
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.1430877060282
CAt4ipp,0.3801951348540488,0.3801951348540474
CBIAT,0.38019513485404877,0.38019513485404755
CBL1abcpp,0.0,-1.6803317239095136e-11
CBL1tex,-18.255873930474948,-8.491336088379693e-12
CBL2D,1.047058371807859e-11,0.0
CBL2abcpp,0.0,-1.880701595334031e-11
CBL2tex,0.0,-1.9359404067790356e-11
CBLAT,-18.255873930482615,-9.261191133249126e-12
CBLTDepp,0.0,-1.8292318817783698e-11
CBPS,0.0,-1.135843791404459e-11
CBZALDDH,0.0,0.0
CBl1tepp,1.9857933629025896e-11,18.255873930475982
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.983165540010843e-11
CD2tex,2.008865974630299e-11,5.0121201387006555e-14
CDAPPA120,0.0,-1.2120249870801377e-11
CDAPPA140,0.0,-1.7717679113958717e-11
CDAPPA141,0.0,-1.947362766900284e-11
CDAPPA160,0.0,-2.2052182754337902e-11
CDAPPA161,0.0,-1.8413730793435665e-11
CDAPPA180,0.0,-2.180440392634098e-11
CDAPPA181,0.0,-1.9900750290500057e-11
CDOSKT,6.145372741669627,6.145372741665528
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408264,36.82152739439136
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.8092093285683118e-11
CELLBK,0.0,-2.0891305285874207e-11
CELLBtex,0.0,-1.9391299502827792e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348673959,0.3801951348122662
CGLYtex,0.3801951348658082,0.3801951348125113
CHAOR,0.0,0.0
CHCOAL,0.0,-4.158056265389571e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.753691651156438e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.296308417637885e-12
CHORS,1.5207805394161948,1.5207805394109795
CHRPL,0.3801951348540488,0.3801951348540477
CHXNR,0.0,0.0
CITL,0.0,974.6184294119619
CITt2pp,0.0,999.999999999998
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.3073850463187138
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187127
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187127
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.3801951348540471
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.85691229402414
CO2tpp,-999.9999999999999,-460.8569122939788
COBALT2tex,0.38019513485404877,0.38019513485404755
COBALTt5pp,-0.3801951348501854,-0.38019513485404877
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,4.860150331326503e-12,-1.9591747931157514e-12
CPPPGO2,0.0,-4.10520368947825e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-9.813639458978935e-11
CSNt2pp,0.0,-9.663767343132794e-11
CSNtex,0.0,-9.663767343132792e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.6096368911849452e-11
CTPS2,0.0,-1.281283140251512e-11
CU2tex,0.38019513485404877,0.3801951348540479
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.6184294119548
CYSS3r,13.090825104701228,987.7092545166441
CYSTA,0.0,974.6184294119581
CYSTGL,0.0,983.9282375360763
CYSTL,16.071762463917143,1000.0
CYSTS,0.0,983.9282375360767
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155299
CYTDK1,0.0,28.487316070758308
CYTDK2,0.0,28.487316070758606
CYTDK3,0.0,28.487316070758524
CYTDK4,0.0,28.487316070759263
CYTDt2rpp,12.576582484466298,1000.0000000000002
CYTDtex,12.576582484468382,1000.0
CYTK1,80.44838194672926,97.11950580272821
CYTK2,1.539227356093312e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.3801951348447339
Cut1pp,0.0,-1.0198547893071628e-11
D5KGK,0.0,-4.069056196354168e-11
D5KGPA,0.0,-4.4371340615794364e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000005
DADNt2rpp,-1000.0000000000125,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-8.528286733772561e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.0519178694230387e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.0464810605748077e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426233,1000.0
DAPAT,0.0,-1.5135655299338338e-11
DAPDA,0.0,0.0
DAPDC,0.0,-8.009529652568255e-12
DAPE,3.0709060286887184,3.070906028684276
DAPMDH,0.0,0.0
DASYN120,0.0,-8.905002256529386e-12
DASYN140,0.0,-1.1305087421048099e-11
DASYN141,0.0,-1.671468512682183e-11
DASYN160,0.0,-1.574290110782056e-11
DASYN161,0.0,-1.251171924464134e-11
DASYN180,5.229540185274875,5.229540185259132
DASYN181,0.0,-1.6779180870379135e-11
DASYNAI15,0.0,-1.5678115506553738e-11
DASYNAI17,5.229540185274875,5.229540185274861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.229540185274875
DB4PS,0.0,-1.6818626383810103e-11
DBDOR,0.0,0.0
DBTS,0.0,-8.171298993432956e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
