,minimum,maximum
AMALT1,0.0,-5.187796932686031e-12
AMALT2,0.0,-6.4927498979934256e-12
AMALT3,0.0,-6.4927498979934256e-12
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3096690918176489,0.3096690918176492
AMPTASECG,0.0,2.840693329973627
AMPTASEGC,0.0,2.840693329973622
ANPRT,2.125486709534945,2.1254867095349357
ANS,0.0,2.125486709534942
ANS2,0.0,2.125486709534942
APATr,-0.6193381836353051,-0.6193381836353234
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGN,0.0,0.0
ARGSL,7.543106459631136,7.54310645963115
ARGSS,7.543106459631135,7.543106459631124
ARSENBabc,0.0,-2.724250732043101e-12
ARSENBt2,-5.333022385476749e-12,0.0
ASAD,-7.772687521690042e-12,0.0
ASNt2r,5.785258434094296,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.3843758702573272e-11
ASPKi,0.0,-2.3309285599052742e-11
ASPO1,0.0,524.1908921859817
ASPO5,0.0,0.6193381836358006
ASPO6,0.0,0.6193381836353592
ASPTA,-541.6474346540199,976.7581990978451
ATPPRT,0.0,-2.5226926757814655e-12
ATPS4,1000.0000000000224,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.30966909181764907,0.3096690918162666
BTNCLi,38.914753616333414,38.91475361631469
BTNabc,0.0,0.0
BUTt2r,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,48.38178437203101
CATDOX,0.0,0.0
CAt4i,0.30966909181764907,0.30966909181764524
CBIAT,0.30966909181764896,0.309669091817648
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,7.543106459645383,7.5431064596272215
CBPS,0.0,-1.5915055615662126e-11
CD2abc1,0.0,-9.871495908386096e-12
CD2t6r,8.853814879140216e-12,1.9594883893512246e-12
CDPGLYCGPT,0.2113278889876907,0.2113278889876904
CDPMEK,5.729574395370584,5.729574395370576
CGLYabc,0.3096690918176486,3.1503624217912747
CHOLSH,0.0,0.0
CHORS,3.6738321686231914,3.67383216862319
CLPNS180,0.3349193871742427,0.334919387174242
CLPNSAI17,0.3349193871742427,0.334919387174242
CLPNSI17,0.3349193871742427,0.334919387174242
CMLDC,0.0,0.0
CO2t,-256.3369452212664,1000.0
COBALTt5,-0.3096690918176494,-0.30966909181764907
CPC2MT,0.0,-4.876456031271004e-12
CPC3MT,0.0,-1.3673582784933244e-12
CPC4MT,0.0,-1.1866155175430575e-12
CPC8MM,0.0,0.0
CSND,0.0,998.9810955886411
CSNt6,1.0189044113412267,1000.0
CTBTabc,0.0,-2.9820143889916403e-12
CTPS1,0.0,-1.2179257226236031e-11
CTPS2,0.0,-4.223041121311953e-12
CYOR3,0.0,0.0
CYRDAAT,0.0,-2.9820143889916404e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,998.9810955886675
CYTDK3,1.0189044113202137,1.0189044113072838
CYTK1,40.56474380002872,41.18408198369177
CYTK2,0.7387876037142347,0.7387876037142399
CZP_NR,-1000.0,1000.0
Cuabc,0.30966909181764907,0.3096690918070405
Cut1,0.0,-8.885669488236663e-12
D5KGK,0.619338183635303,256.32221242068016
D5KGPA,0.619338183635303,256.3222124207027
DAAD,0.0,989.4405285154234
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.339677548696971,1.3396775486969588
DAGK181,0.0,0.0
DAPDC,12.625147678296788,12.625147678296791
DAPE,0.0,0.0
DAPabc,12.695590307959353,12.695590307959355
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3396775486969708,1.3396775486969714
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3396775486969708,1.3396775486969714
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3396775486969708,1.3396775486969714
DB4PS,0.0,0.0
DCMPDA,-0.7387876037080328,-0.7387876037142351
DCYTD,0.0,-3.074160103703964e-11
DDGLK,0.0,0.0
DDPA,3.67383216862319,3.6738321686231736
DDPGA,0.0,0.0
DGK1,0.7387876037142347,0.7387876037142398
DGSNt2,3.321622920572245,3.3216229205722647
DHAD1,12.62122401485211,12.621224014853997
DHAD2,0.0,0.0
DHAPT,0.0,-1.5323910367742444e-12
DHFR,0.9290072754529474,0.9290072754527184
DHFS,0.9290072754529474,0.9290072754532854
DHNAOT4,0.6193381836352981,0.619338183635299
DHNAS,0.0,0.0
DHNPA,0.9290072754529475,0.9290072754529473
DHORD2,0.0,-7.449123095430298e-13
DHORD5,0.0,6.114254179583871e-12
DHORTS,-4.930691643715262e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.9290072754474687,0.9290072754529496
DHQS,3.673832168623191,3.673832168623182
DHQTi,3.6738321686231914,3.6738321686231794
DKDID,0.0,256.32221242072785
DKDID2,0.0,256.3222124207136
DMATT,0.6897808132978617,0.6897808132978541
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.7295743953702205
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,1.2115466634496289e-11
DM_q8h2[c],0.0,-6.991994678101773e-11
DPCOAK,0.6193381836353031,0.6193381836352817
DPRr,0.619338183635304,0.6193381836353005
DRBK,0.0,3.9930647025549626
DRIBabc,0.0,3.993064702535356
DRPAr,1.5349129572031341,5.527977659737888
DTMPK,0.3091347559412506,0.30913475593941286
DURIK1,1.0479223596554776,1.0479223596443914
DURIPP,-1.0479223596554685,-1.0479223596554776
DUTPDP,0.0,0.0
DXPRIr,5.729574395370399,5.729574395370535
DXPS,5.7295743953703235,5.729574395370598
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.242896134694451,3.2428961346944596
EAR11M12x,3.242896134694451,3.2428961346944623
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.2428961346944507,3.24289613469444
EAR13M14x,3.2428961346944507,3.2428961346944405
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.2428961346944507,3.24289613469444
EAR15M16x,3.2428961346944507,3.2428961346944405
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.242896134694451,3.2428961346944445
EAR5M6x,3.242896134694446,3.2428961346944383
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.242896134694451,3.242896134694438
EAR7M8x,3.242896134694451,3.242896134694231
EAR80x,0.0,0.0
EAR8M10x,3.242896134694451,3.2428961346942704
EAR8M9x,0.0,0.0
EAR9M10x,3.242896134694451,3.2428961346944107
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.641361066055445e-10
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000009,1000.0
EX_12dgr180(e),-1.6214480673472258,-1.6214480673472254
EX_12ppd_S(e),366.06532116736184,1000.0
EX_26dap_M(e),-12.695590307959375,-12.695590307959353
EX_34dhpha(e),0.0,1000.0
EX_3hphac(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999973,999.9999999999999
EX_acac(e),1.864197406365493e-12,-2.2297061884762577e-11
EX_acgam(e),3.6121919638237815e-12,0.0
EX_adocbl(e),0.0,-2.172694741013323e-12
EX_alaasp(e),4.8851534280821e-12,0.0
EX_alagln(e),6.8984868855233415e-12,0.0
EX_alaglu(e),5.2793273707825354e-11,0.0
EX_alagly(e),6.075893775482514e-12,0.0
EX_alahis(e),-3.1961865985204208,-3.1961865985253723
EX_alaleu(e),-5.533634299462521e-12,0.0
EX_alathr(e),-5.75233632364632,-1.7592716211320398
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-5.785258434142534
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),39.0026187157763,39.00261871577603
EX_btn(e),8.65592015416642e-12,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,999.9999999999997
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3096690918176472,-0.3096690918176491
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.150362421791281,-0.3096690918176489
EX_chlphncl(e),-48.38178437207655,1000.0
EX_cit(e),-0.6193381836352909,0.0
EX_cl(e),-0.30966909181764823,-0.30966909181764907
EX_co2(e),-1000.0,256.3369452212173
EX_cobalt2(e),-0.30966909181764574,-0.30966909181764907
EX_csn(e),-999.9999999999999,-1.0189044113409678
EX_ctbt(e),3.365127611943601e-11,0.0
EX_cu2(e),-0.30966909181764446,-0.30966909181764907
EX_czp(e),-999.9999999999999,1000.0000000000002
EX_dgsn(e),-3.321622920570909,-3.321622920571844
EX_drib(e),-3.993064702538838,-2.0975442183448581e-13
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.6193381836352951,-0.30966909181764907
EX_fe3(e),-0.3096690918176484,3.96660587865595e-17
EX_fecrm(e),0.0,0.0
EX_fru(e),-299.6819210335152,0.0
EX_gal(e),2.0137513529776838e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-303.989450274831,1.0019664188599312e-13
EX_gbbtn(e),2.1553800381770173e-11,0.0
EX_gcald(e),0.9290072754529473,0.9290072754512544
EX_glc_D(e),-328.4179714308233,0.0
EX_gln_L(e),-284.12383347615537,988.5816401479293
EX_glu_L(e),7.768698257059789e-12,0.0
EX_glyasn(e),7.945304575243893e-12,0.0
EX_glyasp(e),8.621520152708064e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0047581615400951,1.0047581615227303
EX_glyc3p(e),-36.054402966526894,-36.05440296652172
EX_glycys(e),-2.8406933299736354,0.0
EX_glygln(e),-5.3633686287100295e-12,0.0
EX_glyglu(e),1.3415275682649826e-11,0.0
EX_glyleu(e),-16.79474603366537,-16.794746033665255
EX_glymet(e),1.5641446954426813e-11,0.0
EX_glyphe(e),1.3029643642678374e-11,0.0
EX_glypro(e),1.135425129877954e-11,0.0
EX_glytyr(e),1.6140287727744187e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-347.5666553967173,1000.0
EX_hg2(e),0.0,-1.6688994281002764e-11
EX_hxan(e),-3.5088393906653446,-3.508839390674692
EX_ile_L(e),-13.790374313999733,-13.790374314001836
EX_inost(e),-256.32221242073507,-0.6193381836576244
EX_k(e),-0.30966909181764574,-0.3096690918176491
EX_lac_L(e),-130.13522783729647,1000.0
EX_leu_L(e),2.6165311161125593e-11,0.0
EX_mal_L(e),-1000.0000000000006,1000.0000000000001
EX_malt(e),1.9900946068719778e-11,0.0
EX_malthx(e),2.3886297302667353e-11,0.0
EX_malttr(e),2.1900096654885703e-11,0.0
EX_man(e),-328.4179714308069,0.0
EX_melib(e),1.9398420343593418e-11,0.0
EX_met_L(e),-4.736466316058228,-4.736466316075593
EX_metala(e),1.1918596952688334e-11,0.0
EX_mg2(e),-0.30966909181764707,-0.309669091817649
EX_mn2(e),-0.3096690918176472,-0.30966909181764907
EX_mnl(e),0.0,0.0
EX_nchlphncl(e),-1000.0,48.38178437197716
EX_nh4(e),681.1409384853595,1000.0
EX_no2(e),-64.85616459932373,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_oxa(e),0.0,999.9999999999998
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.871871391532549,-6.871871391565759
EX_pheme(e),-0.3096690918176433,-0.30966909181764907
EX_pi(e),-12.392251341119593,-12.392251341163504
EX_pro_L(e),-1000.0,-542.5065639137542
EX_ptrc(e),-0.30966909181764807,-0.30966909181764907
EX_q8(e),-0.3096690917531626,-0.309669091817755
EX_rib_D(e),-3.6710483039385975e-12,-9.431611010907728e-12
EX_ribflv(e),-0.6193381836365974,-0.6193381836352981
EX_rmn(e),-1000.0000000000001,-409.32275356893325
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.441542692729467,-11.445010341468889
EX_sheme(e),-0.30966909181765095,-0.30966909181764907
EX_so4(e),-0.3096690918176507,-0.30966909181764907
EX_spmd(e),-0.3096690918176507,-0.30966909181764907
EX_succ(e),-608.7891171393188,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.30966909181764607,-0.3096690918213494
EX_tre(e),3.107348491236495e-12,0.0
EX_tyr_L(e),-4.3308507821997555,-4.33085078221768
EX_ura(e),-2.148771272911452,996.8323243157506
EX_val_L(e),1.5907843791479244e-11,0.0
EX_xyl_D(e),1.4786509608334688e-11,1000.0
EX_xylan(e),-1.893939393939352,0.0
EX_zn2(e),-0.3096690918176469,-0.309669091817649
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.9240020795054392e-11,299.6819210334882
FBA3,3.1672845628032055e-13,299.6819210334682
FBP,0.0,-1.9047544523425415e-11
FCSND,0.0,999.9999999999999
FCSNt,0.0,999.9999999999998
FDH,0.0,0.9290072754502818
FDH2,0.0,0.9290072754507673
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOXRi,0.0,66.59714575939508
FE2abc,0.3096690918176489,0.6193381836352926
FE3abc,0.0,0.30966909181764807
FECRMabc,0.0,0.0
FEDCabc,0.0,0.3096690918176486
FERO,0.0,0.07741727295441216
FKYNH,0.0,0.0
FMNAT,0.309669091817649,0.3096690918176481
FMNRx,0.0,0.0
FOLD3,0.0,-1.0641604422043296e-11
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.4035032806734156e-12
FRD2,0.0,1000.0
FRD3,0.30966909181764907,1000.0
FRD7,0.0,1000.0
FRTT,0.6193381836352981,0.6193381836354205
FRUK,0.0,299.68192103338856
FRUpts,0.0,299.6819210334764
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.0226267981802962e-11
FUM,-798.6309833380736,1000.0
G1PACT,7.748689262881995,7.748689262871037
G1PTT,0.0,-2.3546894061592527e-12
G1SAT,0.0,-8.892101232777852e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7961139043124245e-12
G3PATAI17,1.6214480673472251,1.6214480673472076
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6214480673472251,1.6214480673472256
G3PCT,29.79723234726439,29.797232347264526
G5SADs,0.0,0.0
G6PBDH,-1000.0,674.2843223253611
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTNt2r,0.0,0.0
GALK,0.0,-2.113992487129974e-11
GALS3,0.0,-1.071936986453824e-11
GALTpts,0.0,0.0
GALU,12.045689672298371,12.045689672292092
GALabc,0.0,-9.807295404699579e-12
GAMpts,0.0,303.9894502748133
GAPD,1000.0000000000152,1000.0
GARFTi,0.0,-5.7151071694931705e-12
GBBTNabc,0.0,0.0
GCALDt,-0.9290072754529604,-0.9290072754529465
GCCa,0.0,1.9965323512685196
GCCb,0.0,1.9965323512673818
GCCc,0.0,1.9965323512673818
GF6PTA,0.0,1000.0
GGT,0.0,0.0
GGTA,0.30966909181764896,0.30966909181764285
GGTT,0.619338183635298,0.6193381836352974
GHMT2r,-0.13905213625463034,1.8574802150283767
GK1,-996.798360835383,1000.0
GK2,-997.1074955913243,999.6908652440583
GLCND,0.0,0.0
GLCP,0.0,0.0
GLCabc,0.0,-1.70341145215998e-11
GLCpts,0.0,328.41797143080623
GLNS,0.0,-2.7368313973131847e-11
GLNSP1,0.0,-2.2539930573311608e-11
GLNSP2,0.0,-2.251770057023704e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0479441801157432e-11
GLNt2r,-988.5816401478475,284.12383347616446
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-268.3257796928812,1000.0
GLUPRT,0.0,-4.850634330695731e-12
GLUR,-0.0704426296625625,-0.07044262966256358
GLUTRR,0.0,-1.1578348363886957e-11
GLUTRS,0.0,-1.2835427157034631e-11
GLUabc,0.0,-2.56708543140692e-11
GLXCL,0.0,-3.139752400764159e-11
GLXO1,0.0,1000.0
GLXS,-643.300504411759,560.9540614492947
GLYASN1c,0.0,-2.6574388734753556e-11
GLYASNabc,0.0,4.668659677100706e-11
GLYASP1c,0.0,4.668659677100706e-11
GLYASPabc,0.0,-5.01139089861099e-11
GLYBabc,0.0,-5.056403391712232e-11
GLYBt2r,2.562026518173814e-11,0.0
GLYC3Pabc,36.054402966557156,36.054402966526986
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,524.1908921860328
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.6903309081822
GLYCYSabc,0.0,2.8406933299652346
GLYCt,1.0047581615455656,1.0047581615227128
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.758601211999436e-11
GLYGLNabc,0.0,-2.1195847408083505e-11
GLYGLU1c,0.0,-2.1139823141806654e-11
GLYGLUabc,0.0,-1.3817301829040328e-11
GLYK,0.0,-1.3909720013815907e-11
GLYLEUHYDROc,16.794746033696583,16.79474603365885
GLYLEUPEPT1tc,16.794746033677743,16.794746033650735
GLYMET1c,0.0,-2.6989685881606865e-11
GLYMETabc,0.0,-2.1368588895770528e-11
GLYO,0.0,0.0
GLYO1,0.0,3.993064702547959
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.8320602028088287e-11
GLYPHEabc,0.0,2.8298924025329865e-12
GLYPROPRO1c,0.0,2.88124797995346e-12
GLYPROabc,0.0,6.387433311114403e-12
