,minimum,maximum
12PPDSDH,1000.0000000001244,1000.0000000000002
12PPD_Stex,798.0756747843064,1000.0
12PPDtpp,798.0756747842557,1000.0
13DAMPPOX,0.0,-1.3871714392240402e-11
15DAPtex,1.2229014484022767e-11,-9.178686803613216e-12
15DAPtpp,0.0,954.5693323084552
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2CLDHOFAL,0.0,0.0
2DDGLCNtex,-105.5436518551018,-2.111835151259166e-11
2DDPENGAL,0.0,0.0
2DDPENTHL,1.4827841225872597e-11,0.0
2DH3DGLCA,9.793581612081334e-12,0.0
2DHPL,9.758056854936735e-12,0.0
2DMMQ8abcpp,0.0,-4.17739084664776e-12
2DMMQ8tex,0.0,-4.351204233005484e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.641462750300464,9.641462750298102
2MECOAOX,-1000.0,-3.481958616403275e-11
2OMMBOX,1.1143215084071578,1.114321508404616
2OMPHH,1.1143215084060314,1.1143215084046802
2OXOADOX,0.0,0.0
2RCDHOFAL,0.0,0.0
33HPHACt2rpp,0.0,105.54365185494451
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-105.5436518551266,0.0
34DHPHAtex,-105.54365185508124,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,-8.27164776955346e-12
3CARLPDH,2.2492334346806555e-12,0.0
3DGUR,0.0,999.9999999999977
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,48.29809087804813,48.29809087804682
3HAD10M12,9.641462750300457,9.64146275029979
3HAD11M12,9.641462750300457,9.64146275029973
3HAD120,48.298090878048136,48.29809087804675
3HAD12M14,9.641462750300459,9.641462750299791
3HAD13M14,9.641462750300459,9.641462750299732
3HAD140,13.155637876431124,13.155637876430202
3HAD14M16,9.64146275030046,9.641462750300455
3HAD15M16,9.64146275030046,9.641462750300452
3HAD160,9.641462750300457,9.641462750300452
3HAD180,9.641462750300459,9.641462750300448
3HAD40,48.298090878048114,48.29809087804806
3HAD4M6,9.641462750300471,9.641462750300526
3HAD5M6,9.641462750300457,9.641462750300445
3HAD60,48.298090878048114,48.29809087804805
3HAD6M8,9.641462750300457,9.641462750300443
3HAD7M8,9.641462750300457,9.64146275030044
3HAD80,48.29809087804812,48.29809087804806
3HAD8M10,9.641462750300457,9.641462750300443
3HAD9M10,9.641462750300457,9.641462750300441
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,105.54365185500356
3HPHACtex,0.0,105.54365185511398
3HPPD,0.0,0.0
3MOBS,6.590177017830957e-12,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,48.298090878048136,48.29809087804811
3OAR10M11,0.0,0.0
3OAR10M12,9.641462750300459,9.64146275030044
3OAR11M12,9.641462750300459,9.64146275030044
3OAR120,48.29809087804814,48.29809087804804
3OAR12M13,0.0,0.0
3OAR12M14,9.64146275030046,9.641462750300445
3OAR13M14,9.64146275030046,9.641462750300443
3OAR140,41.26960027772474,41.26960027772467
3OAR14M15,0.0,0.0
3OAR14M16,9.64146275030046,9.641462750300445
3OAR15M16,9.64146275030046,9.641462750300445
3OAR160,9.641462750300459,9.641462750300441
3OAR180,9.64146275030046,9.641462750300445
3OAR40,48.29809087804812,48.29809087804804
3OAR4M5,0.0,0.0
3OAR4M6,9.641462750300379,9.641462750300466
3OAR5M6,9.641462750300459,9.641462750300438
3OAR60,48.29809087804812,48.29809087804805
3OAR6M7,0.0,0.0
3OAR6M8,9.641462750300379,9.641462750300448
3OAR7M8,9.641462750300459,9.641462750300441
3OAR80,48.29809087804813,48.29809087804807
3OAR8M10,9.641462750300459,9.641462750300448
3OAR8M9,0.0,0.0
3OAR9M10,9.641462750300459,9.641462750300438
3OAS100,48.29809087804813,48.29809087804806
3OAS10M11,0.0,0.0
3OAS10M12,9.641462750300457,9.641462750300445
3OAS11M12,9.641462750300457,9.641462750300441
3OAS120,48.298090878048136,48.298090878048065
3OAS12M13,0.0,0.0
3OAS12M14,9.641462750300459,9.641462750300445
3OAS13M14,9.641462750300459,9.641462750300443
3OAS140,41.26960027772474,41.26960027772468
3OAS160,9.641462750300457,9.641462750300441
3OAS180,9.641462750300457,9.641462750300443
3OAS2M3,0.0,0.0
3OAS3M4,9.641462750300457,9.641462750300436
3OAS4M3O6,9.641462750300377,9.641462750300386
3OAS4M5,0.0,0.0
3OAS4M6,9.641462750300379,9.641462750300386
3OAS5M6,9.641462750300457,9.641462750300436
3OAS60,48.29809087804812,48.29809087804805
3OAS6M7,0.0,0.0
3OAS6M8,9.641462750300457,9.641462750300445
3OAS7M8,9.641462750300457,9.641462750300438
3OAS80,48.29809087804812,48.29809087804806
3OAS8M10,9.641462750300457,9.641462750300445
3OAS8M9,0.0,0.0
3OAS9M10,9.641462750300457,9.64146275030044
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.8856784915837,1.114321508328529
4C2HM6SADH,0.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,2.1450727134153286e-11,-1.0832696030829057e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-2.3953475244084705e-11
4HTHDR,0.2534826349017372,0.25348263489841594
4HTHDS,0.2534826349017372,0.25348263489839784
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-1000.0000000000463
5AIZCDC,0.0,-9.736445822193214e-12
5ASAppp,0.0,-2.5805593758061796e-11
5ASAtex,0.0,-3.01969697688472e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,-6.639149011534076e-11
5DOAN,0.0,-8.745974467350488e-12
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000000307,1000.0
5FURAtpp,1000.0000000000232,1000.0
5GLUP5T1,8.047642118023002e-12,0.0
5GLUP5T2,-6.4444366343771005e-15,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,5.20099243062843e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.000000000019
A5PISO,798.0756747843128,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.808371249404923e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.3708442149647054e-11
AB6PGH2,0.0,-3.2203346974628085e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1.1143215083816136,998.8856784915813
ABUTt2rpp,-998.8856784915345,1.1143215083691298
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,-2.005607040430044e-11
AC5ASAppp,0.0,-1.4435964762474298e-11
AC5ASAtex,3.612221347975507e-11,0.0
ACACCTr,22.922382830515907,1000.0
ACACT1r,22.922382830496936,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-463.5237702426951,1000.0
ACALDtex,1000.0000000000339,1000.0
ACALDtpp,1000.0000000000339,1000.0
ACBIPGT,1.1143215084044753,1.114321508404474
ACCOACL,0.0,-7.821647531332711e-11
ACCOAL,0.0,-4.581188026210257e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.11175172862425e-12
ACGAMPM,-985.4360535295468,-1.3063078846478671e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.3063158581685988e-11
ACGAMtex,0.0,-1.3063158581685986e-11
ACGAptspp,0.0,-1.3063158581685988e-11
ACGK,0.0,-4.218306030043288e-12
ACGS,0.0,985.9430187993482
ACHBPL,1.9232336387766416e-12,-2.6782417108563174e-11
ACHBS,0.0,-3.433204176608468e-11
ACISNZDppp,-1000.0,-1000.0000000000285
ACISNZDtex,1000.0000000000424,1000.0
ACKr,-1000.0,-1000.0000000000161
ACLS,0.0,-2.0753819713729373e-11
ACLS_a,0.0,-2.5964074872953446e-11
ACLS_b,-105.54365185515881,-2.5838187830956264e-11
ACNAMabcpp,0.0,-6.229095585520063e-11
ACNAMtex,0.0,-3.0546568932095364e-11
ACNML,0.0,-3.054762170782794e-11
ACOAAGPAT140,0.0,-8.493195814586279e-13
ACOAAGPAT160,0.0,-8.14432943085246e-13
ACOAAGPAT180,0.0,4.820731375150226
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.82073137515023,4.820731375150224
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.82073137515023,4.820731375150217
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999607
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,48.298090878048114,48.29809087804723
ACOCT,0.0,0.0
ACODAr,0.0,985.9430187993526
ACONTa,22.922382830487294,999.9999999999807
ACONTb,22.92238283051106,999.999999999985
ACOTA,1.141405053634135e-11,0.0
ACP1_FMN_,0.0,-1.2125851971243917e-11
ACPS1,1.1143215084044755,1.1143215083986353
ACPpds,0.0,-6.243574649328158e-12
ACS,0.0,-1.2462242926528449e-11
ACS2,0.0,-9.670469148453054e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.5299351866567307e-11
ACYP_2,0.0,-4.151321441335998e-11
ACtex,-1000.0,-1000.0000000000524
ACtrpp,-1000.0,-1000.0000000000566
ADA,0.0,-2.844665876064621e-11
ADAPH,0.0,0.0
ADCL,3.3429645252134295,3.342964525213427
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.3429645252134295,3.3429645252134295
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1687385424082
ADK11,-1000.0,1000.0
ADK2,1.1143215084044753,1.1143215083967426
ADK3,-1000.0,987.3628920736867
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.0791827727923703e-12
ADNCNT3tcpp,-673.2218904073064,1000.0000000000002
ADNCYC,0.0,-1.9611442043863468e-11
ADNK1,0.0,15.54531625964798
ADNUC,0.0,-1.3035802518072562e-11
ADNtex,-673.2218904075145,1000.0
ADOCBIK,0.0,1.114321508404474
ADOCBIK2,0.0,1.1143215084044737
ADOCBLS,1.114321508404475,1.1143215084044733
ADOCBLabcpp,1.9145334132097665e-12,-1.812535782631312e-11
ADOCBLtex,2.0656562224037956e-12,4.695169428007446e-16
ADP1P,-1000.0,-702.208318764559
ADPRDP,0.0,0.0
ADPT,0.0,15.545316259645483
ADSK,0.0,-3.890398605946762e-12
ADSL1r,0.0,-2.5363828264901712e-11
ADSL2r,0.0,-3.0083508825021597e-12
ADSS,0.0,-2.446512912754584e-11
AEPPT,37.805010121960684,527.325601548833
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.4360535295057
AGLPET,0.0,0.0
AGMHE,14.056700504522672,14.056700504522665
AGMT,0.0,-5.427779891266293e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-2.2788368245737574e-12
AGPAT140,0.0,-5.79122961165077e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.194804268610979e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,4.820731375150228
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,9.391631523950673e-12,0.0
AHC,2.2286430168166746,2.228643016798616
AHCYSNS_r,1.1074183897120345e-12,-1.5288909099691265e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.3845409574897176e-12
AICART,0.0,-4.877055595428376e-12
AIHPDCOATA,9.641462750300459,9.641462750300454
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4755111258960082e-11
AKGS,0.0,-2.2760685940001565e-11
AKGt2rpp,100.57270550314072,100.57270550304894
AKGtex,100.57270550312684,100.5727055030293
ALAAH,0.0,0.0
ALAALA,0.25348263490173717,0.25348263490173706
ALAASP1c,0.0,-2.282237812219074e-11
ALAASPabcpp,0.0,-1.2914206017182144e-11
ALAASPtex,0.0,-1.2914206017182146e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.0368723156953125e-11
ALAGLNabcpp,0.0,-9.906497825998746e-12
ALAGLNtex,0.0,-9.906497825998748e-12
ALAGLU1c,0.0,-9.870734295940992e-12
ALAGLUabcpp,0.0,-1.0335660186691834e-11
ALAGLUtex,0.0,-1.0335660186691834e-11
ALAGLY1c,0.0,-1.0514477836980618e-11
ALAGLYabcpp,0.0,-7.838772184994088e-12
ALAGLYtex,0.0,-7.838772184994088e-12
ALAHIS1c,0.0,-9.406526621992905e-12
ALAHISabcpp,0.0,-1.2129903486430422e-11
ALAHIStex,0.0,-1.2129903486430422e-11
ALALEU1c,0.0,-1.2242217407601074e-11
ALALEUabcpp,0.0,-1.0669822511211943e-11
ALALEUtex,0.0,-1.0669822511211945e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000000523
ALAR,1000.0000000000266,1000.0
ALATA_L,-1000.0,-510.4794085730278
ALATHR1c,0.0,-9.387542709882005e-12
ALATHRabcpp,0.0,-8.93007917954152e-12
ALATHRtex,0.0,-8.930079179541522e-12
ALA_Dtex,-999.4930347301963,-999.4930347302236
ALA_Ltex,-1000.0,-1000.0000000000388
ALAt2pp,0.0,-4.7264320957796864e-11
ALCD19,1.9200681599487712e-11,201.9243252156284
ALCD2x,-999.9999999999999,-510.47940857303183
ALDD2x,0.0,985.9430187993339
ALDD8x,0.0,-3.877079695934476e-11
ALKP,0.0,-4.632236185204344e-12
ALLTAH,0.0,-2.37817638126429e-11
ALLTN,0.0,-1.767776915133078e-11
ALLTNt2rpp,0.0,-1.767776915133078e-11
ALLTNtex,0.0,-1.767776915133078e-11
ALPHNH,0.0,-7.122298111742724e-12
ALTRH,0.0,7.237081597060876e-14
AMAGLL,0.0,0.0
AMALT1,0.0,-2.53578767680367e-12
AMALT2,0.0,-1.7800474872363122e-11
AMALT3,0.0,-5.429322749612349e-11
AMALT4,0.0,-7.706964774307681e-11
AMANAPEr,0.0,-1.5508543459067432e-11
AMANK,0.0,-7.420331045180945e-12
AMAOTr,0.0,-9.919652080160491e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8856784915931
AMMQT8r,-1000.0,-1.1143215084072153
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.7056493996627684e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.413027534318624e-11
AMPTASECG,0.0,-1.4978300918431582e-11
AMPTASEGC,0.0,-1.5729473921428017e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.248153642986861e-12
ANS,0.0,-3.200017763234283e-12
ANS2,0.0,-2.869708431161075e-12
ANZPtex,-1000.0,-1000.0000000000969
AOXSr,0.0,-2.439339001516504e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.228643016808951,2.228643016808921
APSRmq,0.0,-7.867270271952232e-12
APTNAT,0.0,-5.989605127478787e-12
ARABASE3epp,333.33333333334406,333.3333333333288
ARABDPT,-982.4288436732229,-780.5045184576177
ARABDt2pp,-982.4288436732228,-780.5045184575749
ARABPT,0.0,0.0
ARABTTRtex,333.3333333333664,333.3333333333316
ARAB_Dtex,-982.4288436732228,-780.504518457612
ARAB_Ltex,-1000.0,-1000.0000000000631
ARAI,0.0,-5.847205037319848e-12
ARBTptspp,0.0,-6.994765089636989e-11
ARBTtex,0.0,-6.816396984914643e-11
ARBabcpp,0.0,-9.915132886934402e-12
ARGAMDTR,5.805758992329541e-11,-1.398953017927383e-11
ARGDA,541.8330215678207,541.8330215677096
ARGDC,0.0,-2.4905612019591913e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.2311018473220542e-11
ARGSS,0.0,-6.744376327098529e-12
ARG_Ltex,568.9763367718543,568.9763367717725
AROH,0.0,105.54365185508148
ASAD,-0.25348263489791834,-0.2534826349017372
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,894.9589639457872
ASNS2,0.0,894.9589639457536
ASP1DC,0.0,-2.5390516660131284e-11
ASPCT,0.0,-2.890243644622698e-12
ASPKi,0.25348263490177236,0.25348263489317696
ASPNH4L,-1000.0,20.817828046604973
ASPO1,0.0,105.5436518551041
ASPO5,0.0,-3.2869405889195014e-12
ASPO6,0.0,-3.109192813139475e-12
ASPT,0.0,-4.9751405328759044e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,459.629671900248
ASPabcpp,0.0,-7.900555126029726e-12
ASPt2_2ipp,0.0,459.62967190013376
ASPt2_3pp,0.0,459.6296719002457
AST,0.0,-7.0707735654682195e-12
ATPPRT,0.0,-5.360619454301311e-12
ATPS4pp,1000.0000000000063,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.1938539903208207e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-22.92238283052138
BGLA,0.0,0.0
BGLA1,0.0,-1.6156117280039983e-11
BHBtex,-1000.0,-22.922382830504798
BHBtppp,-1000.0,-22.92238283049666
BPNT,1.1143215084044753,1.1143215084016582
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-6.447731426921797e-11
BTND1,0.0,0.0
BTS4,0.0,-1.3109095069656492e-12
BUAMDH,0.0,-1.0182464486714176e-11
BURTADH,1.0957092541589472e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,999.9999999999994
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
