,minimum,maximum
3OAR120,0.0,3.3072175875442472e-12
3OAR12M13,0.0,0.0
3OAR12M14,7.36501085305686,7.365010853059896
3OAR13M14,7.365010853056844,7.3650108530597
3OAR140,17.309643041244737,995.6725892396931
3OAR14M15,0.0,0.0
3OAR14M16,7.365010853056844,7.365010853056872
3OAR15M16,7.365010853056844,7.365010853056911
3OAR160,0.0,1.8281042273582056e-11
3OAR180,0.0,1.5483279162361877e-11
3OAR40,0.0,4.33916255562382e-12
3OAR4M5,0.0,0.0
3OAR4M6,7.365010853056843,7.365010853059896
3OAR5M6,7.365010853056844,7.3650108530597
3OAR60,0.0,4.324982485940478e-12
3OAR6M7,0.0,0.0
3OAR6M8,7.3650108530568605,7.365010853061469
3OAR7M8,7.365010853056844,7.365010853060044
3OAR80,0.0,3.677870882547722e-12
3OAR8M10,7.3650108530568605,7.365010853061469
3OAR8M9,0.0,0.0
3OAR9M10,7.365010853056844,7.365010853060273
3OAS100,0.0,3.8633169747462006e-12
3OAS10M11,0.0,0.0
3OAS10M12,7.365010853056854,7.365010853059894
3OAS11M12,7.365010853056845,7.365010853060273
3OAS120,0.0,3.863316974746201e-12
3OAS12M13,0.0,0.0
3OAS12M14,7.365010853056845,7.365010853056873
3OAS13M14,7.365010853056845,7.365010853056909
3OAS140,17.30964304124474,995.6725892396968
3OAS160,0.0,7.355741765095445e-12
3OAS180,0.0,1.6079540047865828e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.365010853056845,7.365010853060036
3OAS4M3O6,7.365010853056854,7.365010853059883
3OAS4M5,0.0,0.0
3OAS4M6,7.365010853056854,7.365010853060364
3OAS5M6,7.365010853056845,7.365010853060263
3OAS60,0.0,3.863316974746201e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.365010853056854,7.365010853059894
3OAS7M8,7.365010853056845,7.365010853060273
3OAS80,0.0,3.863316974746201e-12
3OAS8M10,7.365010853056854,7.365010853059894
3OAS8M9,0.0,0.0
3OAS9M10,7.365010853056845,7.365010853060273
4ABUTtex,-999.9999999999998,1000.0000000000005
4C2HM6SADH,0.0,999.7322765295673
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-8.323878670205163e-12,1.70519468190851e-11
5C2O3EDDC,0.0,999.7322765295515
5CM2HMUDI,0.0,999.7322765295629
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.031685699440648e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-4.337196580508149e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.817273230401257,10.817273230401305
AACOAT,0.0,9.198008691111016e-12
AB6PGH,0.0,983.8075934144772
AB6PGH2,0.0,983.8075934144783
ABTAr,-999.999999999999,1000.0
ABUTD,0.0,978.4025881203713
ABUTt2pp,0.0,1000.0
ACACCTr,-991.3451784793807,1000.0
ACACT1r,8.654821520600715,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,991.3451784793901
ACACtex,-1000.0,991.3451784793981
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.26772347044621664,0.26772347044621775
ACCOACL,84.05271947635735,84.05271947640747
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,-4.604613794994641e-12,983.8075934144872
ACGAptspp,-7.380163138618767e-12,983.8075934144917
ACGK,0.0,2.7021932919793603e-11
ACGS,0.0,2.6346790833206727e-11
ACHBPL,0.0,970.4335675258284
ACKr,-1000.0,-999.9999999999774
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.8946607576760986e-13
ACNAMabcpp,-1.7571816996711355e-15,12.979724940183225
ACNAMtex,0.0,12.979724940190493
ACNML,0.0,12.979724940190493
ACOAAGPAT140,0.0,5.169190457568748e-12
ACOAAGPAT160,0.0,7.026092899616317e-12
ACOAAGPAT180,0.0,3.6825054265284414
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6825054265284227,3.682505426528424
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6825054265284227,3.682505426528426
ACOAD1,-991.3451784793896,999.9999999999999
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,5.670468014311191e-12
ACODAr,0.0,2.4942592278955786e-11
ACONTa,-1000.0,999.9999999999999
ACONTb,-1000.0,1000.0
ACOTA,-1.6335048861312954e-11,0.0
ACPS1,0.26772347044621664,0.26772347045103945
ACPpds,0.0,4.665679937469456e-12
ACS,0.0,7.230432223040468e-12
ACYP,0.0,1.4509745364769638e-11
ACYP_2,0.0,1.3628769456397607e-11
ACtex,-1000.0,-8.654821520610312
ACtrpp,-1000.0000000000001,-8.654821520603408
ADA,0.0,1000.0
ADCL,0.8031704113386501,0.8031704113411604
ADCS,0.80317041133865,0.8031704113405683
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,45.53023875103533,59.62823766725505
ADK2,0.2677234704462166,0.2677234704462174
ADMDC,0.0,5.491977689317522e-12
ADNCNT3tcpp,-999.9999999999998,999.9999999999994
ADNCYC,0.0,0.0
ADNUC,0.0,2.0655125902825804e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.267723470446218
ADOCBIK2,0.0,0.267723470446218
ADOCBLS,0.26772347044621664,0.2677234704462182
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.562551975318849
ADSK,0.0,5.611630728064404e-12
ADSL1r,-1.9013821762646206e-13,13.562551975319938
ADSL2r,0.0,3.967212845029437e-12
ADSS,0.0,13.562551975319431
AGDC,0.0,983.807593414487
AGMHE,8.649806839115545,8.649806839115584
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6825054265284445
AGPAT181,0.0,0.0
AGPR,-1.7177617520536184e-11,0.0
AHCYSNS_r,1.0708938817848666,1.070893881790765
AHMMPS,0.0,3.792159120920677e-12
AICART,-1.422526187138254e-13,5.144735118765982e-12
AIHPDCOATA,7.365010853056844,7.365010853056886
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2977456090399942e-11
AKGS,0.0,2.2406259717447206e-11
AKGt2rpp,-1000.000000000001,999.9999999999982
AKGtex,-1000.0,1000.0
AKP1,0.803170411338648,0.8031704113420883
ALAALA,2.162451709778887,2.1624517097788982
ALAASP1c,0.0,1.354047482551601e-11
ALAASPabcpp,0.0,2.0192212354570935e-11
ALAASPtex,0.0,2.0192212354570938e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.9183736452934273e-11
ALAGLNabcpp,0.0,1.8301245454238006e-11
ALAGLNtex,0.0,1.8301245454238006e-11
ALAGLU1c,0.0,1.828775890637195e-11
ALAGLUabcpp,0.0,1.928854644606449e-11
ALAGLUtex,0.0,1.9288546446064493e-11
ALAGLY1c,0.0,1.9288546446064493e-11
ALAGLYabcpp,0.0,2.2396511732504606e-11
ALAGLYtex,0.0,2.2396511732504606e-11
ALAHIS1c,0.0,6.853167499256914
ALAHISabcpp,0.0,6.853167499256891
ALAHIStex,0.0,6.853167499256893
ALALEU1c,0.0,2.4259747922805417e-12
ALALEUabcpp,0.0,2.3251416308179437e-11
ALALEUtex,0.0,2.325141630817944e-11
ALAR,-995.6750965804424,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.8610314088103202e-11
ALATHRabcpp,0.0,1.8289564068013936e-11
ALATHRtex,0.0,1.8289564068013936e-11
ALA_Dtex,-995.6750965804423,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1.667560257690602e-11,983.807593414477
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000059
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.0747122625407343e-11
AMANK,0.0,9.374144891347998e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2677234704462166,0.26772347044621786
AMPMS2,0.0,3.9858037661480915e-12
AMPN,0.0,6.037314598409909e-12
AMPTASECG,0.0,2.5397198926210852e-11
AMPTASEGC,0.0,2.5872415463783007e-11
ANPRT,0.0,6.9052521920832825e-12
ANS,0.0,7.356883489811473e-12
ANS2,0.0,8.174314988679414e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5354469408924332,0.5354469408924362
ARAB_Ltex,0.0,1.1497510863888736e-11
ARAI,0.0,1.2083264091791755e-11
ARBTptspp,0.0,983.8075934144789
ARBTtex,0.0,983.80759341447
ARBabcpp,0.0,4.4992550070470896e-12
ARGDC,0.0,0.0
ARGSL,0.0,7.210357971583077e-12
ARGSS,0.0,6.989069250556452e-12
ARG_Ltex,21.329688409192055,21.329688409218427
ARGabcpp,0.0,2.2428309709381792e-11
ASAD,-8.6820038968151e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.1074391865472577e-11
ASNS2,0.0,2.303271978882076e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1282410861078567e-11
ASPCT,0.0,1.1234223786691199e-11
ASPKi,-5.047102685371237e-14,1.0839780410934265e-11
ASPO1,0.0,1000.0
ASPO5,0.0,5.5176626173585964e-12
ASPO6,0.0,5.7952159648751434e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.6362329825098
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.1967522653299755e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.849644308451914e-11
ATPPRT,0.0,3.991511913000025e-12
ATPS4pp,999.999999999987,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.26772347044621664,0.2677234704517935
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,84.05271947635357,84.05271947639221
BTS4,0.0,0.0
BUTCTr,-991.3451784793955,1000.0000000000001
BUTSO3abcpp,0.0,1.7555090093417023e-11
BUTSO3tex,0.0,1.1450857503452203e-11
BUTt2rpp,-1000.0000000000022,991.3451784794001
BUTtex,-1000.0000000000001,991.3451784794078
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.26772347044621664,0.2677234704462182
CADVtpp,0.0,999.9999999999994
CAt4ipp,0.26772347044621664,0.26772347044621764
CBIAT,0.26772347044621664,0.2677234704462182
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,8.85470020265958e-12
CBPS,0.0,1.6083480391318174e-11
CD2abc1pp,0.0,1.4713766979622932e-11
CD2tex,0.0,-1.16911936083804e-12
CDAPPA120,0.0,8.85470020265958e-12
CDAPPA140,0.0,8.345961879944682e-12
CDAPPA141,0.0,7.723229998259431e-12
CDAPPA160,0.0,8.277254203451189e-12
CDAPPA161,0.0,8.329701916170004e-12
CDAPPA180,0.0,8.337878623886618e-12
CDAPPA181,0.0,8.713750030586307e-12
CDOSKT,4.327410760311185,4.327410760311203
CDPMEK,30.212332098276953,30.212332098277084
CGLYabcpp,0.26772347042847844,0.2677234704639257
CGLYtex,0.2677234704256889,0.26772347046207573
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.5902252945122986e-11
CHORS,1.6063408226772988,1.6063408226920473
CHRPL,0.26772347044621664,0.26772347044621764
CINNDO,0.0,0.0
CITL,0.0,991.345178479396
CITt7pp,-1000.0,999.9999999999989
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9206263566321055,0.9206263566321096
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9206263566321055,0.9206263566321086
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9206263566321055,0.9206263566321086
CLtex,0.2677234704462166,0.2677234704462175
CO2tex,-1000.0,932.0668445372833
CO2tpp,-999.9999999999999,932.0668445372896
COBALT2tex,0.2677234704462166,0.2677234704462178
COBALTt5pp,-0.26772347044621764,-0.2677234704462166
CPPPGO,0.0,1.1462928358430708e-12
CPPPGO2,0.0,2.452294496603824e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.8711645028654366e-11
CTPS2,0.0,1.7863334876488008e-11
CU2tex,0.2677234704462167,0.2677234704462178
CYRDAAT,0.0,0.0
CYSDS,0.0,991.3451784793992
CYSS,0.0,991.345178479396
CYSS3r,0.0,1.2546380480427896e-11
CYSTL,11.31731479063751,11.317314790655832
CYS_Ltex,18.436433329792525,18.436433329843815
CYSt2rpp,18.436433329792635,18.436433329845904
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.3155226904851
CYTDK1,0.0,16.53781438933967
CYTDK2,0.0,16.537814389346295
CYTDK3,0.0,16.537814389346234
CYTDK4,0.0,16.53781438933894
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.4645530591148
CYTDtex,8.684477309510573,1000.0
CYTK1,60.761598917775785,69.15038293850243
CYTK2,-2.1531666405949834e-11,0.0
Cuabcpp,0.26772347044621664,0.2677234704531151
Cut1pp,0.0,1.0623311312550604e-11
DAAD,0.0,1000.0
DADA,0.0,999.9999999999997
DADNt2rpp,-999.9999999999994,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,-4.87206301670262e-27
DAGK140,-6.456147065070433e-12,7.087413849863625e-12
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.6750965804424,999.9999999999998
DAPDC,0.0,997.8375482902326
DAPE,0.0,1.1603053027706951e-11
DASYN120,0.0,1.107749548696583e-11
DASYN140,0.0,9.5436888737817e-12
DASYN141,0.0,9.548851422084404e-12
DASYN160,0.0,9.5436888737817e-12
DASYN161,0.0,9.414356776852773e-12
DASYN180,3.6825054265284227,3.6825054265379666
DASYN181,0.0,8.060085072841272e-12
DASYNAI15,0.0,9.44124307581151e-12
DASYNAI17,3.6825054265284227,3.682505426528441
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6825054265284227,3.6825054265284374
DB4PS,1.0708938817848666,1.0708938817848763
DBTS,0.0,0.0
DCTPD,0.0,1.8212057208399773e-11
DCTPD2,0.0,7.853337079810563
DCYTD,0.0,1000.0000000000214
DCYTt2rpp,-1.9277874114812053e-11,1000.0
DCYTtex,-2.7610320609550007e-11,1000.0
DDGALK,0.0,1.9826765991710527e-11
DDGLCNt2rpp,-1000.0000000000001,1.7699968134635912e-11
DDGLK,0.0,1.99966469267399e-11
DDPA,1.6063408226773006,1.606340822697372
DDPGA,0.0,0.0
DDPGALA,0.0,2.064857092494953e-11
DGK1,-2.5604265193890988e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,970.4335675258357
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,1.0012532965806365e-11
DHDPS,0.0,1.2033922187107646e-11
DHEDAA,0.0,999.7322765295653
DHFOR2,0.0,0.0
DHFR,0.8031704113386505,4.3255518697731405
DHFS,0.8031704113386506,0.803170411340541
DHNAOT4,0.5354469408924333,0.5354469408924347
DHNAS,0.0,0.0
DHNPA,0.8031704113386506,0.8031704113386533
DHORD2,0.0,7.392899485480455e-12
DHORD5,0.0,4.414130093886896e-12
DHORTS,-1.2272065093226079e-11,6.13073624150956e-14
DHPDO,0.0,999.7322765295614
DHPPD,0.0,999.7322765295626
DHPPDA,0.5354469408924332,0.5354469408924355
DHPPPNt2rpp,-999.7322765295652,0.0
DHPPPNtex,-999.7322765295659,0.0
DHPR,0.0,0.0
DHPS,0.8031704113267275,0.8031704113386793
DHQS,1.6063408226773008,1.606340822693813
DHQTi,1.6063408226773006,1.6063408226942848
DINSt2pp,0.0,1000.0000000000015
DINtex,0.0,1000.0
DMATT,2.9656221211175366,2.9656221211175553
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.212332098277873
DMQMT,0.2677234704462166,0.2677234704462183
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.6987113195179315e-12
DM_5DRIB,0.0,5.532550724719193e-12
DM_5MTR,0.0,6.729600114050008e-12
DM_HQN,0.0,983.8075934144815
DM_atp_c_,0.0,1.5311059428271306e-11
DM_dhptd(c),1.0708938817848668,1.0708938817888034
DPCOAK,0.5354469408915856,0.5354469408987224
DPRr,0.0,9.340272901340901e-12
DRBK,0.0,1.532895070892825e-11
DRIBabcpp,0.0,7.505000285566698e-12
DRIBtex,0.0,7.095023148850431e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000003
DTMPK,3.522381458413973,3.522381458413987
DURIK1,-1.116670460965598e-11,3.52238145842917
DURIPP,-3.522381458455099,1000.0
DURIt2pp,0.0,1000.0000000000006
DURItex,0.0,1000.0
DUTPDP,0.0,8.244542641678084e-12
DXPRIr,30.212332098276942,30.212332098282317
DXPS,30.21233209827694,30.212332098282253
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999995
E4PD,0.0,0.0
EAR100x,0.0,4.222607012846703e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.36501085305686,7.3650108530605305
EAR11M12x,7.365010853056845,7.365010853060231
EAR120x,0.0,4.440739744565461e-12
EAR12M13x,0.0,3.686786933172076e-12
EAR12M14x,7.3650108530568446,7.365010853060453
EAR13M14x,7.3650108530568446,7.365010853060456
EAR140x,0.0,978.3629461984474
EAR14M15x,0.0,2.8798843516676718e-12
EAR14M16x,7.3650108530568446,7.365010853056873
EAR15M16x,7.3650108530568446,7.365010853056899
EAR160x,0.0,1.4670823862322043e-11
EAR180x,0.0,1.5676526999454096e-11
EAR40x,0.0,4.085431183471964e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.36501085305686,7.36501085306007
EAR5M6x,7.365010853056845,7.365010853059896
EAR60x,0.0,4.556922740092284e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.36501085305686,7.3650108530600695
EAR7M8x,7.365010853056845,7.365010853060242
EAR80x,0.0,4.61934633927163e-12
EAR8M10x,7.36501085305686,7.3650108530600695
EAR8M9x,0.0,0.0
EAR9M10x,7.365010853056845,7.365010853060381
ECOAH1,-991.345178479394,999.9999999999995
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-3.4925453159272747e-13,1000.0
EDD,0.0,1000.0
EDTXS1,4.327410760311185,4.327410760311205
EDTXS2,2.1624517097788867,2.1624517097788996
EHGLAT,0.0,0.0
ENO,16.19240658552608,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.5910115159324355e-11
ETHSO3tex,0.0,1.618514367758521e-11
ETOHt2rpp,-1000.0000000000006,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,1000.0
EX_26dap_M(e),-999.9999999999999,-2.162451709770892
EX_2ddglcn(e),-2.0599273771472146e-11,999.9999999999999
EX_34dhpha(e),-999.7322765295656,999.7322765295563
EX_3hphac(e),-999.7322765295669,0.0
EX_4abut(e),-1000.0000000000001,999.9999999999998
EX_Lcyst(e),-1.9800631749942285e-11,0.0
EX_ac(e),8.65482152061074,1000.0
EX_acac(e),-991.3451784793925,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-983.8075934144808,0.0
EX_acnam(e),-12.979724940184362,3.5143633993422714e-15
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.6750965804421
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),-1.5211889299245637e-11,0.0
EX_alagln(e),-1.530385034286825e-11,0.0
EX_alaglu(e),-1.5061332466994658e-11,0.0
EX_alagly(e),-1.506662946649596e-11,0.0
EX_alahis(e),-6.853167499256903,0.0
EX_alaleu(e),3.4170602287477576e-11,0.0
EX_alathr(e),-1.4322932544226717e-11,0.0
EX_arab_L(e),-1.432293254422672e-11,0.0
EX_arbt(e),-983.8075934144697,0.0
EX_arg_L(e),-21.329688409218367,-21.329688409194908
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),86.4600259797244,86.4600259797248
EX_but(e),-991.3451784794,1000.0000000000001
EX_butso3(e),-2.384770030249262e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.26772347044621825,-0.26772347044621664
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.5408459814456275e-11
EX_cgly(e),-0.2677234704632329,-0.26772347043316136
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.2677234704462177,-0.2677234704462166
EX_co2(e),-932.066844537299,999.9999999999999
EX_cobalt2(e),-0.26772347044621775,-0.2677234704462166
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.26772347044621836,-0.26772347044621664
EX_cys_L(e),-18.436433329851106,-18.436433329794227
EX_cytd(e),-1000.0,-8.684477309520958
EX_dad_2(e),-999.9999999999999,999.9999999999991
EX_dcyt(e),-1000.0,1.3939333056133273e-11
EX_dgsn(e),-1000.0000000000001,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.732276529576
EX_din(e),-1000.000000000002,-1.0146261821069228e-13
EX_drib(e),-8.923137225065598e-12,0.0
EX_duri(e),-999.9999999999994,-1.9208097177472383e-15
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-1.0386246916361092e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000002
EX_fe2(e),-0.2677234704616076,-0.26772347044621664
EX_fe3(e),-0.26772347044621797,-0.2677234704268479
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-983.8075934144815,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-5.1035540797727605e-14
EX_gal(e),-1.8172221500944227e-11,2.1049061236418893e-11
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),-1.7177617520536165e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000002,1.8290320552703712e-13
EX_gam(e),-983.8075934144781,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8031704113386491,0.8031704113539342
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,1000.0
EX_glcr(e),0.0,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-1.1771013583698363e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999997
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.36376701752369,-17.363767017492123
EX_glyasp(e),-2.4942592278955883e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.761879069875535,986.5694724843926
EX_glyc3p(e),-991.2284736556031,-2.1585326993458445e-15
EX_glycys(e),-2.0592856138726012e-11,0.0
EX_glygln(e),-1.940293368585793e-11,0.0
EX_glyglu(e),-1.9519118917509765e-11,0.0
EX_glyleu(e),-1000.0,-5.715725172719909e-15
EX_glymet(e),-2.084450322113252e-11,0.0
EX_glyphe(e),-2.1418759987662162e-11,0.0
EX_glypro(e),-1.8683641278847058e-11,0.0
EX_glytyr(e),-2.0231429596981543e-11,0.0
EX_gsn(e),-28.02156473000926,985.5409872453281
EX_h(e),-999.9999999999999,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.180986486156453e-11,0.0
EX_hexs(e),-2.388866491202629e-11,0.0
EX_hg2(e),0.0,2.0932099357036187e-11
EX_his_L(e),-6.8531674992569105,9.660916526494331e-16
EX_hxan(e),-1000.0,0.0
EX_idon_L(e),-1000.0000000000002,1000.0000000000002
EX_ile_L(e),-28.271045134958083,942.1625223908703
EX_ins(e),-13.562551975317692,999.9999999999999
