,minimum,maximum
AMPTASEGC,0.0,3.498144605996353
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333280234
ARAI,0.0,-1.5959796839183179e-09
ARBTpts,997.8586520919121,997.8586520593822
ARBabc,0.0,-1.5959796839183179e-09
ARGDA,0.0,-1.356540855853804e-08
ARGSL,0.0,-1.2324833867395333e-09
ARGSS,0.0,-1.2298185452247533e-09
ARGt2,15.349756205201132,15.349756202291909
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,13.879400884684758,13.879400871671285
ASPCT,0.0,-4.5798958676345296e-10
ASPK,0.0,0.0
ASPTA,0.0,-3.937257558822209e-09
ATPS4,943.2676598155732,943.2676598120461
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.3564280019502737e-08
BPNT,0.34385480720981354,0.3438548072097063
BTNCLi,0.0,43.2107222061319
BTNabc,0.0,0.0
CAt4i,0.3438548072098135,0.343854807209707
CBIAT,0.34385480720981343,0.34385480720970746
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.3587312214728417e-08,-1.2307285418831239e-09
CBPS,0.0,-1.783782712425606e-09
CD2abc1,0.0,-1.7744494880934167e-09
CDPGLYCGPT,0.23465729207714808,0.23465729207707492
CDPMEK,9.11292544398507,9.112925443789251
CELBpts,0.0,-1.3623347227864744e-08
CGLYabc,-7.832894973042103e-16,3.4981446059214583
CHLabc,0.0,-2.388624710545695e-09
CHLt2r,2.365099157159975e-09,0.0
CHOLabc,0.0,0.0
CHORS,1.0315644216294404,1.0315644216047797
CHRPL,0.34385480720981354,0.3438548071849473
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.37189259228829674,0.37189259228818056
CLPNSAI15,0.0,0.0
CLPNSAI17,0.37189259228829674,0.37189259228818083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.37189259228829674,0.37189259228818083
CO2t,-411.96184278041414,-411.9618428030718
COBALTt5,-0.3438548072097067,-0.34385480720981343
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.091562319758711e-10
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-4.085612798118997e-09
CTPS2,0.0,-4.085782877547869e-09
CYSDS,0.0,-1.923532095933516e-09
CYSS,0.0,-1.923002888723215e-09
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,730.3551438368834
CYSTS,0.0,730.3551438368427
CYTD,0.0,-3.1591649891010757e-09
CYTDK1,0.0,1.1313856900016985
CYTDK2,0.0,1.1313856900034907
CYTDK3,0.0,1.1313856900128285
CYTDK4,0.0,1.1313856900065904
CYTDt2r,1.131385696653421,1.131385689471758
CYTK1,47.7937004309896,48.481410038743036
CYTK2,0.4458155101464663,0.44581550756538985
Cuabc,0.34385480720981343,0.34385480631980947
Cut1,0.0,-8.870181233453085e-10
DADNK,0.7181813268128829,0.7181813252337701
DADNt2r,-996.7604491707494,999.3275955314234
DAGK120,0.0,-1.4719641719165362e-09
DAGK140,0.0,-1.4719698505353312e-09
DAGK141,0.0,-1.4716735603077677e-09
DAGK160,0.0,-1.4728587212180217e-09
DAGK161,0.0,-1.4722661407628947e-09
DAGK180,1.4875703694651012,1.4875703691527233
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,14.018892539241612,14.018892539237294
DAPE,0.0,0.0
DAPabc,14.097111636600662,14.09711163659632
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.487570369153187,1.4875703691527289
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.487570369153187,1.4875703691527289
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.487570369153187,1.4875703691527289
DB4PS,0.0,0.0
DCMPDA,-0.4458155075653642,-0.4458155101345532
DCYTD,0.0,-3.1391162306629197e-09
DCYTt2r,0.0,-3.1438067120215047e-09
DDGLK,0.0,0.0
DDPA,1.0315644216294408,1.0315644216046367
DDPGA,0.0,0.0
DGK1,0.4458155091437652,0.4458155066766925
DGSNt2,2.28221680745217,2.2822168035557153
DHAPT,0.0,0.0
DHFOR2,-1.0315644210364912,-1.0315644224767895
DHFR,1.0315644216294333,1.0315644188157662
DHFS,0.0,0.0
DHNAOT4,0.687709614419627,0.6877096144194133
DHNAS,0.0,0.0
DHORD2,0.0,-4.536177998804922e-10
DHORD5,0.0,-4.576533398898339e-10
DHORTS,4.571631414529352e-10,0.0
DHPPDA,0.0,0.0
DHQS,1.0315644216294408,1.0315644216049573
DHQTi,1.0315644216294408,1.0315644216046953
DINSt2,0.0,999.9999999999999
DMATT,1.1097835189884897,1.1097835189637857
DMPPS,9.112925443985068,9.112925443740442
DMQMT,0.3438548072098135,0.3438548071851612
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,997.8586520920171,997.8586520593823
DM_atp_c_,0.0,-1.7697700057947271e-09
DM_dhptd(c),1.375419228839254,1.3754192287651241
DM_hcys_L[c],1.3754192288392542,1.3754192287652431
DM_q8h2[c],0.0,-2.4670208882850525e-11
DPCOAK,0.6877096144194794,0.6877096144192567
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-1.5867666454111397e-09
DRIBabc,0.0,-1.5951968248577676e-09
DRPAr,1000.0000000407197,1000.0
DTMPK,0.7181813252339934,0.7181813249468114
DURIK1,0.44581551015202736,0.44581550475813003
DURIPP,-0.4458155047485651,999.5541844892919
DURIt2,0.0,1000.0
DUTPDP,0.0,-8.397421136577802e-10
DXPRIi,9.112925443985066,9.112925443739345
DXPS,9.112925443985066,9.112925443739236
D_LACD,0.0,0.0
D_LACt2,-1000.0,-511.90002464784766
E4PD,0.0,0.0
EAR100x,0.0,-1.7697716528978657e-09
EAR10M11x,0.0,0.0
EAR10M12x,3.600893517178768,3.6008935169330605
EAR11M12x,3.600893517178768,3.6008935169311815
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.600893517178768,3.600893516931966
EAR13M14x,3.600893517178768,3.6008935169315355
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.600893517178768,3.6008935171776466
EAR15M16x,3.600893517178768,3.600893517177655
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.600893517178768,3.6008935171776555
EAR5M6x,3.6008935171787626,3.600893517177632
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.600893517178768,3.6008935171776546
EAR7M8x,3.600893517178768,3.6008935171776524
EAR80x,0.0,0.0
EAR8M10x,3.600893517178768,3.6008935171776555
EAR8M9x,0.0,0.0
EAR9M10x,3.600893517178768,3.6008935171776577
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000019178,1000.0
ETHAAL,0.0,-4.499577441219855e-09
ETHAt2,0.0,-4.5276056103333496e-09
ETOHt2r,-1000.0,-1000.0000000045277
EX_12dgr180(e),-1.8004467585888249,-1.8004467589024258
EX_26dap_M(e),-14.097111636596317,-14.097111636600662
EX_ac(e),1000.0000000009727,1000.0
EX_acald(e),-539.9147982392152,-51.814822939025554
EX_acgam(e),1.109530631875365e-09,0.0
EX_adn(e),-999.9999999999998,996.0880447049742
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_alaasp(e),7.4490651447004345e-09,0.0
EX_alagln(e),-141.52498965583416,-141.52498967065105
EX_alaglu(e),1.485463111876485e-08,0.0
EX_alagly(e),2.824339773612021e-09,0.0
EX_alahis(e),1.4861132788751287e-08,0.0
EX_alaleu(e),1.4841734039843102e-08,0.0
EX_alathr(e),1.4908417931666813e-08,0.0
EX_arab_L(e),1.0211018169983158e-08,1000.0
EX_arabttr(e),-333.3333333327875,0.0
EX_arbt(e),-997.8586520593824,-997.8586520918665
EX_arg_L(e),-8.37582271446803,-8.375822729346211
EX_arsenb(e),1.7733751247828145e-09,0.0
EX_asn_L(e),-13.879400871601208,-13.879400884663282
EX_biomass(e),43.3082871153587,43.30828711534528
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3438548072097074,-0.34385480720981365
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.3485839351390507e-08,0.0
EX_cgly(e),-3.4981446059214822,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.34385480720970685,-0.3438548072098135
EX_co2(e),411.9618428028718,411.96184278039135
EX_cobalt2(e),-0.34385480720970657,-0.3438548072098135
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.343854807209707,-0.34385480720981343
EX_cytd(e),-1.1313856894747991,-1.1313856966407205
EX_dad_2(e),-999.3275955314269,996.7604491707644
EX_dcyt(e),3.130814518803455e-09,0.0
EX_dgsn(e),-2.282216803529062,-2.282216807466788
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.6036059770045953e-09,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),4.5282732187734136e-09,0.0
EX_etoh(e),1000.000000004574,1000.0
EX_fe2(e),-0.34385480503526317,-0.3438548072098134
EX_fe3(e),-0.3438548072075963,-0.3438548093813827
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.031564421629123,-1.0315644224773848
EX_for(e),511.9000246478928,1000.0
EX_fru(e),3.274617483839358e-08,0.0
EX_galt(e),1.3294242883796696e-09,0.0
EX_gam(e),1.2562240629015396e-08,0.0
EX_gbbtn(e),1.7686061267175206e-09,0.0
EX_glc_D(e),6.7842645919470515e-09,0.0
EX_gln_L(e),2.811143011165355e-09,0.0
EX_glu_L(e),117.80828027747143,117.80828026192228
EX_glyasn(e),2.3722536237155335e-09,0.0
EX_glyasp(e),2.0443894804414046e-09,0.0
EX_glyb(e),1.7737145869133284e-09,0.0
EX_glyc(e),1.1156777854335167,1.1156777443598755
EX_glyc3p(e),-53.795497110113516,-53.79549711275279
EX_glycys(e),-3.498144605921273,3.9164474865210515e-16
EX_glygln(e),2.7464927033085865e-09,0.0
EX_glyglu(e),2.362597331156778e-09,0.0
EX_glyleu(e),-13.885381750566276,-13.88538175463009
EX_glymet(e),2.837635490250846e-09,0.0
EX_glyphe(e),2.3687450993340747e-09,0.0
EX_glypro(e),2.9352392112202877e-09,0.0
EX_glytyr(e),2.367032789879475e-09,0.0
EX_h(e),-1000.0,-1000.0000000018806
EX_h2o(e),333.33333334013054,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.549027512528308,-3.5490275273985104
EX_hxan(e),1.9504873381016284e-09,0.0
EX_ile_L(e),-15.312753601538358,-15.312753601785221
EX_ins(e),-1.0315644160122273,998.9684355752237
EX_k(e),-0.3438548072097067,-0.34385480720981343
EX_lac_D(e),511.9000246477897,1000.0
EX_lac_L(e),511.9000246479515,999.9999999999999
EX_lcts(e),1.3621824261160424e-08,0.0
EX_leu_L(e),-4.7634092036342945,-4.763409221397045
EX_malt(e),-126.78883623093787,-126.78883624723753
EX_malthx(e),1.7742014149917575e-09,0.0
EX_malttr(e),1.7633914468590657e-09,0.0
EX_man(e),6.766585225799979e-09,0.0
EX_mantr(e),1.3569482897937806e-08,0.0
EX_met_D(e),1.7788675305626574e-09,0.0
EX_met_L(e),2.8025108567779795e-09,0.0
EX_metala(e),-6.634764623568361,-6.634764626455789
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.359577261798846e-09,0.0
EX_mg2(e),-0.3438548072097066,-0.34385480720981343
EX_mn2(e),-0.3438548072097075,-0.3438548072098135
EX_mnl(e),4.376505413322471e-09,0.0
EX_na1(e),8.919443098062941e-17,0.0
EX_nac(e),-0.68770961441949,-0.6877096144191969
EX_nh4(e),1000.0000000124304,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.343854799790409,-0.3438548082159992
EX_orn(e),-6.9739334729502245,-6.973933487778788
EX_pb(e),0.0,-1.777290716898165e-09
EX_phe_L(e),-7.630487106852667,-7.630487109221259
EX_pheme(e),-0.343854807209707,-0.34385480720981343
EX_pi(e),1.6774804050272284e-09,0.0
EX_pnto_R(e),-0.6877096143432064,-0.6877096144198604
EX_pro_L(e),2.9051390440530643e-09,0.0
EX_ptrc(e),-0.34385480720970646,-0.34385480720981343
EX_raffin(e),2.033441850714264e-09,0.0
EX_rib_D(e),1.6060941281383562e-09,-1.9892253032852466e-09
EX_ribflv(e),-0.6877096144194126,-0.6877096144196269
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.485292522776035e-09,0.0
EX_ser_L(e),-741.5456024604237,-741.5456024878637
EX_sheme(e),-0.3438548072097076,-0.3438548072098134
EX_so4(e),-0.34385480720970696,-0.34385480720981354
EX_spmd(e),-0.3438548072097069,-0.34385480720981343
EX_stys(e),2.391396635461674e-09,0.0
EX_succ(e),1.0315644216294406,1.0315644160208448
EX_sucr(e),1.3231031758282947e-09,0.0
EX_thm(e),-0.3438548072097068,-0.34385480720981343
EX_thr_L(e),-8.091720364631113,-8.091720379468155
EX_thymd(e),-0.7181813252337709,-0.7181813280402217
EX_tre(e),1.3546216197137446e-08,0.0
EX_trp_L(e),-2.3601284146378556,-2.3601284146385875
EX_tyr_L(e),-4.808952201287944,-4.808952203647639
EX_ura(e),1.5296357578072631e-09,0.0
EX_uri(e),-1.6681919073198666,998.3318080854732
EX_val_L(e),-13.326826111134036,-13.32682611113818
EX_xan(e),6.808884621194377e-10,0.0
EX_zn2(e),-0.34385480720970646,-0.34385480720981343
F6PE4PL,0.0,-2.337785768020504e-08
FACOAL140i,0.0,-5.153618883661374e-10
FACOAL160i,0.0,-5.140695641523644e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.237074936270818e-10
FACOAL181i,0.0,-1.13076024084133e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.7614057386598866e-09,434.60322530497945
FBA2,8.606966795271677e-09,-3.256945182098069e-08
FBA3,-1.8827862169406027e-13,434.6032253050434
FBP,0.0,-1.7742204460949126e-09
FE2abc,0.3438548072098134,0.3438548050352717
FE3abc,0.34385480938231905,0.3438548072097067
FECRMabc,0.0,0.0
FERO,0.0,-5.410436232755427e-10
FMNAT,0.3438548072098136,0.3438548072097066
FOLt,1.0315644216294404,1.0315644216291218
FORt2r,-1000.0,-511.90002464793474
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3438548072098135,0.3438548015966905
FRD3,0.3438548072098135,0.34385480157047854
FRD7,0.0,1000.0
FRTT,1.0315644216294406,1.0315644216048019
FRUK,0.0,-8.607421864824673e-09
FRUpts,0.0,-3.262809090105764e-08
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1495518830924167e-09
G1PACT,8.60410070949543,8.604100708452476
G1PTT,0.0,-2.871710808417576e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.2186659735367747e-10
G3PATAI17,1.8004467585893842,1.8004467585888293
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8004467585893842,1.8004467585888275
G3PCT,33.08667818287788,33.08667818286768
G3PD1,-986.2391079048554,13.76089207189385
G3PD2,0.0,1000.0
G3PO,0.0,-1.4683077126512859e-08
G5SADs,0.0,-9.883073867660173e-10
G5SDr,0.0,-9.920396875600534e-10
G6PBDH,-621.9726427394411,378.02735723817705
G6PDA,121.27357121686535,121.27357118960275
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-266.7553345636907,1000.0
GAL6PI,0.0,-1.350918760475257e-08
GALK,0.0,-4.78522881207768e-09
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.0324640092774223e-09
GALT,-986.6245343516026,1000.0
GALTpts,0.0,-1.3190780953194076e-09
GALU,-986.6245343516023,1000.0
GAMpts,0.0,-1.2473864344003315e-08
GAPD,1000.0000000014614,1000.0
GARFTi,0.0,-1.5796490606100591e-09
GBBTNabc,0.0,-1.7683762999083365e-09
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,129.87767192627516,129.87767191154967
GGT,0.0,0.0
GGTT,1.0315644216294406,1.0315644216046624
GHMT2r,0.6877096155564407,0.6877096116363931
GK1,-997.1015625674264,1000.0
GK2,-997.8197438942376,999.2818186732039
GLCabc,0.0,-1.5508415650129688e-09
GLCpts,0.0,-6.719776680949846e-09
GLNS,0.0,-1.7531938417405642e-09
GLNSP1,0.0,-1.567670732468855e-09
GLNSP2,0.0,-1.5686253891223307e-09
GLNSP3,0.0,-2.2151483438352674e-11
GLNabc,0.0,-2.7879314817896146e-09
GLU5K,0.0,-9.855445192191896e-10
GLUCYS,0.34385480720981343,0.3438548072097076
GLUDy,7.889496648777156,7.8894966448187125
GLUPRT,0.0,-3.286288699515015e-10
GLUR,-0.07821909735902532,-0.07821909735904936
GLUTRS,0.0,-5.503019816940577e-10
GLUt2r,-1000.0,-117.80828027732575
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.346057282458635e-09
GLYASNabc,0.0,-2.335310145086916e-09
GLYASP1c,0.0,-2.0142050001374653e-09
GLYASPabc,0.0,-2.018094938583046e-09
GLYBabc,0.0,-1.7546396153348414e-09
GLYC3Pabc,53.7954971127134,53.795497110114
GLYCYSabc,0.0,3.4981446055992196
GLYCt,1.1156777853785722,1.115677744604229
GLYGLN1c,0.0,-2.774504279392832e-09
GLYGLNabc,0.0,-2.788343014524674e-09
GLYGLU1c,0.0,-2.3438245629337755e-09
GLYGLUabc,0.0,-2.337423739208634e-09
GLYK,0.0,-8.489306410780715e-09
GLYLEUHYDROc,13.885381754615214,13.885381750582852
GLYLEUPEPT1tc,13.885381754616335,13.88538175058766
GLYMET1c,0.0,-2.7783310929345402e-09
GLYMETabc,0.0,-2.784912856269077e-09
GLYOX,664.5816924564238,664.581692423914
GLYPHEHYc,0.0,-2.340487370195184e-09
GLYPHEabc,0.0,-2.3386918956816644e-09
GLYPROPRO1c,0.0,-2.8816025143220533e-09
GLYPROabc,0.0,-2.90543860599821e-09
GLYTYR1c,0.0,-2.3580025002571877e-09
GLYTYRabc,0.0,-2.337307630053932e-09
GMPR,0.0,-2.5597666826786605e-09
GMPS2,0.0,-1.3338662285426641e-09
GND,0.0,378.02735723821024
GND2,0.0,378.02735723827203
GNK,0.0,-1.8748196878297022e-09
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.10978351898849,1.109783518964042
GTHRD,0.0,0.0
GTHS,0.34385480720981343,0.343854807209708
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.8364012998857413,1.8364012959921296
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,43.210722206145206,43.21072220439376
H2Ot,-1000.0,-1000.0000000067284
HBZOPT,0.34385480720981354,0.3438548071853251
HDG3PACT,5.100546458293422e-10,0.0
HEMEti,0.34385480720981343,0.34385480720970857
HETT,1.0315644216294406,1.0315644216049942
HETZK,0.0,0.0
HEX1,0.0,126.78883623109463
HEX7,0.0,126.78883623099757
HEXTT,1.0315644216294402,1.0315644216048894
HEXb,0.0,126.78883623104927
HG2abc,0.0,-1.7525629622181185e-09
HISt2r,3.5490275271690863,3.549027512528323
HKt,0.0,-2.3386548270429255e-09
HMPK1,0.0,0.0
HXPRT,1.0315644241940434,1.031564416065984
HYXNti,0.0,-1.934128093794619e-09
IAHDGK,0.0,-1.7526837053617104e-09
IAPDGK,0.0,-3.4022215402690987e-10
IBCOATA,0.0,0.0
ICHORS,0.687709614419627,0.6877096144194161
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.7535536069072153e-09
IHDUDPG,0.3128763894361974,0.31287638943610135
IHDUDPMG,0.3128763894361974,0.3128763894361011
IHPDCOATA,3.6008935171787675,3.6008935171776604
IHXDGK,0.0,0.0
ILETA,3.6008935171787684,3.6008935171776613
ILEabc,0.0,-2.33194628862661e-09
ILEt2r,15.312753604116807,15.31275360178052
IMACTD,0.0,0.0
IMPC,3.2874625005381815e-10,0.0
