,minimum,maximum
DAGK160,0.0,0.0
DAGK161,0.0,-8.833211770868167e-12
DAGK180,0.0,-9.644322048304156e-12
DAGK181,0.0,-8.167431366913232e-12
DALAt2rpp,-981.593523413822,1000.0
DAPDA,0.0,0.0
DAPDC,33.194992567367116,33.19499256735467
DAPE,42.39823086045613,42.398230860443086
DAPMDH,0.0,0.0
DASYN120,0.0,-1.30513600587447e-11
DASYN140,0.0,-1.2470191447156861e-11
DASYN141,0.0,-1.2769828556134479e-11
DASYN160,0.0,-1.2408657035442378e-11
DASYN161,0.0,-1.2744339512985731e-11
DASYN180,0.0,-1.1875030940078811e-11
DASYN181,0.0,-1.1835665804616015e-11
DASYNAI15,0.0,-1.1941575659683157e-11
DASYNAI17,0.0,-1.2179367194325636e-11
DASYNI14,0.0,-1.2179367194325636e-11
DASYNI15,0.0,-1.2179367194325636e-11
DASYNI16,0.0,-1.2159513568164641e-11
DASYNI17,0.0,-1.3148103059069421e-11
DB4PS,0.0,-1.6212684757552843e-11
DBTS,0.0,-5.236084302578621e-12
DCTPD,0.0,1.1690648408942594
DCTPD2,0.0,15.128775851013312
DCYTD,0.0,999.9999999999736
DCYTt2rpp,2.2709647352463544e-11,1000.0
DCYTtex,2.6436449982508074e-11,1000.0
DDGLCNt2rpp,-1000.0,-2.602612814242484e-11
DDGLK,0.0,-2.6153002634479647e-11
DDPA,0.0,-2.5996471576535975e-11
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000002,0.0
DGK1,1.4015814164079408e-11,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000014
DHAD2,0.0,975.4533205913594
DHAPT,0.0,978.3371200206091
DHBD,0.0,-5.319254773114503e-12
DHBS,0.0,-5.635877081037986e-12
DHCIND,0.0,999.9999999999992
DHCINDO,0.0,999.9999999999982
DHCINNMt2rpp,-1000.0000000000005,1000.0
DHCINNMtex,-1000.0000000000001,1000.0000000000001
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,0.0,1.1690648408980184
DHFS,0.0,-1.2044650125493478e-11
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,1.0263918740016554e-11,-7.898678518030096e-12
DHNPA2,-1.795548161106519e-13,-4.5266422915397816e-12
DHORD2,0.0,-1.1603330975367622e-11
DHORD5,0.0,-1.085439604956942e-11
DHORDi,0.0,-1.1267160767414232e-11
DHORTS,7.35063165740274e-12,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,-2.7927131028125073e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,1000.0
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.1196974705683812e-11,-8.203558842748029e-12
DHPS2,0.0,-4.382326653243316e-12
DHQS,0.0,-2.606814957672284e-11
DHQTi,0.0,-2.231419038295654e-11
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKGLCNR1,0.0,0.0
DMATT,9.203238293089017,9.203238293088976
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,101.23562122397945
DMQMT2,0.0,5.997343779230575e-30
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000002
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0000000000001
DMStex,-1000.0,3.410605131648481e-13
DM_4HBA,0.0,-1.5194830310479226e-11
DM_5DRIB,0.0,-5.64464197487544e-12
DM_AMOB,0.0,-3.34466426519648e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.2395319448519533e-11
DM_btn,0.0,-1.7619815688891833e-12
DM_clpn140(c),0.0,-2.8932283027685283e-12
DM_clpn160(c),2.918529392329258e-12,-5.8664033408482026e-12
DM_clpn180(c),5.5695547436611346e-12,-5.203286041069745e-12
DM_clpni16(c),0.0,-6.356630061875414e-12
DM_dad_5,0.0,-6.0000074503093136e-12
DM_dhptd(c),0.0,-5.547972831238682e-12
DM_kdo2lipid4L(c),0.0,-5.80043127072362e-13
DM_this[c],0.0,0.0
DNMPPA,7.511553013190663e-12,0.0
DNTPPA,0.0,-7.666804223837842e-12
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.5543874978599466,1.5543874978522871
DPR,0.0,-1.2030287579005911e-11
DRBK,0.0,-1.0451298713298622e-11
DRIBabcpp,0.0,-1.1614923309648782e-11
DRIBtex,0.0,-1.161492330964878e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,1.1690648409199875,1.1690648409199824
DURIK1,0.0,1.1690648409081104
DURIPP,-1.1690648408942907,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.1664241127526463e-11
DXPRIr,101.2356212239792,101.23562122397874
DXPS,102.01281497293132,974.4609619861045
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999997,1000.0000000000015
D_PROHOX,0.0,0.0
E4PD,0.7771937489531402,873.225340762128
EACPR1,0.0,-8.398653605527767e-12
EACPR2,0.0,-2.1319364408395554e-12
EAR100x,24.919382892837326,24.91938289283418
EAR10M11x,0.0,-1.0717390112626673e-11
EAR10M12x,0.0,-1.3052866477573518e-11
EAR11M12x,0.0,-2.0919329349687193e-11
EAR120x,24.919382892837326,24.91938289283208
EAR12M13x,0.0,-7.765052458959712e-12
EAR12M14x,0.0,-1.785236171782239e-11
EAR13M14x,0.0,-2.180153299575779e-11
EAR140x,0.0,-5.6781367113969e-12
EAR14M15x,0.0,-7.263310547097099e-12
EAR14M16x,0.0,-6.765823523323325e-12
EAR15M16x,0.0,-7.462652194911216e-12
EAR160x,0.0,-6.590765659696995e-12
EAR180x,0.0,-7.1743619348785144e-12
EAR40x,24.919382892837326,24.919382892832108
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,24.919382892837326,24.919382892832154
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,24.919382892837326,24.91938289283114
EAR8M10x,0.0,-1.2376533430006795e-11
EAR8M9x,0.0,-6.865320928078075e-12
EAR9M10x,0.0,-2.1289498432776366e-11
ECOAH1,-984.8273954134376,0.0
ECOAH12,0.0,-2.6485055553238785e-12
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,4.3674768457418794e-27,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,4.9838765785674655,4.983876578566857
EDTXS2,2.4918885291389756,2.491888529138965
EHGLAT,0.0,0.0
ENO,21.662879979378147,1000.0
ETHAAL,0.0,1000.0
ETHAt2pp,1.2671481995196926e-11,1000.0000000000001
ETHAtex,1.0390298856641022e-11,1000.0
ETHSO3abcpp,0.0,-4.33515595692363e-11
ETHSO3tex,0.0,-4.6139049931517073e-11
ETOHt2rpp,-1000.0,999.9999999999956
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_12ppd_S(e),-1000.0,975.4533205913549
EX_13ppd(e),0.0,1000.0
EX_2ddglcn(e),2.3003167141641484e-11,1000.0
EX_2dmmq8(e),3.840901590904472e-12,0.0
EX_2hyoxplac(e),0.0,999.9999999999969
EX_34dhphe(e),0.0,0.0
EX_4abut(e),-1000.0,-2.1046479962779895e-11
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_Lcyst(e),1.8037569774458442e-11,0.0
EX_ac(e),15.172604586556297,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-978.337120020617,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-1000.0,999.9999999999875
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,981.5935234138219
