,minimum,maximum
3OAR15M16,6.532223587048143,6.53222358704809
3OAR160,0.0,-8.692431742529348e-12
3OAR180,0.0,-6.377066636672981e-12
3OAR40,0.0,-1.3414133355830796e-11
3OAR4M5,1.7806371711279808e-13,-9.550563407395858e-12
3OAR4M6,6.532223587048143,6.532223587039345
3OAR5M6,6.532223587048143,6.532223587039528
3OAR60,0.0,-1.2568223515710469e-11
3OAR6M7,1.7806371711279808e-13,-8.349338984783693e-12
3OAR6M8,6.532223587048143,6.532223587039566
3OAR7M8,6.532223587048143,6.532223587038512
3OAR80,0.0,-1.4477454280581183e-11
3OAR8M10,6.532223587048143,6.532223587040949
3OAR8M9,1.7806371711279808e-13,-9.630701995072107e-12
3OAR9M10,6.532223587048143,6.532223587039828
3OAS100,0.0,-1.4477454280581181e-11
3OAS10M11,1.7806371711279815e-13,-8.349338984783696e-12
3OAS10M12,6.532223587048144,6.532223587039568
3OAS11M12,6.532223587048144,6.532223587038513
3OAS120,0.0,-1.4477454280581186e-11
3OAS121,0.0,0.0
3OAS12M13,1.7806371711279815e-13,-7.555162509682411e-12
3OAS12M14,6.532223587048144,6.532223587048108
3OAS13M14,6.532223587048144,6.532223587048103
3OAS140,0.0,-9.637280280857522e-12
3OAS141,0.0,0.0
3OAS160,0.0,-7.43712278177228e-12
3OAS161,0.0,0.0
3OAS180,0.0,-8.258580093995436e-12
3OAS181,0.0,0.0
3OAS2M3,1.7806371711279815e-13,-8.700931071302422e-12
3OAS3M4,6.532223587048144,6.5322235870399545
3OAS4M3O6,6.532223587048144,6.532223587038839
3OAS4M5,1.7806371711279815e-13,-7.552513800944515e-12
3OAS4M6,6.532223587048144,6.532223587039308
3OAS5M6,6.532223587048144,6.532223587040537
3OAS60,0.0,-1.4403616626691224e-11
3OAS6M7,1.7806371711279815e-13,-8.880538727142618e-12
3OAS6M8,6.532223587048144,6.532223587038598
3OAS7M8,6.532223587048144,6.532223587038834
3OAS80,0.0,-1.541258710876993e-11
3OAS8M10,6.532223587048144,6.532223587040504
3OAS8M9,1.7806371711279815e-13,-9.675004587406153e-12
3OAS9M10,6.532223587048144,6.532223587039507
4ABZt2,1.8713159426758086,1.8713159426627224
4HBZCL,0.0,0.0
4HBZt2,0.6237719808875639,0.6237719808875315
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-9.48568715563452e-11
5DOAN,0.0,-3.38172662372256e-11
5MTHCYST,2.9585186776854606e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.37156969712639e-11
AB6PGH,0.0,683.4588998107561
AB6PGH2,0.0,683.4588998106677
ABTA,0.0,792.0635728840459
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,2.440451838624717e-13
ABUTt2r,1.2977581754228655e-10,792.0635728840365
ACACCTr,-389.80622204181054,-1.0064530411592554e-10
ACACT1r,-389.8062220418019,-1.0016475337549881e-10
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,1000.0000000000994,1000.0
ACALD,413.41935099479394,1000.0
ACALDt,1000.0000000001895,1000.0
ACBIPGT,0.6237719808875771,0.6237719808875757
ACCOAC,0.0,792.063572883995
ACCOACL,0.0,792.0635728840359
ACCOAL,0.0,-1.7847894653548893e-10
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.14189384666384883,-0.14189384670466806
ACGAMPM,-584.7093330626279,-1.6336069739411617e-10
ACGAMT,0.4256815401140042,0.42568154011400205
ACGApts,0.0,-1.4276703659911925e-10
ACGK,0.0,-8.616356444927959e-11
ACGS,0.0,584.709333062676
ACHBPL,-2.4830352425474675e-13,1.8713159425060832
ACKr,-1000.0,-1000.0000000000919
ACLDC,0.0,-6.624497376324984e-11
ACLS_a,0.0,-6.081293510416736e-11
ACLS_b,2.2552785726900758e-10,0.0
ACOAAGPAT140,0.0,-2.7415897996755052e-11
ACOAAGPAT160,0.0,-6.63166485619318e-11
ACOAAGPAT180,0.0,-3.626105693861782e-11
ACOAAGPATAI15,0.0,-3.80251044657571e-12
ACOAAGPATAI17,3.266111793524072,3.266111793524057
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,4.445167711133929e-11,0.0
ACOAAGPATI17,3.266111793524072,3.266111793524071
ACOAD1,-389.8062220417809,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.9356579712502981
ACOAD8,0.0,-2.0484155538561685e-10
ACOADH2,0.0,-3.063308110229897e-11
ACOATA,0.0,-1.2523521220808358e-11
ACOCT,0.0,0.0
ACODAr,0.0,584.7093330626308
ACONTa,451.68137806911733,841.4876001107916
ACONTb,451.68137806909834,841.4876001107831
ACOTA,7.318445106456498e-11,0.0
ACPS1,0.6237719808875771,0.6237719808875735
ACS,0.0,-4.2304588145628156e-11
ACTNDH,0.0,-7.280597755449861e-11
ACtr,-1000.0,-1000.0000000001878
ADAD,-999.2646518931562,0.7353481067444543
ADCL,0.0,-1.1471148408938854e-11
ADCS,0.0,-1.1854585583459209e-11
ADD,0.0,-8.307520446940788e-11
ADK1,41.26366710074118,439.9192758979662
ADK2,0.6237719808875771,0.6237719808387887
ADMDCr,0.0,-1.842829109784452e-11
ADNCNT3tc,-989.7284049197581,1000.0
ADNCYC,0.0,-1.656638962960549e-11
ADNK1,8.94031010110623,10.31658849446367
ADNUC,0.0,-9.29684385476737e-11
ADOCBIK,0.6237719808875772,0.623771980887574
ADOCBLS,0.6237719808875771,0.6237719808875739
ADPRDP,0.0,0.0
ADPT,0.0,-9.48678199487229e-11
ADSK,0.0,-1.5038976879597204e-11
ADSL1r,0.0,-8.766864593176132e-11
ADSL2r,0.0,-7.709476572120954e-11
ADSS,0.0,-9.670238811145014e-11
AEPPT,0.0,-1.860403876945772e-10
AGDC,0.0,584.7093330626267
AGMD,0.0,-9.298180265409691e-11
AGMT,0.0,0.0
AGPAT120,0.0,-5.200626862609561e-12
AGPAT140,0.0,-4.42171846002422e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.057530404134251e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,-3.5473532748578143e-12
AGPAT181,0.0,0.0
AGPR,1.103597951625068e-10,0.0
AHC,2.495087923615304,2.4950879235174783
AHCYSNS_r,1.9684439651771244e-13,-7.139775808263354e-11
AHSERL2,0.0,584.7093330626731
AHSERL3,-584.8512269093824,-0.14189384679344458
AICART,0.0,-6.625149744185085e-11
AIHDUDPMG,0.5675753868186724,0.5675753868186696
AIHDUPDG,0.5675753868186724,0.5675753868186694
AIHPDCOATA,6.532223587048144,6.532223587048108
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-7.506217813830822e-11
AKGS,0.0,1000.0
AKP1,1.871315942662924,1.871315942662721
ALAALA,0.14189384670466806,0.14189384670466737
ALAASP1c,5.5713475510580164e-14,1000.0
ALAASPabc,0.0,1000.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,2.7055841749287273e-14,1000.0
ALAGLNabc,0.0,1000.0000000000001
ALAGLU1c,0.0,1000.0
ALAGLUabc,0.0,1000.0
ALAGLY1c,1.9604543037093832e-14,2.8976167495389435
ALAGLYabc,0.0,2.8976167495277836
ALAHIS1c,6.438135734335402,6.438135734319299
ALAHISabc,6.43813573433984,6.438135734319301
ALALEU1c,0.0,27.29773322399782
ALALEUabc,0.0,27.297733223981037
ALAPGPL,0.14189384670466806,0.1418938467046673
ALAR,-1000.0,1000.0
ALATA_D,-999.8581061532954,1000.0
ALATHR1c,14.678836342643642,14.6788363423579
ALATHRabc,14.678836342642951,14.678836342339286
ALAt4r,-1000.0,1000.0
ALCD19,307.8363946820324,307.8363946813921
ALCD2x,-1000.0,-1000.0000000001645
ALCD4,0.0,0.0
ALDD2x,0.0,584.7093330626437
ALDD8x,0.0,-3.51769858304339e-11
ALKP,0.0,-1.260582666054453e-10
ALPHNH,0.0,-2.8269460380714066e-11
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,1.3130219447351066e-12,0.0
AMMQT8r,-0.6237719808875729,-0.6237719808891085
AMPTASECG,0.0,5.580165449233775
AMPTASEGC,0.0,5.580165449240058
ANPRT,4.281405830251698,4.281405830244059
ANS,0.0,4.281405830243986
ANS2,0.0,4.2814058302431075
AOXSr,0.0,0.0
APAT,0.1418938467047859,0.1418938466547734
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,683.4588998114892,683.4588998107291
ARBabc,0.0,-9.901325667360353e-11
ARGDA,0.0,-5.246258728610637e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,396.0317864420098
ARGSS,0.0,396.03178644200614
ARGt2,15.194214026258061,807.8815588910587
AROH,0.0,-5.368226192749284e-11
ARSENBabc,0.0,-1.2376062743223966e-10
ARSENBt2,1.2376062743223966e-10,0.0
ASAD,8.563769441545044e-11,0.0
ASNS1,0.0,-4.3662188800404496e-11
ASNS2,0.0,-4.587476637992361e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.1858062575407296e-11
ASPCT,0.0,-1.7619469858755906e-11
ASPKi,0.0,-7.48638179945579e-11
ASPO1,0.0,1000.0
ASPO6,0.0,-2.4895398875160383e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0000000000002,1000.0
ATPPRT,0.0,-1.7283991631477283e-11
ATPS4,1000.0000000001089,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-610.1937779582313
BGLA,0.0,0.0
BGLA1,0.0,-1.3799589475450226e-10
BHBtp,-1000.0000000000001,-610.1937779582249
BPNT,0.6237719808875771,0.623771980871797
BTDD_RR,0.0,0.0
BTNCLi,0.0,792.0635728840135
BTND1,0.0,0.0
BTNabc,0.0,-1.013525727935224e-10
BTS4,0.0,0.0
BUTCTr,-389.80622204177325,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.0591234081760786e-10
BUTt2,0.0,389.8062220417577
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6237719808875771,0.6237719808875737
CBIAT,0.6237719808875771,0.6237719808875745
CBMK,0.0,-6.936901410214741e-11
CBMTHL,0.0,-4.690370846019888e-11
CBMTHL2,0.0,-4.9560185294219844e-11
CBPS,0.0,-4.9629928768600016e-11
CD2abc1,0.0,-9.747264805710841e-11
CD2t6r,1.0365767228611492e-10,-5.09962269397259e-14
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4256815401140042,0.4256815401140024
CDPMEK,6.551008160853498,6.551008160842779
CELBpts,0.0,-1.5447891478224715e-10
CGLYabc,0.6237719808875772,6.203937430118155
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,4.281405830251699,4.281405830239124
CITL,0.0,552.061253816198
CITRH,-396.03178644200347,333.33333333325345
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6746341016763497,0.6746341016763465
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6746341016763497,0.674634101676347
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6746341016763497,0.674634101676347
CMLDC,0.0,0.0
CO2t,-1000.0,164.69137285216993
COBALTt5,-0.6237719808875739,-0.623771980887577
CPC5MT,0.0,-2.4646754665410626e-11
CPC5MT1,0.0,-8.051615978568314e-14
CPPPGO,0.0,-2.3341403800604557e-12
CPPPGO2,0.0,-1.893049089578615e-12
CSND,0.0,-8.445143904422467e-11
CTBTabc,0.0,-8.469759649443639e-11
CTPS1,0.0,792.0635728840027
CTPS2,0.0,792.0635728840697
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOR3,-999.9999999999995,0.0
CYRDAAT,0.0,0.0
CYSDS,2.4035527449306493e-11,977.1478942481751
CYSS,0.0,584.7093330626927
CYSS3r,0.14189384680239406,584.8512269093717
CYSTGL,0.0,-1.6255148951987526e-10
CYSTL,0.0,977.1478942481889
CYSTS,0.0,977.147894248179
CYSTS2,0.0,977.1478942481637
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,999.9999999999985
CYTD,0.0,-7.649582108088533e-11
CYTDK1,0.0,925.3322854628782
CYTDK2,0.0,925.3322854628835
CYTDK3,0.0,925.3322854628854
CYTDK4,0.0,925.3322854628764
CYTDt2r,8.115001283396876e-11,925.3322854628838
CYTK1,74.66771453714827,1000.0
CYTK2,-999.2646518931584,0.7353481068175775
Cuabc,0.623771980887577,0.6237719808526785
Cut1,0.0,-3.333194991407513e-11
DAAD,0.0,1000.0
DADNK,0.0,1.37627839346647
DADNt2r,-992.1784994288965,997.5499054908178
DAGK120,5.334319249131558e-12,-1.4471646240436118e-11
DAGK140,4.4556538245349695e-12,-2.5377057690235797e-11
DAGK141,0.0,0.0
DAGK160,4.182344342447167e-12,-2.4600237499965775e-11
DAGK161,0.0,0.0
DAGK180,2.698536406709101,2.6985364067053856
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.14189384670466806,0.14189384666679167
DAPDC,0.0,-3.585299480479297e-11
DAPE,0.14189384670466806,0.14189384666881508
DASYN120,0.0,-1.276201835072741e-11
DASYN140,0.0,-2.4300597564698218e-11
DASYN141,0.0,-1.973836560915582e-11
DASYN160,0.0,-2.4450772921586962e-11
DASYN161,0.0,-1.7531007781795907e-11
DASYN180,2.6985364067053994,2.698536406705387
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6985364067053994,2.698536406705387
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6985364067053994,2.6985364067053847
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-8.846301040803994e-11
DCTPAH,0.0,-2.372989580551029e-11
DCYTD,0.0,-6.494910755993656e-11
DCYTt2r,-999.264651893156,0.7353481067705165
DDPA,4.281405830251699,4.281405830241195
DDPGALA,0.0,0.0
DEXTRINASE,0.0,6.781469452945821
DEXTRINabc,0.0,6.781469452943398
DGK1,0.7353481069514148,0.7353481068033592
DGSNt2,5.9379994032137855,5.937999402887175
DHAD1,0.0,-1.6211644233425105e-10
DHAD2,0.0,1.8713159424932357
DHAK,0.0,-1.1063117986372677e-10
DHDPRy,0.14189384670466806,0.14189384666699786
DHDPS,0.14189384670466804,0.14189384665989113
DHFOR2,0.0,0.0
DHFR,1.871315942662728,3.247594336078765
DHFS,1.8713159426627302,1.8713159426631192
DHLCOALT,6.693420080117036e-11,-1.5429199968116e-14
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.3837042109866297e-12
DHNAOT4,0.0,-1.1551952266088346e-12
DHNAOT7,2.482686930327058e-12,0.0
DHNAS,0.0,-1.1388072098693545e-12
DHNPA,1.8713159426627741,1.871315942662722
DHORD2,0.0,-2.0556027780269224e-11
DHORD5,0.0,-1.9326392574519636e-11
DHORTS,1.9400805624144137e-11,2.98174018718676e-27
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8713159427077448,1.8713159426626278
DHQS,4.281405830251699,4.281405830238499
DHQTi,4.281405830251699,4.281405830237774
DINSt2,0.0,999.9999999999999
DKMPPD2,0.0,-9.124932170378863e-11
DKMPPD3,0.0,-9.710377869414168e-11
DMATT,0.7656658275920938,0.7656658275907409
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.5510081608440105
DMQMT,0.6237719808874258,0.6237719808875333
DM_5DRIB,0.0,-3.6844774346997786e-12
DM_5MTR,0.0,-1.338588197992943e-11
DM_HQN,683.4588998114732,683.4588998107716
DM_atp_c_,0.0,-6.802091621466856e-11
DM_btn,0.0,-8.591591827723963e-11
DM_dad_5,0.0,-3.758728191014494e-12
DM_dhptd(c),0.0,-6.423441042022758e-11
DM_hcys_L[c],0.0,2.3531940767753277
DM_teich_45_BS(c),0.0,-1.9679380581498687e-13
DPCOAK,1.2475439617774873,1.247543961775387
DPGM,0.0,0.0
DPRr,0.0,-1.690431783044748e-11
DRBK,0.0,-5.1157006953557116e-11
DRIBI,0.0,-6.566074793022226e-11
DRIBabc,0.0,-4.822905901342756e-11
DRPAr,1000.0000000001986,1000.0
DSERt2r,-8.280152794715624e-14,1000.0000000000001
DTMPK,1.3762783935398788,1.3762783935289353
DURIK1,0.0,1.3762783934610696
DURIPP,-1.3762783934505052,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-3.8702567053518206e-11
DXPRIr,6.551008160850736,6.551008160841618
DXPS,6.551008160850735,6.551008160842773
D_GLY3PRi,0.0,-9.745412681120085e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-1.2080257288099916e-11
EAR10M11x,0.0,-7.003442745046714e-12
EAR10M12x,6.532223587048143,6.532223587042312
EAR11M12x,6.532223587048143,6.532223587041907
EAR120x,0.0,-1.2668431760275484e-11
EAR121x,0.0,0.0
EAR12M13x,0.0,-9.515024223294934e-12
EAR12M14x,6.532223587048143,6.532223587040103
EAR13M14x,6.532223587048143,6.532223587039516
EAR140x,0.0,-8.403860976591615e-12
EAR14M15x,0.0,-7.515476207440586e-12
EAR14M16x,6.5322235870481435,6.532223587048112
EAR15M16x,6.5322235870481435,6.532223587048107
EAR160x,0.0,-7.694414916483683e-12
EAR180x,0.0,-6.893525973333175e-12
EAR40x,0.0,-1.2019096700390364e-11
EAR4M5x,0.0,-8.624175341831084e-12
EAR4M6x,6.532223587048143,6.5322235870420995
EAR5M6x,6.532223587048143,6.532223587040878
EAR60x,0.0,-1.2183212891855171e-11
EAR6M7x,0.0,-9.178586613805934e-12
EAR6M8x,6.532223587048143,6.5322235870399386
EAR7M8x,6.532223587048143,6.532223587040294
EAR80x,0.0,-1.2673705878410428e-11
EAR8M10x,6.532223587048143,6.532223587040235
EAR8M9x,0.0,-7.880749597878367e-12
EAR9M10x,6.532223587048143,6.532223587039713
ECOAH1,-1000.0,1000.0000000000003
ECOAH12,7.2287837610570884e-12,-5.847942188090465e-11
ECOAH1R,-999.9999999999999,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.8713159424972068
EHGLAT,0.0,-8.606800928398795e-11
ENO,1000.000000000024,1000.0
ETHAAL,0.0,-1.475667713355892e-10
ETHAP,0.0,-1.3658629393515642e-10
ETHSO3abc,0.0,-8.22546726257596e-11
ETOHt2r,-1000.0000000000001,-1000.000000000142
EX_12dgr180(e),-3.2661117935240576,-3.2661117935436934
EX_2hyoxplac(e),0.0,-8.118910376519847e-11
EX_2obut(e),-1000.0,-1000.0000000001618
EX_34dhpha(e),0.0,999.9999999999976
EX_3hphac(e),-999.9999999999999,0.0
EX_3mop(e),-1000.0,-1000.0000000000886
EX_4abut(e),-792.0635728840665,-8.260634777198662e-11
EX_4abz(e),-1.8713159426627233,-1.8713159426745245
EX_4hbz(e),-0.6237719808875748,-0.6237719808874932
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,-6.148517058504112e-12
EX_ac(e),1000.0000000002243,1000.0
EX_acac(e),-1000.0,-1000.000000000083
EX_acald(e),-1000.0,-1000.0000000001877
EX_acgam(e),1.8603442306053807e-10,0.0
EX_adn(e),-999.9999999999998,989.7284049197159
EX_ala_D(e),-1000.0000000000003,999.9999999999999
EX_ala_L(e),-1000.0000000000002,1000.0
EX_alaasp(e),-1000.0000000000011,0.0
EX_alagln(e),-1000.0000000000013,0.0
EX_alaglu(e),-1000.0,0.0
EX_alagly(e),-2.8976167495227765,0.0
EX_alahis(e),-6.438135734319318,-6.4381357343387755
EX_alaleu(e),-27.29773322399255,0.0
EX_alathr(e),-14.678836342425763,-14.678836342666223
EX_arab_L(e),8.699706652278724e-11,0.0
EX_arbt(e),-683.4588998107512,-683.4588998114614
EX_arg_L(e),-348.5275473594753,380.8375724158856
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),610.1937779582641,1000.0
EX_biomass(e),78.5636712832446,78.56367128324413
EX_btn(e),1.0959155337067497e-10,0.0
EX_but(e),-389.8062220418855,0.0
EX_butso3(e),1.0384640768553649e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.623771980887574,-0.6237719808875772
EX_cd2(e),0.0,0.0
EX_cellb(e),1.5673718527246488e-10,0.0
EX_cgly(e),-6.203937430129659,-0.6237719808875772
EX_chol(e),0.0,0.0
EX_cit(e),-3.7426318853202583,-3.7426318855309457
EX_cl(e),-0.6237719808875738,-0.623771980887577
EX_co2(e),-164.69137285216456,999.9999999999998
EX_cobalt2(e),-0.6237719808875732,-0.6237719808875752
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.623771980887573,-0.6237719808875771
EX_cytd(e),-925.3322854628098,-8.672872936423257e-11
EX_dad_2(e),-997.5499054907292,992.1784994289073
EX_dcyt(e),-0.7353481067680244,999.2646518931538
EX_dextrin(e),-6.7814694529465465,0.0
EX_dgsn(e),-5.93799940288829,-5.93799940316035
EX_din(e),-999.9999999999998,0.0
EX_drib(e),4.1969145956687643e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),6.258639927358388e-11,0.0
EX_etoh(e),1000.0000000001413,1000.0000000000001
EX_fe2(e),2.7085166528857968e-11,0.0
EX_fe3(e),-1.8713159426605768,-1.8713159426993622
EX_for(e),1000.0000000000394,1000.0
EX_fru(e),-307.83639468134,-307.83639468204524
EX_galt(e),4.0543730806535475e-11,0.0
EX_gam(e),7.459133004297975e-11,0.0
EX_gbbtn(e),7.314596395687397e-11,0.0
EX_glc_D(e),7.306385230122116e-11,0.0
EX_gln_L(e),-1000.0,0.0
EX_glu_L(e),-48.63896530057213,1000.0
EX_gly(e),997.10238325042,1000.0
EX_glyasn(e),-14.550966111003026,-11.653349361493376
EX_glyasp(e),-2.8976167495817724,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),309.8602969870347,309.8602969862798
EX_glyc3p(e),-103.00958252146273,-103.00958252182703
EX_glycys(e),-5.58016544925398,-3.1002533174939074e-14
EX_glygln(e),-2.8976167495971668,0.0
EX_glyglu(e),-2.897616749548882,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000001043
EX_glymet(e),-2.8976167495569576,0.0
EX_glyphe(e),-2.897616749562642,0.0
EX_glypro(e),-15.548724736305738,-12.651107986849404
EX_glytyr(e),-2.897616749560263,0.0
EX_gua(e),4.839991061039661e-11,0.0
EX_h(e),-1000.0,-1000.0000000001023
EX_h2o(e),1000.0000000000632,1000.0
EX_hexs(e),8.961104534973721e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),5.347116317387069e-11,0.0
EX_ile_L(e),965.6895792009259,965.6895792005796
EX_ins(e),8.029070051029871e-11,999.9999999999583
EX_isetac(e),7.270015491270393e-11,0.0
EX_k(e),-0.6237719808875744,-0.6237719808875771
EX_lac_D(e),0.0,0.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),972.7022667759958,1000.0
EX_lys_L(e),-25.43106039438612,-25.431060394429533
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),5.8170416508383064e-11,0.0
EX_malthx(e),-6.781469452944203,-8.86151568898239e-11
EX_malttr(e),8.502282984376487e-11,0.0
EX_man(e),8.607169344478849e-11,0.0
EX_met_D(e),7.701492828187943e-11,0.0
EX_met_L(e),7.965314252883635e-11,0.0
EX_metala(e),-12.035836595071432,-9.138219845536195
EX_metsox_S_L(e),8.077180680996488e-11,0.0
EX_mg2(e),-0.6237719808875745,-0.6237719808875771
EX_mn2(e),-0.6237719808875746,-0.6237719808875772
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
