,minimum,maximum
3OAS141,0.0,0.0
3OAS161,0.0,0.0
3OAS181,0.0,0.0
3OAS3M4,3.2331611012856807,3.23316110128569
3OAS4M3O6,3.2331611012856856,3.233161101285688
3OAS4M6,3.2331611012856856,3.233161101285688
3OAS5M6,3.2331611012856807,3.23316110128569
3OAS6M8,3.2331611012856856,3.233161101285688
3OAS7M8,3.2331611012856802,3.23316110128569
3OAS8M10,3.2331611012856856,3.233161101285688
3OAS9M10,3.2331611012856802,3.23316110128569
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5HLTDL,0.0,-4.711080611246773e-12
5HTRPt2,0.0,-2.465817983237944e-12
5HXKYNDCL,0.0,0.0
6PHBG,169.88951887112648,550.1652851457184
A5PISO,0.0,0.0
AACPS6,3.233161101285687,3.233161101285687
ABUTD,0.0,0.0
ACALD,351.2187721254704,1000.0
ACALDt,1000.0000000000239,1000.0
ACBIPGT,0.30873947864803386,0.3087394786480336
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,3.3388499659147603e-12
ACGAMT,0.21069349183957103,0.2106934918395708
ACGApts,0.0,3.3388499659147603e-12
ACKr,-1000.0,-1000.0000000000045
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6165805506428437,1.6165805506428428
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.616580550642843,1.6165805506428446
ACOCT,0.0,0.0
ACPS1,0.30873947864803386,0.3087394786480342
ACtr,-1000.0,-999.9999999999977
ADA,0.0,-3.168932668620642e-12
ADAD,1.0865783437076087e-11,0.0
ADK1,-907.271236739788,1000.0
ADK10,-0.876351626440184,-0.5676121477921522
ADK11,0.5676121477937668,0.5676121477921532
ADK2,0.3087394786480339,0.30873947863810286
ADK3,-6.192750801344071,-6.192750801366612
ADK5,-35.10477179465456,-34.48729283736153
ADK7,-909.7062761330498,997.5649606067518
ADK8,0.0,-1.8635955670091202e-11
ADK9,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.3087394786480338,0.30873947864803314
ADOCBLS,0.30873947864803386,0.30873947864803375
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,3.75771140811806,3.7577114081204814
ADSL2r,0.0,0.0
ADSS,3.757711408118617,3.757711408121585
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.616580550642843,1.6165805506428421
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,-2.0334349416473396e-12
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.28092465578609466,0.28092465578609416
AIHDUPDG,0.2809246557860947,0.28092465578609416
AIHPDCOATA,3.2331611012856865,3.2331611012856816
ALAALA,0.07023116394652369,0.07023116394652355
ALAASP1c,0.0,-3.863526389129928e-11
ALAASPabc,0.0,-6.290886385741303e-11
ALAGLN1c,641.5841258265951,641.584125826557
ALAGLNabc,641.5841258265951,641.5841258265752
ALAGLU1c,0.0,-4.311017225277564e-11
ALAGLUabc,0.0,-5.749375156017073e-11
ALAGLY1c,0.0,-1.4373437890042686e-11
ALAGLYabc,0.0,-1.3174956945821719e-11
ALAHIS1c,3.835846715744148e-27,-5.093874509111036e-11
ALAHISabc,0.0,-5.722382784392564e-11
ALALEU1c,8.242279005134222,8.2422790050921
ALALEUabc,8.242279005096904,8.242279005099435
ALAPGPL,0.07023116394652368,0.07023116394652358
ALAR,8.357508509636316,8.35750850963631
ALATHR1c,7.265373274883157,7.265373274884266
ALATHRabc,7.265373274880716,7.265373274884265
ALAt2r,-638.2598248094765,-638.2598248094673
ALCD19,-1.0017419211425624,-5.7965372255800485e-11
ALCD2x,-648.781227874433,-4.8299900636369094e-11
ALCD4,0.0,0.0
AMALT1,0.0,-9.138267413472183e-11
AMALT2,0.0,-4.3596841749425004e-11
AMALT3,0.0,-2.6655063867524093e-11
AMALT4,0.0,-2.590209596166183e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,2.8321656919192226
AMPTASEGC,0.0,2.8321656919200553
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGt2,7.5204623815169,7.520462381516906
ASAD,1.3274939040771846e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,3.540648590228522e-11
ASPCT,0.0,-3.4834788708247095e-12
ASPKi,0.0,-1.5421136058688616e-12
ASPT,0.0,628.3753319093114
ASPTA,-637.9009346569591,-9.525602747578594
ATPS4,777.3018355753399,777.301835575316
BGLA,0.0,0.0
BGLA1,0.0,-2.69907336301233e-11
BPNT,0.30873947864803386,0.3087394786480336
BTND1,0.0,0.0
CAt4i,0.30873947864803386,0.30873947864803347
CBIAT,0.3087394786480338,0.30873947864803336
CBMKr,3.5055514062212453e-12,-6.2863329028578335e-12
CBPS,0.0,-2.8704755986626553e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2106934918395708,0.2106934918395707
CDPMEK,0.7725428034117601,0.7725428034117576
CELBpts,0.0,9.906477920846713e-12
CGLYabc,0.308739478648034,3.1409051705681046
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.3339139737141872,0.333913973714187
CLPNSAI17,0.3339139737141872,0.333913973714187
CLPNSI17,0.3339139737141872,0.333913973714187
CO2t,258.567151932986,258.56715193296355
CPPPGO,0.0,-3.0021800794994834e-12
CSNt2,7.779962107143616e-12,-8.460801967155093e-12
CTPS1,0.0,1.4932822976876414
CTPS2,0.0,1.4932822976942577
CYSDS,0.0,1.427300611673873e-12
CYTD,0.0,-6.206293502568715e-12
CYTDK3,0.0,0.0
CYTK1,34.48729283736152,35.104771794657914
CYTK2,1.3242355835907316e-11,0.0
Coabc,0.30873947864803386,0.30873947864803414
Cuabc,0.30873947864803386,0.3087394786488368
Cut1,0.0,-4.295997009545718e-12
DADA,0.0,-8.587649269955021e-12
DAGK120,0.0,-3.703350627652309e-12
DAGK140,0.0,-6.962820347741603e-12
DAGK141,0.0,-6.472089658339602e-12
DAGK160,0.0,-6.472089658339602e-12
DAGK161,0.0,-6.472089658339602e-12
DAGK180,0.0,-4.2221357427794835e-12
DAGK181,0.0,-5.5217646429899246e-12
DAPDC,12.587247533076638,12.587247533076631
DAPMDH,0.0,0.0
DAPabc,12.657478697023162,12.65747869702316
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3356558948567487,1.3356558948567487
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3356558948567487,1.3356558948567487
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3356558948567487,1.3356558948567487
DCTPAH,0.0,1.2016190811396653e-12
DCTPD,0.0,-5.7044781719511315e-12
DCTPD2,0.0,-8.312775757152475e-12
DCYTD,0.0,-7.732632829029081e-12
DDGLCNt2r,0.0,0.0
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.4376708871817927e-12
DFDCYTDabc,0.0,-2.8073095583382898e-12
DFDURIte,0.0,-3.775450451898948e-12
DGK1,0.0,0.0
DHAK,-1.3005397799333222e-16,1.001741921111562
DHDPRyr,0.0,0.0
DHFOR2,-0.9262184359441017,-0.926218435945412
DHFR,1.4938305837362533,1.4938305837362547
DHFS,0.0,0.0
DHNPA2,0.0,0.0
DHORDnad,0.0,-5.081656266804368e-12
DHORTS,2.8762367921672297e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.07023116394652364,0.07023116394652365
DMPPS,0.0,1000.0
DMPPS2r,-999.9297688360535,0.0702311639462726
DM_2HYMEPH,169.88951887128914,550.1652851457108
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-4.575115500958481e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.1677953893009823e-12
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.6174789572964162,0.6174789572960669
DRBK,0.0,0.0
DRPAr,0.0,1.2719428441580074e-12
DTMPK,0.5676121477921522,0.5676121477921527
DURIPP,0.0,1.2719428441580005e-12
DUTPDP,0.0,7.745166549343778e-12
DXPRIr,0.7725428034119194,0.7725428034117596
DXPS,0.7725428034119194,0.7725428034117602
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,962.0391731852641
EAR10M12x,3.2331611012856856,3.2331611012856833
EAR11M12x,3.2331611012856856,3.233161101285686
EAR121x,0.0,0.0
EAR12M14x,3.2331611012856856,3.233161101285685
EAR13M14x,3.2331611012856856,3.233161101285685
EAR14M16x,3.2331611012856865,3.233161101285685
EAR15M16x,3.2331611012856865,3.233161101285685
EAR4M6x,3.2331611012856856,3.233161101285685
EAR5M6x,3.2331611012856807,3.2331611012856856
EAR6M8x,3.2331611012856856,3.2331611012856896
EAR7M8x,3.2331611012856807,3.233161101285694
EAR8M10x,3.2331611012856856,3.2331611012856896
EAR9M10x,3.2331611012856807,3.233161101285694
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000052,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-648.7812278745174,3.287899034787086e-11
EX_26dap_M(e),-12.65747869702314,-12.65747869702316
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.3087394786480341,-0.30873947864803386
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),4.536799981157813e-12,0.0
EX_ac(e),1000.0000000000033,1000.0
EX_acald(e),-1000.0,-1000.0000000000041
EX_acgam(e),7.93548076976168e-12,0.0
EX_ala_L(e),638.2598248094644,638.2598248094531
EX_alaasp(e),3.8250405529263183e-11,0.0
EX_alagln(e),-641.5841258265756,-641.5841258265968
EX_alaglu(e),2.495705758055822e-11,0.0
EX_alagly(e),8.300154274531663e-12,0.0
EX_alahis(e),2.4543887293160313e-11,0.0
EX_alaleu(e),-8.242279005101516,-8.242279005082777
EX_alathr(e),-7.265373274880728,-7.265373274885306
EX_arab_L(e),6.691160182456914e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.520462381516892,-7.520462381516903
EX_biomass(e),38.885534547657215,38.88553454765717
EX_ca2(e),-0.30873947864803375,-0.3087394786480339
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.6088853956633247e-11,0.0
EX_cgly(e),-3.140905170568078,-0.308739478648034
EX_cl(e),-0.30873947864803347,-0.3087394786480339
EX_co2(e),-258.5671519329642,-258.5671519329791
EX_cobalt2(e),-0.30873947864803336,-0.30873947864803386
EX_csn(e),6.650181937604955e-14,-3.2750141832574603e-12
EX_cu2(e),-0.30873947864803336,-0.30873947864803386
EX_dfdcytd(e),-3.8066558677324965e-12,0.0
EX_dfduri(e),0.0,3.74244721454183e-12
EX_dopa(e),0.0,0.0
EX_etoh(e),-2.7811537135208507e-11,648.7812278745301
EX_fe2(e),4.25068750982365e-12,0.0
EX_fe3(e),-0.617478957295163,-0.6174789573019425
EX_fol(e),-0.9262184359441021,-0.9262184359475342
EX_for(e),30.83862424519716,679.6198521197404
EX_fru(e),2.1227249424482248e-11,0.0
EX_fum(e),-648.7812278745356,0.0
EX_gal(e),6.105367957780703e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-380.27576627467437,-4.621821517244314e-14
EX_glc_D(e),1.5832712980991794e-11,0.0
EX_glu_L(e),620.9061284394644,620.9061284394396
EX_glyasn(e),-5.767891339445319,-5.767891339487958
EX_glyasp(e),3.9485883687101e-12,0.0
EX_glycys(e),-2.8321656919222864,0.0
EX_glygln(e),9.265242324432754e-12,0.0
EX_glyglu(e),4.940180019611998e-12,0.0
EX_glyleu(e),-8.502049930063063,-8.502049930109674
EX_glymet(e),2.7517099233235236e-12,0.0
EX_glyphe(e),7.1158248123163306e-12,0.0
EX_glypro(e),4.0233978769593085e-12,0.0
EX_glytyr(e),6.25295635348967e-13,0.0
EX_gsn(e),-2.126299914598567,-2.1262999146174235
EX_gua(e),8.486513871019954e-12,0.0
EX_h(e),-1000.0,-1000.000000000005
EX_h2o(e),1000.0000000000281,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.1865917851066374,-3.18659178514744
EX_hxan(e),-3.757711408099641,-3.7577114081208776
EX_ile_L(e),-13.748976209008609,-13.748976209008624
EX_inulin(e),-3.639713369436819e-12,-8.529589433339859e-13
EX_k(e),-0.30873947864803347,-0.3087394786480339
EX_lac_D(e),-962.0391731852806,999.9999999999999
EX_lac_L(e),-962.0391731852792,999.9999999999999
EX_lcts(e),-5.820247854876174e-12,0.0
EX_leu_L(e),-9.164753678128747e-12,0.0
EX_malt(e),-2.6950171760047587e-11,0.0
EX_man(e),-1.7275117839675663e-11,0.0
EX_met_L(e),-4.7222476498071275,-4.722247649845562
EX_metala(e),-1.648327854051878e-11,3.279382718021316e-14
EX_mg2(e),-0.308739478648034,-0.30873947864803375
EX_mn2(e),-0.30873947864803414,-0.30873947864803386
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.30873947864803886,-0.30873947864803386
EX_na1(e),0.0,0.0
EX_nac(e),-0.6174789572960893,-0.6174789572969722
EX_nh4(e),619.7242337252957,1000.0
EX_o2(e),-1.0598723420679915e-11,0.0
EX_ocdca(e),-3.2331611012856887,-3.2331611012856865
EX_orn(e),-0.3087394786480343,-0.3087394786480339
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.851242331951729,-6.851242331965829
EX_pheme(e),-0.30873947864803436,-0.30873947864803386
EX_pi(e),-48.301297325796895,-48.30129732579617
EX_pnto_R(e),-0.6174789572964294,-0.6174789572962094
EX_ppi(e),0.0,-3.171473592837328e-12
EX_pro_L(e),-6.261737628209239,-6.261737628214375
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.308739478648034,-0.30873947864803386
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3087394786480339,-0.30873947864803386
EX_ribflv(e),-0.6174789572960677,-0.6174789572960676
EX_salcn(e),-550.1652851457364,-169.88951887113774
EX_sbt_D(e),-1.7986127819945291e-12,0.0
EX_ser_L(e),-389.705947809045,-9.43018153434726
EX_sheme(e),-0.30873947864803386,-0.30873947864803386
EX_so4(e),-0.30873947864803386,-0.30873947864803386
EX_spmd(e),-0.30873947864803386,-0.30873947864803386
EX_srtn(e),0.0,-6.975331650870441e-12
EX_succ(e),275.80865575868864,924.5898836332299
EX_sucr(e),1.3018082680067983e-11,0.0
EX_thm(e),-0.3087394786480337,-0.30873947864803386
EX_tre(e),4.109353804202803e-12,0.0
EX_trp_L(e),-2.1191060907084056,-2.1191060907091273
EX_trypta(e),0.0,-1.2365636392214283e-12
EX_tyr_L(e),-4.317849756171857,-4.317849756172026
EX_ura(e),-3.1584386580989015,-3.1584386580912875
EX_val_L(e),-11.965856691005058,-11.965856691005076
EX_xan(e),8.480783743877669e-12,0.0
EX_zn2(e),-0.3087394786480335,-0.30873947864803386
F6PE4PL,0.0,15.684737004297606
FBA,514.74559107244,515.7473329935623
FBA2,-1.0017419211425609,-2.3628784374165983e-11
FBA3,0.0,0.0
FE2DH,-0.15436973935391984,-0.1543697393236973
FE2abc,0.0,-1.895903235915664e-12
FE3abc,0.6174789572993008,0.6174789572960674
FERO,0.0,-2.1464035495166295e-12
FFSD,0.0,-5.039263373573852e-12
FGLU,0.0,0.0
FK,0.0,-3.104122736816718e-12
FLVRx,0.0,0.0
FMNAT,0.3087394786480338,0.3087394786480337
FOLD3,1.171674351849141e-12,0.0
FOLt,0.9262184359441019,0.9262184359441038
FOMETR,4.868105553073599e-12,0.0
FORTHFC,0.0,0.0
FORt,-679.6198521197376,-30.838624245262903
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,924.5898836332342
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRUK,0.0,1.0017419211244785
FRUpts,0.0,-2.5460689674617558e-11
FT,0.0,0.0
FTHFCL,0.0,-6.3133538290512125e-12
FTHFL,0.0,-4.552284896987954e-13
FUM,-272.0509443505397,356.3243875587394
FUMt2,0.0,648.7812278745095
G1PACT,7.725428034116487,7.725428034117597
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.6165805506428432,1.616580550642843
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6165805506428432,1.616580550642843
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-9.514435422406699e-14,0.0
G3PATI17,1.6165805506428432,1.616580550642843
G3PCT,29.707782349379517,29.7077823493795
G3PD1,-1000.0,-37.56274976473573
G3PD2,0.0,962.4372502352643
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-842.1200101638909,999.9999999999999
G6PI3,-842.1200101638321,1000.0
GALCTD,0.0,0.0
GALK,0.0,-6.35217020533876e-12
GALM1r,-2.0568187177863965e-10,0.0
GALT,-987.9904709651449,1000.0
GALTpts,0.0,0.0
GALU,-987.9904709651446,1000.0
GALabc,0.0,-2.348202173830165e-12
GAMpts,0.0,380.27576627466567
GAPD,1000.0000000000018,1000.0
GARFTi,0.0,-3.3986222535682617e-12
GCCb,0.0,0.0
GF6PTA,0.0,628.3753319093265
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-999.9999999999999,1000.0
GGTA,0.30873947864803386,0.30873947864803336
GK1,-907.2712367398092,1000.0
GK2,-997.5649606067516,909.7062761330462
GLCP,0.0,427.50734474519135
GLCS1,0.0,427.50734474518777
GLCabc,0.0,-2.7125338972397126e-12
GLCpts,0.0,1.3474763295084325e-11
GLGC,0.0,427.50734474519516
GLNS,0.0,7.6133117354651e-12
GLNSP1,0.0,-5.911329385764016e-12
GLNSP2,0.0,-5.911329385764016e-12
GLNSP3,0.0,0.0
GLUFORT,0.0,0.0
GLUOX,-631.4346124543595,-3.0592805450333675
GLUPRT,0.0,-2.5047314974070566e-12
GLUR,-0.07023116394652364,-0.07023116394652369
GLUTRS,0.0,1.896230714598549e-13
GLUt2r,-620.9061284394246,-620.9061284394642
GLYASN1c,5.767891339471223,5.767891339448054
GLYASNabc,5.767891339471222,5.767891339444567
GLYASP1c,0.0,-7.0144576243308535e-12
GLYASPabc,0.0,-6.81218805019182e-12
GLYCDx,0.0,1.001741921115482
GLYCK2,0.0,1.69143620905574e-12
GLYCL,1.1850911050922843,1.1850911050865869
GLYCYSabc,0.0,2.8321656919229414
GLYGLN1c,0.0,-4.578362494152628e-12
GLYGLNabc,0.0,-1.1275503470688494e-11
GLYGLU1c,0.0,-8.39830603334039e-12
GLYGLUabc,0.0,-6.535446484278371e-12
GLYLEUHYDROc,8.502049930109996,8.502049930076595
GLYLEUPEPT1tc,8.502049930114708,8.502049930078822
GLYMET1c,0.0,-6.060717234915714e-12
GLYMETabc,0.0,-3.4821407777126233e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.482140777712623e-12
GLYPHEabc,0.0,-1.038467008289272e-11
GLYPROPRO1c,0.0,-1.038467008289272e-11
GLYPROabc,0.0,-3.3735025596887483e-12
GLYTYR1c,0.0,-3.3730751918921364e-12
GLYTYRabc,0.0,-6.992870560168371e-12
GMPS2,0.0,-1.8345754937028193e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07023116394652364,0.07023116394608411
GSNt2,2.1262999146240102,2.126299914600442
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.237950653758e-12
GUAPRT,2.126299914619463,2.126299914590107
GUAt2,0.0,-5.398474324898659e-13
H2Ot,-999.9999999999999,-1000.0000000000178
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.2939854488688352e-12,-9.647283511394457e-13
HEMEti,0.30873947864803386,0.3087394786480338
HEX1,0.0,1.1007197689821759e-12
HEX10,0.0,0.0
HEX4,0.0,-2.1233432633437757e-11
HEX7,0.0,-5.102490955037558e-11
HEXb,0.0,-1.2740059580062766e-10
HG2abc,0.0,-8.503075013455972e-12
HIBD,0.0,0.0
HISDC,0.0,0.0
HISt2r,3.186591785136269,3.18659178511141
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,0.0,-6.523007384897383e-12
HSK,1.4164485076251246e-13,-1.2600848946428746e-12
HXAND,0.0,-3.037671713341237e-11
HXPRT,3.7577114081204175,3.7577114080903913
HYXNti,3.757711408120321,3.75771140809338
IAHDGK,0.0,-1.0493210366345563e-11
IAPDGK,0.0,2.4916392521260323e-12
IHDGK,0.0,-6.131456257827065e-12
IHDUDPG,0.2809246557860947,0.2809246557860942
IHDUDPMG,0.2809246557860945,0.2809246557860947
IHPDCOATA,3.2331611012856865,3.23316110128569
IHXDGK,0.0,0.0
ILETA,3.233161101285686,3.23316110128569
ILEabc,13.748976209008624,13.748976209008639
IMPC,0.0,0.0
IMPD,0.0,2.4264755796241467e-11
INULINASE,0.0,-4.085111303917745e-12
INULINabc,0.0,-5.483654639724294e-12
IPDGK,0.0,-4.5679002662098405e-12
IPDPS,0.0,0.7023116394645763
IPDPS2,0.0,0.702311639464582
ITDGK,0.0,0.0
IVCOATA,3.2331611012856776,3.233161101285676
KDOCT2,0.0,0.0
Kt1r,0.30873947864803386,0.30873947864803375
LACL,0.0,648.7812278745536
LACZ,0.0,-1.4529110134004442e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-4.420734341870131e-12
LDH_D,-1000.0,686.2305174266265
LDH_D2,0.0,924.5898836332376
LDH_L,-1000.0,686.23051742662
LEUTA,3.2331611012856825,3.233161101285679
LEUabc,0.0,-2.2894971194844153e-11
LGTHL,0.0,0.0
LTDCL,0.0,-1.954646273742097e-12
L_LACD,0.0,0.0
L_LACD2,0.0,924.5898836332544
L_LACD3,0.0,924.5898836332351
L_LACt2r,-1000.0,962.0391731852436
MADGBG,0.0,0.0
MALCOAPYRCT,-38.79793321542815,-38.797933215428216
MALT6PH,0.0,-1.5587076905657283e-11
MALTabc,0.0,-2.1593897299594567e-12
MALTpts,0.0,-1.7224507142879725e-11
MAN6PI,0.0,-1.5063179936872873e-11
MANabc,0.0,-3.494097789574588e-12
MANpts,0.0,-1.2219316157945611e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,38.79793321542826,38.79793321542816
MDH,-272.0509443505618,356.3243875587754
ME1,0.0,-4.564963449036153e-12
MECDPDH2,0.77254280341176,0.7725428034107797
MECDPS,0.7725428034117601,0.7725428034111588
MEPCT,0.77254280341176,0.7725428034111588
METALA1c,0.0,-1.515239535159852e-11
METALAabc,0.0,-4.318779459918919e-12
METAT,0.30873947864803386,0.3087394786480338
METFR,-0.3087394786480336,-0.3087394786480338
METSOXR1r,0.0,0.0
METt2r,4.722247649784232,4.722247649807124
MG2abc,0.30873947864803386,0.3087394786480339
MK8t,-0.3087394786480336,-0.30873947864803886
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-1.4609456722119297e-12
MNt2,0.30873947864273815,0.3087394786480337
MTAN,0.0,0.0
MTHFC,0.3087394786517464,0.308739478648034
MTHFD,0.3087394786493192,0.308739478648034
NACASPAH,0.0,0.0
NACt2r,-0.6174789572965834,-0.6174789572960628
NADK,0.0,0.30873947864804
NADK2,0.0,0.3087394786480274
NADS1,0.0,0.6174789572960632
NADS2,0.0,0.6174789572960715
NAPRT,0.9262184359441233,0.9262184359441055
NAt3_1,0.0,0.0
NEU23,0.0,0.0
NH4tb,-1000.0,-619.7242337252936
NMNAT,0.0,0.0
NMNPH,0.0,-5.5372053066260125e-12
NNAM,0.0,-4.832977690611885e-12
NNATr,0.6174789572965973,0.6174789572917255
NNDMBRT,0.30873947864803386,0.30873947864803364
NP1_r,0.0,0.0
NTPTP1,0.0,7.1118727295950905e-12
O2t,0.0,1.5226623470930096e-11
OAACLi,0.0,-3.1072803811039478e-12
OBTFL,0.0,0.0
OCDCAt2,3.233161101285686,3.2331611012856847
OIVD1r,3.233161101285681,3.23316110128569
OIVD3,3.233161101285686,3.2331611012856865
OMBZLM,0.0,0.0
OMPDC,0.0,-9.90647792084599e-13
ORNDC,0.30873947864803386,0.30873947864803386
ORNTAC,0.0,0.0
ORNt2r,0.3087394786480339,0.3087394786480334
OROTPT,0.0,-5.161152694564154e-12
PAAI17P,0.28092465578609466,0.2809246557856009
PAI17P,0.28092465578609466,0.28092465577799697
PAPA180,0.28092465578609466,0.28092465578069614
PAPPT2,0.0,0.0
PAPPT3,0.07023116394652368,0.07023116394652364
PBt,0.0,0.0
PEPGLY,0.07023116394652366,0.0702311639465236
PETHCT,0.0,0.0
PFK,0.0,427.5073447451893
PFK(ppi),87.23824632723718,514.7455910724195
PFK_2,0.0,0.0
