,minimum,maximum
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.9263732400695035e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-7.1773560386193415e-12
6PHBG2,0.0,-7.49572489456411e-12
7A_CZPtex,-999.9999999999994,1000.0
A5PISO,14.522941271844848,14.52294127184212
A6PT,0.0,0.0
AACGLYDH,0.0,-1.513254589429077e-11
AACOAT,0.0,-4.412938932455421e-12
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-5.304208324194002e-12
AB6PGH2,0.0,-4.542863572463097e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,4.968478287154624e-12,-6.8950807782077295e-12
ABT_Lt2pp,5.544677673358826e-12,-5.438753741365841e-12
ABTtex,5.544677673358825e-12,-5.43875374136584e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,-4.320099833421409e-12
ABUTt2rpp,-999.9999999999998,1000.0000000000001
ABZOOR,0.0,1.678862404660374e-30
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.9563570569978707e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,2.8306906469443854e-12,1000.0000000000001
AC5ASAtex,-1000.000000000001,0.0
ACACCTr,11.619699529180037,999.9999999999964
ACACT1r,11.619699529181409,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,9.888039047110066,9.888039047108064
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000008
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3594373698038379,0.3594373698033404
ACCOACL,0.0,-3.4581068317012065e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,-4.665822560602567e-12
ACDOR,0.0,0.0
ACGAMPM,-1000.0000000000007,406.029501945491
ACGAMT,0.0,0.0
ACGAMtex,0.0,-5.0616125389699845e-12
ACGAptspp,0.0,-5.763739406762939e-12
ACGK,0.0,28.99602678707831
ACGS,0.0,28.99602678707886
ACHBPL,-1000.000000000001,960.305009100274
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-6.4805426318572534e-12
ACISNZDppp,-1000.0000000000025,1000.0000000000001
ACISNZDtex,-999.9999999999948,1000.0000000000003
ACKr,-1000.0,-1000.0000000000025
ACLDC,0.0,778.1985874966147
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,960.3050091002671
ACOAAGPAT140,0.0,-1.0441082843080056e-11
ACOAAGPAT160,0.0,-9.783255567149877e-12
ACOAAGPAT180,0.0,4.944019523554025
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.944019523554035,4.944019523554037
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.944019523554035,4.944019523554036
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-9.888039047108064,-9.888039047106485
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,41.840529612719976,41.84052961271075
ACOCT,0.0,-2.426396810022567e-12
ACODAr,6.897689863452856e-13,28.99602678707494
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,1000.0000000000033
ACONTb,-1000.0,1000.0
ACOTA,-28.996026787081163,0.0
ACP1_FMN_,0.0,-6.9708607002967434e-12
ACPS1,0.3594373698038379,0.3594373697985663
ACPpds,0.0,-4.039105587042423e-12
ACS,0.0,-7.9313571395479e-12
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-5.7954727243179194e-12
ACYP_2,0.0,988.380300470818
ACtex,-1000.0,-11.619699529183094
ACtrpp,-1000.0,-11.619699529184098
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.0783121094115138,1.0783121094112107
ADCOBASr,2.1292433680902924e-12,-1.8218348604419424e-13
ADCPS1,0.0,-3.864673564502302e-12
ADCPS2,0.0,-5.155323571234962e-13
ADCS,1.078312109411514,1.0783121094115133
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-560.2339596547388
ADK2,-17.618583285930345,0.35943736980298285
ADMDC,0.0,-1.0366371658749935e-12
ADNCNT3tcpp,-1000.0000000000003,1000.0000000000002
ADNCYC,0.0,-2.4203985672641104e-12
ADNK1,0.0,17.97802065572938
ADNUC,0.0,-2.465963108240723e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3594373698038376
ADOCBIK2,0.0,0.359437369803838
ADOCBLS,0.3594373698038378,0.35943736980383795
ADOCBLabcpp,0.0,17.978020655733555
ADOCBLtex,-5.430277590292538e-13,17.978020655728386
ADP1P,-839.1386891511908,-399.37264880592573
ADPRDP,0.0,0.0
ADPT,0.0,17.97802065572937
ADSK,0.0,-2.392452012873113e-12
ADSL1r,0.0,-2.632139894204614e-12
ADSL2r,0.0,-5.238473951416169e-13
ADSS,0.0,-2.3584111306472243e-12
AEPPT,0.0,999.9999999999997
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,982.573816985486
AGLPET,0.0,0.0
AGMHE,11.612966970662093,11.61296697066208
AGMT,0.0,0.35943736980655544
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.9440195235540285
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-28.996026787084947,0.0
AGTi,0.0,1000.0
AHC,1.4377494792236973,1.4377494792131178
AHCVL,0.0,0.0
AHCYSNS_r,1.0028960733754911e-13,-1.6048805283279423e-11
AHMMPS,0.0,-4.172507250191032e-12
AICART,0.0,-1.837169854476458e-12
AIHPDCOATA,9.88803904710807,9.888039047108064
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.5774507115948514e-12
AKGS,0.0,-4.780865968173408e-12
AKGt2rpp,-999.9999999999991,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.078312109411512,1.0783121094115153
ALAAH,0.0,0.0
ALAALA,2.903241742665522,2.903241742665527
ALAASP1c,0.0,6.5604289013816735e-12
ALAASPabcpp,0.0,-4.883283756551401e-12
ALAASPtex,0.0,-4.883283756551401e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-3.957143733757171e-12
ALAGLNabcpp,0.0,-3.843647467673725e-12
ALAGLNtex,0.0,-3.8436474676737246e-12
ALAGLU1c,0.0,-3.8276322698917506e-12
ALAGLUabcpp,0.0,-4.129986994289339e-12
ALAGLUtex,0.0,-4.129986994289339e-12
ALAGLY1c,0.0,-4.137699601780558e-12
ALAGLYabcpp,0.0,-3.807995009640239e-12
ALAGLYtex,0.0,-3.807995009640239e-12
ALAHIS1c,0.0,-3.803711313013451e-12
ALAHISabcpp,0.0,-5.152459502584273e-12
ALAHIStex,0.0,-5.152459502584273e-12
ALALEU1c,0.0,-5.132411022029474e-12
ALALEUabcpp,0.0,-3.8292597859673014e-12
ALALEUtex,0.0,-3.8292597859673014e-12
ALAM,0.0,0.0
ALAR,-994.1935165146692,1000.0
ALATHR1c,0.0,-4.088577215216794e-12
ALATHRabcpp,0.0,-4.410665722056577e-12
ALATHRtex,0.0,-4.410665722056577e-12
ALA_Dtex,-994.1935165146696,1000.0000000000001
ALA_Ltex,-999.9999999999998,999.9999999999977
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.9216878905839,-8.370872933510288e-12
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,988.3803004708245
ALDD8x,0.0,998.9216878905871
ALKP,0.0,-7.1952296849667655e-12
ALKP_R788epp,0.0,-3.6430953236727045e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,-1.2538982918659723e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-6.86957316932267e-12
AMALT2,0.0,423.45568495999106
AMALT3,0.0,423.45568496000317
AMALT4,0.0,423.45568496000107
AMANAPEr,-17.42618301450939,406.0295019454919
AMANK,0.0,-5.0921483666084245e-12
AMAOTr,0.0,0.0
AMAPH,-17.426183014508464,406.0295019454783
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-1.273037091652107e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.35943736980383784,0.3594373698038376
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.990260971926923e-13
AMPN,0.0,-6.813654493312836e-12
AMPTASECG,0.0,-1.2085015455475846e-11
AMPTASEGC,0.0,-1.3158306069128541e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.487737905107185e-12
ANS,0.0,-1.2341988078100708e-12
ANS2,0.0,-1.1720704521833884e-12
ANZPtex,-999.9999999999984,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.5506942929274438e-12
APTNAT,0.0,-8.18112951108201e-12
ARABASE3epp,0.0,333.3333333333291
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333333087
ARAB_Ltex,-1000.0,-7.342261206772088e-12
ARAI,0.0,-8.85535430596072e-12
ARBTptspp,0.0,-7.168131763407668e-12
ARBTtex,0.0,-8.631440787679883e-12
ARBabcpp,0.0,-8.006797046466208e-12
ARGAMDTR,-1000.0,971.3634105827173
ARGDC,-1.5562057897358646e-13,0.35943736979524904
ARGR,0.0,0.0
ARGSL,0.0,-2.288188913279695e-12
ARGSS,0.0,-2.265516843401464e-12
ARG_Ltex,-971.3634105827217,1000.0
ARGabcpp,0.0,28.996026787076715
ASAD,2.7723388366794167e-13,0.0
ASAL,0.0,0.0
ASCBPL,0.0,-7.111835022120107e-12
ASNS1,0.0,423.455684960004
ASNS2,0.0,423.45568495998407
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.7188747396077455,0.7188747396059824
ASPCT,0.0,-4.151381062211444e-12
ASPKi,0.0,-4.894216688419363e-12
ASPNH4L,-1000.0,23.312064258897987
ASPO1,0.0,1000.0
ASPO2,0.0,-1.0169400365997368e-11
ASPO5,0.0,-8.676636562472583e-12
ASPO6,0.0,-9.619647494696874e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.495781930817154e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.9383032183672086e-12
ATPPRT,0.0,-1.7775921939486637e-12
ATPS4pp,999.9999999999981,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-11.619699529182663
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,3.5993689166008832e-12,0.0
BGLA1,0.0,-2.938933052492085e-12
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-11.619699529183164
BHBtppp,-1000.0,-11.619699529181668
BPNT,0.3594373698038376,0.3594373698023134
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-4.5615770481203984e-12
BTND1,0.0,0.0
BTS4,0.0,-2.53058876864741e-12
BUAMDH,0.0,1000.0000000000002
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,749.8202813150903
BZ12DOXy,0.0,749.8202813150975
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8202813150981
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8202813150982
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3594373698038379,0.35943736980383784
CADVtpp,-1000.0,999.9999999999998
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999989
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.8202813150981
CAt4ipp,0.3594373698038379,0.3594373698038377
CBIAT,0.35943736980383784,0.3594373698038381
CBL1abcpp,0.0,3.481910484875702e-12
CBL1tex,-17.978020655731257,-1.3769991113200062e-12
CBL2D,8.540589140303444e-13,0.0
CBL2abcpp,0.0,-4.325713166866879e-12
CBL2tex,0.0,-3.0184775510203556e-12
CBLAT,-17.97802065574491,-5.8487814864873e-13
CBLTDepp,0.0,-3.834023578572613e-12
CBPS,0.0,-1.952452178190333e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,17.97802065573177
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.6295188468766729e-12
CD2tex,0.0,8.01939222192105e-14
CDAPPA120,0.0,8.917087827120697e-12
CDAPPA140,0.0,-2.9153520570038084e-13
CDAPPA141,0.0,-6.964452136175764e-13
CDAPPA160,0.0,-2.0731392405360414e-12
CDAPPA161,0.0,-7.03263344442324e-13
CDAPPA180,0.0,-1.554854430402031e-12
CDAPPA181,0.0,-1.9921572389526017e-12
CDOSKT,5.809849764589665,5.809849764589219
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,40.56215604461109,40.56215604460894
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.2561556891047658e-12
CELLBK,0.0,-1.863153830135746e-12
CELLBtex,0.0,-2.7478292677290683e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.35943736980515006,0.35943736980011154
CGLYtex,0.3594373698043562,0.3594373698037502
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-1.24457848844914e-14
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.1379174970602948e-12
CHORS,2.156624218822808,2.1566242188216247
CHRPL,0.3594373698038379,0.3594373698038376
CHXNR,0.0,0.0
CITL,0.0,988.3803004708286
CITt2pp,0.0,999.9999999999995
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2360048808885082,1.2360048808885076
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2360048808885082,1.2360048808885091
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2360048808885082,1.2360048808885091
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3594373698038379,0.35943736980383806
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,556.3971749933226
CO2tpp,-999.9999999999999,556.3971749932216
COBALT2tex,0.3594373698038378,0.35943736980268565
COBALTt5pp,-0.3594373698037852,-0.35943736980383784
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,2.729687469961272e-13,-3.5514451268507517e-13
CPPPGO2,0.0,-6.127196385904371e-13
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-9.842118556970753e-12
CSNt2pp,0.0,-1.5641205050899307e-11
CSNtex,0.0,-1.5641205050899307e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-2.565378926822193e-12
CTPS2,0.0,-3.185369266003464e-12
CU2tex,0.3594373698038378,0.35943736980383767
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-987.6239033253372,988.3803004708169
CYSTA,0.0,1000.0
CYSTGL,0.0,984.8057181732448
CYSTL,15.194281826752679,1000.0
CYSTS,0.0,984.8057181732484
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.1100695013711
CYTDK1,0.0,26.93197524787578
CYTDK2,0.0,26.931975247873147
CYTDK3,0.0,26.931975247873368
CYTDK4,0.0,26.931975247874504
CYTDt2rpp,11.889930498630601,1000.0000000000002
CYTDtex,11.889930498632253,1000.0
CYTK1,81.80708638575015,96.84913113498844
CYTK2,2.8520550635584085e-12,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.35943736980383784,0.35943736980618823
Cut1pp,0.0,1.0934215963809068e-12
D5KGK,0.0,4.3260026465741845e-12
D5KGPA,0.0,8.529661763658392e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.000000000001
DADNt2rpp,-1000.0000000000002,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,2.3559934918361167e-12,0.0
DAGK160,0.0,0.0
DAGK161,2.9720394581122152e-12,0.0
DAGK180,0.0,0.0
DAGK181,2.9194011570829793e-12,0.0
DAHAM,0.0,0.0
DALAt2rpp,-994.1935165146685,1000.0000000000002
DAPAT,0.0,-8.892532077263053e-13
DAPDC,0.0,997.0967582573339
DAPE,0.0,-5.643619453574127e-13
DAPMDH,0.0,-7.505686802764201e-13
DASYN120,0.0,-7.505686802764204e-13
DASYN140,0.0,-8.48052856533391e-12
DASYN141,0.0,-2.5266384494033e-12
DASYN160,0.0,-1.6608179212137694e-12
DASYN161,0.0,-7.712142582035456e-12
DASYN180,4.944019523554034,4.944019523552373
DASYN181,0.0,-8.720749295516598e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.944019523554034,4.944019523554032
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.944019523554034,4.944019523554042
DB4PS,0.0,3.4940425771574973e-12
DBDOR,0.0,0.0
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.1843285928351272e-12
DCTPD,0.0,4.498393796871461
DCTPD2,0.0,15.042044749242052
DCYTD,0.0,999.9999999999982
DCYTt2rpp,2.3495501764887114e-13,1000.0000000000002
DCYTtex,1.899005001787262e-12,1000.0000000000001
DDGALK,0.0,-1.2338712701968003e-12
DDGLK,0.0,-1.800098515597597e-12
DDOGE,0.0,0.0
DDPA,2.1566242188228055,2.1566242188221483
DDPGA,0.0,0.0
DDPGALA,0.0,-4.490105044766686e-12
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,1.1368683772161603e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,8.279101421164083e-12,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,960.3050091002583
DHAK,0.0,-3.230100879548131e-11
DHAPT,0.0,-3.715223603603974e-11
DHBD,0.0,-1.2847818798916995e-12
DHBS,0.0,-1.3673924154149284e-12
DHCINDO,0.0,1000.0000000000008
