,minimum,maximum
DHAD2,0.0,999.9999999999998
DHAPT,0.0,-1.1891048904597407e-11
DHFOR2,0.0,-1.0286477483116444e-12
DHFR,0.9700890109273428,3.219062253752973
DHFS,0.9700890109273429,0.9700890109264184
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.2464508646727263e-13
DHNAOT4,0.0,-4.4495317337470703e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.1966141040149005e-13
DHNPA,0.9700890109273432,0.9700890109261298
DHORD2,0.0,-5.1616079694128295e-12
DHORD5,0.0,-5.405783521864199e-12
DHORTS,6.480036036994943e-12,0.0
DHPPDA,0.0,-4.6778916523453896e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700890109348854,0.9700890109263175
DHQS,6.2226884098325295,6.222688409829012
DHQTi,6.222688409832529,6.2226884098290585
DINSt2,0.0,999.9999999999999
DMATT,2.935225456121537,2.9352254561211644
DMQMT,0.3233630036425272,0.32336300364245235
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.016942652092004e-12
DM_5MTR,0.0,-3.70121249289033e-12
DM_AMOB,0.0,-1.5283832848317006e-12
DM_HQN,0.0,-1.1047132231981989e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.813299518893089e-12
DM_btn,0.0,-1.1453099907101102e-11
DM_dad_5,0.0,-1.7056656690930379e-12
DM_dhptd(c),0.6467260072849118,0.6467260072790088
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-7.86567220933629e-14
DNMPPA,0.0,0.970089010926206
DNTPPA,0.0,0.9700890109263481
DPCOAK,0.6467260072854295,0.6467260072848722
DPMVDc,31.317391006408123,31.3173910064052
DPR,0.0,-3.8901946614995286e-12
DRBK,0.0,-5.196953075539413e-12
DRIBabc,0.0,-5.447804278101867e-12
DRPAr,-218.70091531830337,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2489732428366715,2.248973242836666
DURIK1,0.0,3.346621727008078
DURIPP,-3.3466217270146776,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,-3.440432897790342e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895641563790816,8.895641563790791
EAR11M12x,8.895641563790816,8.895641563790788
EAR120x,0.0,-2.4601347290832255e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895641563790816,8.895641563790788
EAR13M14x,8.895641563790816,8.895641563790788
EAR140x,0.0,-2.3547371074610573e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895641563790816,8.895641563790788
EAR15M16x,8.895641563790816,8.895641563790779
EAR160x,0.0,-3.273569334982494e-12
EAR180x,0.0,-7.402360177238724e-12
EAR40x,0.0,-1.7928335660689806e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895641563790816,8.895641563790793
EAR5M6x,8.895641563790816,8.895641563790791
EAR60x,0.0,-2.4667917292392215e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895641563790816,8.895641563790818
EAR7M8x,8.895641563790816,8.895641563790791
EAR80x,0.0,-2.3297648486794986e-12
EAR8M10x,8.895641563790816,8.895641563790818
EAR8M9x,0.0,0.0
EAR9M10x,8.895641563790816,8.895641563790793
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000012,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000025
EX_2obut(e),-999.3532739927098,0.6467260072672518
EX_4ahmmp(e),8.149810129180826e-12,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000092,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.585251765983047e-12,0.0
EX_acisnzd(e),-999.9999999999992,1000.0000000000001
EX_acnam(e),-20.747655364980428,-3.226380819486276e-14
EX_actn_R(e),-999.9999999999999,999.9999999999857
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532739927091,999.9999999999992
EX_adocbl(e),-205.8221443537918,-16.343903431001788
EX_akg(e),-1000.0000000000006,999.9999999999993
EX_ala_D(e),-1000.0000000000007,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417622948399
EX_alaasp(e),1.1276974023424099e-11,0.0
EX_alagln(e),9.69751524980823e-12,0.0
EX_alaglu(e),9.798025610917196e-12,0.0
EX_alagly(e),8.968577735372139e-12,0.0
EX_alahis(e),9.649279874414536e-12,0.0
EX_alaleu(e),1.0410931530500237e-11,0.0
EX_alathr(e),-22.04173395084127,-22.04173395086643
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_arab_L(e),1.1420905292080886e-11,0.0
EX_arbt(e),1.2291218893877718e-11,0.0
EX_arg_L(e),-1000.0,-25.762523170872942
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6076667639767
EX_biomass(e),104.428549537364,104.42854953736385
EX_btn(e),1.0775284248050378e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-7.612286532475939e-13
EX_ca2(e),-0.3233630036424468,-0.3233630036424476
EX_cbl1(e),16.34390343100546,205.82214435378515
EX_cd2(e),0.0,-1.1828878499834105e-11
EX_cgly(e),-8.275283765250368,-0.3233630036479752
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_chols(e),1.032060045191697e-11,0.0
EX_cit(e),2.332788982070358e-11,0.0
EX_cl(e),-0.32336300364244686,-0.3233630036424475
EX_co2(e),1000.0000000000164,1000.0
EX_cobalt2(e),-0.32336300364244686,-0.3233630036424475
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233630036424465,-0.3233630036424477
EX_cys_L(e),-7.951920761602756,0.0
EX_cytd(e),-1000.0,-8.782858730301363
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358628232473,1000.0000000000002
EX_dcyt(e),-1000.0000000000002,-9.787031185315502e-12
EX_dfdcytd(e),1.2028671855381083e-13,0.0
EX_dfduri(e),0.0,-1.0101921908462352e-11
EX_dgsn(e),-16.208407387969473,-16.2084073879732
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000013,0.0
EX_drib(e),4.2245074294575407e-13,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999999
EX_fald(e),-740.3139544090345,1000.0
EX_fe2(e),-0.3233630036334202,-0.32336300364244763
EX_fe3(e),-0.323363003642447,-0.32336300365090515
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.740328874867874e-13
EX_for(e),0.9700890109373205,999.9999999999999
EX_fru(e),1.0535544398366887e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),9.979304628422286e-12,0.0
EX_galt(e),5.565538132302405e-12,0.0
EX_gam(e),8.668751592281971e-12,0.0
EX_gbbtn(e),7.169031900889467e-12,0.0
EX_glc_D(e),1.0977544178196486e-11,0.0
EX_glcn(e),4.490047421380327e-12,0.0
EX_gln_L(e),9.36545727090889e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.8871361090348424,999.9999999999997
EX_glyasn(e),-20.97238560357633,-20.97238560360223
EX_glyasp(e),1.1612417365513044e-11,0.0
EX_glyb(e),0.0,999.999999999999
EX_glyc(e),3.3358655864308973,3.335865586411465
EX_glyc3p(e),-994.1104177774641,-56.974650199359495
EX_glycys(e),-7.9519207616099505,0.0
EX_glygln(e),1.1864715654790809e-11,0.0
EX_glyglu(e),1.1316574481542527e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.10577142739217e-11,0.0
EX_glyphe(e),-16.13629947451345,-16.136299474517166
EX_glypro(e),1.5492348661159006e-11,0.0
EX_glytyr(e),-12.602437358169066,-12.602437358171949
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.95192076161205,-9.328007391969492e-12
EX_hg2(e),0.0,-1.3889285942090054e-11
EX_his_L(e),-8.27742455052961,-8.277424550542571
EX_ile_L(e),-43.04210640571611,956.9578935942841
EX_ins(e),8.179149229159759e-12,999.999999999993
EX_isnzd(e),-999.9999999999999,1000.0000000000001
EX_k(e),-0.32336300364244686,-0.3233630036424476
EX_lac_D(e),-1000.0000000000009,1000.0000000000003
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),3.6964859838643145e-12,0.0
EX_leu_L(e),-39.20143321082929,960.7985667891577
EX_lys_L(e),0.0,-5.177634396882912e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),5.728599204523032e-12,0.0
EX_malthx(e),9.060681273489173e-12,0.0
EX_malttr(e),9.68024301949414e-12,0.0
EX_man(e),8.943937188418046e-12,0.0
EX_man6p(e),-1000.0000000000002,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.0571284328430235e-11,0.0
EX_met_L(e),-14.316057641798501,-14.316057641814822
EX_metala(e),1.2270101941996437e-11,0.0
EX_metsox_R_L(e),1.2049137989980233e-11,0.0
EX_metsox_S_L(e),1.2225939890605784e-11,0.0
EX_mg2(e),-0.32336300364244686,-0.3233630036424453
EX_mn2(e),-0.32336300364244686,-0.32336300364244763
EX_mnl(e),1.198668421514791e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467260072848253,-0.6467260072852772
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.6467260072846663,999.353273992715
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.0854673482295892e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-999.9999999999901,-1.1368683772161603e-12
EX_ocdca(e),-8.895641563790798,-8.895641563802046
EX_orn(e),2.914315278026243e-11,1000.0
EX_pb(e),0.0,-1.3472112478026814e-11
EX_pheme(e),-0.32336300364244713,-0.3233630036446991
EX_pi(e),607.0030996691142,1000.0
EX_pime(e),1.6602578203523135e-12,0.0
EX_pnto_R(e),-0.6467260072838849,-0.6467260072893964
EX_ppi(e),0.0,189.47824092279222
EX_pro_L(e),-1000.0,-19.251403107227066
EX_ptrc(e),-0.32336300364006965,-0.32336300365608295
EX_r406(e),0.0,-1.4140546750818461e-11
EX_r788(e),1.0201669094736083e-11,0.0
EX_rib_D(e),4.939991194969366e-12,-2.2779106877977786e-11
EX_ribflv(e),-0.6467260072848945,-0.646726007287838
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6676878455825
EX_sheme(e),-0.32336300364044407,-0.3233630036432528
EX_so4(e),-0.3233630036424469,-0.3233630036424476
EX_spmd(e),-0.3233630036424467,-0.323363003646608
EX_succ(e),-1000.0,1000.0
EX_sucr(e),4.957903246290297e-12,0.0
EX_thm(e),-0.3233630036424456,-0.3233630036424464
EX_thymd(e),-2.248973242836667,-1.3856543028638268e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),6.17170350968314e-12,0.0
EX_ura(e),-392.99690033088905,0.0
EX_urea(e),1.061244345395656e-11,974.2374768291245
EX_uri(e),-13.02067369905385,1000.0
EX_val_L(e),-36.78286800353317,963.2171319964546
