,minimum,maximum
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,9.863149195139512e-12
6PHBG2,0.0,7.69887737995398e-12
7A_CZPtex,-1000.0000000000003,1000.0
A5PISO,15.28914541919405,15.289145419197705
A6PT,0.0,0.0
AACGLYDH,0.0,1.937944324590893e-11
AACOAT,0.0,-2.7944117183824164e-12
AACTOOR,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,7.18732624789182e-13
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.715010250492464e-13
AB6PGH2,0.0,2.0715459793160015e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-8.110422169007458e-12,8.261607147689871e-13
ABT_Lt2pp,-4.831999790315544e-12,-3.8947018703815394e-13
ABTtex,-4.831999790315544e-12,-3.8947018703815394e-13
ABUTD,0.0,1000.0
ABUTR,-1000.0,8.185452315956354e-12
ABUTt2rpp,-999.9999999999998,999.9999999999998
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,3.812673128126491e-12
AC5ASAtex,-9.235587333342541e-12,0.0
ACACCTr,12.232733886578906,1000.0
ACACT1r,12.232733886578703,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.409714125530364,10.409714125539502
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37840063614919595,0.37840063614919633
ACCOACL,0.0,5.2032600100609495e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-1000.0,542.6051776846281
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.0806040781301034e-12
ACGAptspp,0.0,8.930039453308687e-12
ACGK,0.0,30.52580478213417
ACGS,0.0,30.52580478213001
ACHBPL,-1000.0,958.2107730852006
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,7.39140201265966e-12
ACISNZDtex,-6.313967277322964e-12,2.44610420076148e-12
ACKr,-1000.0,-999.9999999999924
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.204857062769772
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.20485706276976,5.204857062769767
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.20485706276976,5.204857062769768
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,6.450941857232206e-13
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.409714125539535,-10.409714125532147
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.04796037459725,44.047960374624516
ACOCT,0.0,2.580611179663758e-12
ACODAr,-2.484558094931932e-12,30.525804782128876
ACONMT,0.0,0.0
ACONTa,-1000.0000000000007,1000.0000000000006
ACONTb,-1000.0,1000.0
ACOTA,-30.52580478213173,0.0
ACP1_FMN_,0.0,9.82720031904345e-12
ACPS1,0.378400636149196,0.37840063615184416
ACPpds,0.0,1.8226630489047e-12
ACS,0.0,3.645326097809404e-12
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-1.8387030644789056e-12
ACYP_2,0.0,987.7672661134219
ACtex,-1000.0,-12.232733886581968
ACtrpp,-1000.0,-12.23273388658307
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352019084475835,1.1352019084481126
ADCOBASr,-6.647167727754088e-12,0.0
ADCPS1,0.0,1.249258190017332e-12
ADCPS2,0.0,0.0
ADCS,1.1352019084475895,1.1352019084478968
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-439.0492653635554
ADK2,-18.552018400151567,0.3784006361496611
ADMDC,0.0,1.809443134079043e-12
ADNCNT3tcpp,-1000.0,1000.0000000000002
ADNCYC,0.0,2.1640363234969474e-12
ADNK1,0.0,18.930419036294065
ADNUC,0.0,2.545935580827156e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3784006361491961
ADOCBIK2,0.0,0.3784006361491968
ADOCBLS,0.3784006361491959,0.37840063614919683
ADOCBLabcpp,0.0,18.930419036300233
ADOCBLtex,-4.825223518718634e-12,18.93041903629322
ADP1P,-1000.0,-564.8209312355626
ADPRDP,0.0,0.0
ADPT,0.0,18.930419036293824
ADSK,0.0,3.5793198642014455e-13
ADSL1r,0.0,8.042649676736315e-13
ADSL2r,0.0,5.321635095827092e-13
ADSS,0.0,1.6382002216741985e-12
AEPPT,0.0,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.6544430481911
AGLPET,-5.225468543386741e-12,0.0
AGMHE,12.225646130440877,12.225646130440877
AGMT,0.0,0.3784006361500574
AGPAT,0.0,0.0
AGPAT120,0.0,-1.2063163366399734e-13
AGPAT140,0.0,-1.0448725190784093e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.204857062769757
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.525804782130404,0.0
AGTi,0.0,1000.0
AHC,1.5136025445894181,1.513602544599409
AHCVL,0.0,0.0
AHCYSNS_r,5.012120138700657e-14,1.7370955247615378e-11
AHMMPS,0.0,1.1863642649977381e-12
AICART,0.0,7.337348454629295e-13
AIHPDCOATA,10.409714125539518,10.409714125539526
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0853359731280766e-11
AKGS,0.0,2.4155954365507756e-12
AKGt2rpp,-999.9999999999999,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,1.1352019084475864,1.1352019084483107
ALAAH,0.0,0.0
ALAALA,3.0564115326102184,3.0564115326102197
ALAASP1c,0.0,9.259810881846699e-12
ALAASPabcpp,0.0,1.6410182027807152e-12
ALAASPtex,0.0,1.6410182027807152e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.0040440319645164e-12
ALAGLNabcpp,0.0,2.1606755883463773e-12
ALAGLNtex,0.0,2.1606755883463773e-12
ALAGLU1c,0.0,4.117651121225756e-12
ALAGLUabcpp,0.0,3.1316683050837385e-12
ALAGLUtex,0.0,3.1316683050837385e-12
ALAGLY1c,0.0,3.026400824081121e-12
ALAGLYabcpp,0.0,2.6423451324144043e-12
ALAGLYtex,0.0,2.642345132414404e-12
ALAHIS1c,0.0,2.8319726702293073e-12
ALAHISabcpp,0.0,2.151113670697444e-12
ALAHIStex,0.0,2.151113670697444e-12
ALALEU1c,0.0,2.124689607034532e-12
ALALEUabcpp,0.0,3.1316683050837385e-12
ALALEUtex,0.0,3.1316683050837385e-12
ALAM,0.0,0.0
ALAR,-993.8871769347811,1000.0
ALATHR1c,0.0,9.679966318077193e-12
ALATHRabcpp,0.0,1.0381649810605951e-11
ALATHRtex,0.0,1.038164981060595e-11
ALA_Dtex,-993.8871769347794,1000.0000000000001
ALCD19,-998.8647980915625,1.513001063348004e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.767266113428
ALDD8x,0.0,998.8647980915599
ALKP,0.0,1.5902337226287406e-11
ALKP_R788epp,0.0,2.388431580418279e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,2.34823340921638e-11
AMAGLL,0.0,0.0
AMALT1,0.0,1.1754602978618788e-11
AMALT2,0.0,398.3933292429177
AMALT3,0.0,398.3933292429143
AMALT4,0.0,398.39332924291415
AMANAPEr,-18.345556951805193,542.605177684637
AMANK,0.0,9.290945207769296e-12
AMAOTr,0.0,0.0
AMAPH,-18.34555695180443,542.6051776846377
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37840063614919595,0.37840063614919667
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.1336842730062917e-12
AMPN,0.0,1.1440528386997423e-11
AMPTASECG,0.0,1.2808576890389655e-11
AMPTASEGC,0.0,3.225947442060172e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.5586529756711936e-12
ANS,0.0,2.733547001667168e-12
ANS2,0.0,2.8373525840089586e-12
ANZPtex,-999.9999999999998,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.172502545636571e-12
APTNAT,0.0,1.0671038492715664e-11
ARABASE3epp,0.0,333.3333333333374
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333374
ARAB_Ltex,-1000.0,1.2393250171544598e-11
ARAI,0.0,1.3569085529056837e-11
ARBTptspp,0.0,1.1385445155447745e-11
ARBTtex,0.0,1.3701081429446115e-11
ARBabcpp,0.0,1.3770908646881979e-11
ARGAMDTR,-1000.0000000000013,969.8525958540307
ARGDC,0.0,0.37840063616218816
ARGR,0.0,0.0
ARGSL,0.0,4.568190854797058e-12
ARGSS,0.0,4.4403245169295085e-12
ARG_Ltex,-969.8525958540301,1000.0
ARGabcpp,0.0,30.525804782135204
ASAD,-3.737000964304483e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7458533232175
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.571965673118624e-11
ASPCT,0.0,6.592045100171569e-12
ASPKi,0.0,9.639146256474254e-12
ASPNH4L,-1000.0,24.541966658448587
ASPO1,0.0,1000.0
ASPO5,0.0,2.6650075259325715e-11
ASPO6,0.0,2.5133789912277284e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1043411896706766e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,6.255160649705223e-12
ATPPRT,0.0,6.942617012738904e-12
ATPS4pp,999.9999999999901,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-12.23273388656752
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,8.69991534015363e-12
BGSLGCGH,0.0,0.0
BHBtex,-1000.0000000000077,-12.232733886577874
BHBtppp,-1000.0000000000066,-12.23273388657847
BPNT,0.378400636149196,0.37840063615446673
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,7.685167194999285e-12
BTND1,0.0,0.0
BTS4,0.0,3.1691781698777844e-12
BUAMDH,0.0,1000.0000000000002
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,5.2522383617443e-12
BUTSO3tex,0.0,4.8252653465598235e-12
BZ12DOX,0.0,749.8107996819299
BZ12DOXy,0.0,749.8107996819281
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107996819268
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107996819268
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.378400636149196,0.3784006361491966
CADVtpp,-1000.0000000000061,999.9999999999998
CALDHOR,-1000.0000000000001,1000.0000000000001
CALDOR,-999.9999999999975,999.9999999999998
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.8107996819256
CAt4ipp,0.378400636149196,0.3784006361491962
CBIAT,0.378400636149196,0.3784006361491975
CBL1abcpp,0.0,2.4807679385784605e-11
CBL1tex,-18.930419036300705,1.5964026527400744e-12
CBL2D,-6.013897751127386e-12,0.0
CBL2abcpp,0.0,-2.120968698157149e-13
CBL2tex,0.0,4.170083955398945e-12
CBLAT,-18.93041903630398,2.0228900798688034e-12
CBLTDepp,0.0,5.4039897695584575e-12
CBPS,0.0,2.546890033141166e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.930419036294502
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,4.40338152461952e-12
CD2tex,-1.2411279844263205e-11,1.9572926906773366e-13
CDAPPA120,0.0,6.5464709490265015e-12
CDAPPA140,0.0,1.920733769606595e-12
CDAPPA141,0.0,4.7590452008973775e-12
CDAPPA160,0.0,4.405420886139087e-12
CDAPPA161,0.0,3.806154074421637e-12
CDAPPA180,0.0,4.146278481072082e-12
CDAPPA181,0.0,6.478560126675128e-12
CDOSKT,6.116366943291915,6.116366943292698
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.702142126290994,42.7021421262944
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,6.546470949026504e-12
CELLBtex,0.0,4.624569665343722e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.37840063614172514,0.3784006361583631
CGLYtex,0.37840063613927394,0.37840063615668657
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,2.588723255974207e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.290819456732939e-13
CHORS,2.2704038168950427,2.2704038168966822
CHRPL,0.3784006361491969,0.3784006361493439
CHXNR,0.0,0.0
CITL,0.0,987.767266113426
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.30121426569244,1.3012142656924413
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3012142656924397,1.3012142656924424
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3012142656924397,1.3012142656924424
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.378400636149196,0.3784006361491967
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,1000.0000000000013
CO2tpp,-999.9999999999999,1000.0000000000125
COBALT2tex,0.37840063614919595,0.37840063614974784
COBALTt5pp,-0.37840063614919683,-0.378400636149196
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,8.936586775615725e-13
CPPPGO2,0.0,1.3404022702886298e-12
CREADNH,0.0,2.7443696658558994e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.3467789710215166e-11
CSNt2pp,0.0,3.962749165862253e-11
CSNtex,0.0,3.9627491658622525e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,6.604581943103758e-12
CTPS2,0.0,6.814041391650964e-12
CU2tex,0.37840063614919595,0.3784006361491964
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.970962820906,987.7672661134148
CYSTA,0.0,1000.0
CYSTGL,0.0,984.0040953109404
CYSTL,15.99590468904786,1000.0
CYSTS,0.0,984.0040953109435
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4866887323158
CYTDK1,0.0,28.35285761220423
CYTDK2,0.0,28.35285761219753
CYTDK3,0.0,28.352857612203305
CYTDK4,0.0,28.352857612201262
CYTDt2rpp,12.513311267676931,1000.0
CYTDtex,12.513311267680095,1000.0
CYTK1,86.11917000147542,102.71551761829338
CYTK2,-1.0265617629425232e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.378400636149196,0.37840063614898867
Cut1pp,0.0,-1.7065759202915343e-13
D5KGK,0.0,-8.787192875854049e-13
D5KGPA,0.0,6.3299062691479935e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000003,1000.0000000000006
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,1.6521955891538324e-12
DAGK141,0.0,-9.457825731450866e-13
DAGK160,0.0,0.0
DAGK161,0.0,-4.438286556420395e-13
DAGK180,0.0,0.0
DAGK181,0.0,1.786484639786555e-13
DAHAM,0.0,0.0
DALAt2rpp,-993.8871769347809,1000.0
DAPAT,0.0,1.6228267776903234e-12
DAPDC,0.0,996.9435884673991
DAPE,0.0,8.559155935887807e-12
DAPMDH,0.0,7.479161287167731e-12
DASYN120,0.0,7.479161287167732e-12
DASYN140,0.0,5.897514265313952e-12
DASYN141,0.0,1.4669889586839993e-11
DASYN160,0.0,8.438324564994354e-12
DASYN161,0.0,3.1481753115561947e-12
DASYN180,5.204857062769759,5.204857062778197
DASYN181,0.0,6.531298716377476e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.204857062769759,5.204857062769768
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.204857062769759,5.204857062769777
DB4PS,0.0,1.6944531009040367e-11
DBDOR,0.0,0.0
DBTS,0.0,8.305695358456501e-12
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,7.727808804666752e-12
DCTPD,0.0,4.739631413876215
DCTPD2,0.0,15.839546344508024
DCYTD,0.0,1000.0000000000075
DCYTt2rpp,-1.3476656819719978e-11,1000.0000000000002
DCYTtex,-1.192420907213626e-11,1000.0
DDGALK,0.0,1.537760268579251e-11
DDGLK,0.0,8.083648119284307e-12
DDOGE,0.0,0.0
DDPA,2.2704038168950382,2.2704038168979923
DDPGA,0.0,0.0
DDPGALA,0.0,1.6810509218491107e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-3.187097698868163e-12,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000009
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.210773085209
DHAK,0.0,5.643020408828681e-11
DHAPT,0.0,6.514108217855738e-11
DHBD,0.0,2.018911417228115e-12
DHBS,0.0,2.0421873478478335e-12
DHCINDO,0.0,1000.0000000000015
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,7.67538347987041e-12
DHDPS,0.0,8.667136695905581e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.135201908447592,5.874833322325703
DHFS,1.135201908447592,1.1352019084484712
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,0.7568012722983859,0.756801272298387
DHNAS,0.0,0.0
DHNPA,1.1352019084475893,1.1352019084475886
DHORD2,0.0,7.156061361284019e-12
DHORD5,0.0,1.0093972410381121e-12
DHORTS,-4.059742990323062e-12,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.4972493629435934e-12
DHPPPNt2rpp,0.0,999.9999999999999
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
