,minimum,maximum
3HAD60,61.55345478895973,61.553454788918565
3HAD6M8,14.546731842811921,14.546731842811884
3HAD7M8,14.546731842811921,14.54673184281185
3HAD80,61.55345478895973,61.55345478891858
3HAD8M10,14.546731842811921,14.546731842811884
3HAD9M10,14.546731842811921,14.546731842811853
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-4.526076786397498e-14
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4136473345413
3HPHACtex,0.0,998.4136473345369
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-340.78128372971764,0.0
3OAACPR1,0.0,1.2073490102960234e-12
3OAACPR2,0.0,1.218513969703698e-12
3OAR100,61.55345478895948,61.55345478892607
3OAR10M11,0.0,0.0
3OAR10M12,14.54673184281192,14.546731842811843
3OAR11M12,14.54673184281192,14.546731842811868
3OAR120,61.55345478895885,61.55345478892564
3OAR12M13,0.0,0.0
3OAR12M14,14.54673184281192,14.546731842811843
3OAR13M14,14.54673184281192,14.546731842811871
3OAR140,53.00632768217143,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.54673184281192,14.546731842811873
3OAR15M16,14.54673184281192,14.546731842811873
3OAR160,14.546731842824988,14.546731842811873
3OAR180,14.54673184282499,14.546731842811877
3OAR40,61.55345478895959,61.55345478892563
3OAR4M5,0.0,0.0
3OAR4M6,14.54673184281192,14.546731842811852
3OAR5M6,14.54673184281192,14.54673184281186
3OAR60,61.55345478895959,61.55345478892563
3OAR6M7,0.0,0.0
3OAR6M8,14.54673184281192,14.546731842811852
3OAR7M8,14.54673184281192,14.54673184281186
3OAR80,61.55345478895961,61.55345478892564
3OAR8M10,14.54673184281192,14.546731842811852
3OAR8M9,0.0,0.0
3OAR9M10,14.54673184281192,14.546731842811866
3OAS100,61.553454788959606,61.55345478892564
3OAS10M11,0.0,0.0
3OAS10M12,14.546731842811917,14.54673184281185
3OAS11M12,14.546731842811917,14.546731842811868
3OAS120,61.55345478895963,61.55345478892564
3OAS12M13,0.0,-1.1752950404946814e-12
3OAS12M14,14.546731842811917,14.546731842811875
3OAS13M14,14.546731842811917,14.54673184281188
3OAS140,53.0063276821726,1000.0
3OAS160,14.546731842826158,14.546731842811873
3OAS180,14.546731842826162,14.54673184281187
3OAS2M3,0.0,0.0
3OAS3M4,14.546731842811917,14.546731842811877
3OAS4M3O6,14.546731842811917,14.546731842811864
3OAS4M5,0.0,0.0
3OAS4M6,14.546731842811917,14.546731842811882
3OAS5M6,14.546731842811917,14.546731842811875
3OAS60,61.55345478896002,61.55345478892551
3OAS6M7,0.0,0.0
3OAS6M8,14.546731842811917,14.546731842811877
3OAS7M8,14.546731842811917,14.546731842811875
3OAS80,61.55345478896002,61.553454788919865
3OAS8M10,14.546731842811917,14.546731842811877
3OAS8M9,0.0,0.0
3OAS9M10,14.546731842811917,14.54673184281187
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,6.994949835010123e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.465304590044641e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.465304590044641e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-9.115430867377958e-14
3OXCOAT,1.2122714383316666e-14,998.4136473345351
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000023
4ABZt2pp,1.5863526654549929,1.586352665444173
4ABZtex,1.5863526654545976,1.5863526654454851
4C2HM6SADH,0.0,340.78128372964903
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.49467947591109e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.7812837297197,340.78128372967495
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.271087412196764,4.271087412186562
4HTHDS,4.271087412196764,4.271087412186845
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.3490699169299938e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.165960143326229e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,9.084688668029367e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-2.7269095902501674e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.763181045626255e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.609271746274667e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-2.807400579128295e-12
56DFURADH,-999.999999999998,1000.0000000000001
5AIZCDC,4.098168376826444e-12,-1.6609622346316566e-11
5C2O3EDDC,0.0,340.7812837296744
5CM2HMUDI,0.0,340.7812837296937
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.647913219068609e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82419620481278,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,4.154546309152236e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-6.906686760891049e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-3.3440418192539146e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-7.615734832270322e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,9.572436636429551e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000009,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.30075569975023e-13
7DHCDCHOLtex,-999.9999999999991,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-6.071978449430273e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-2.7219218113783415e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.365341625771606,21.36534162576302
AACGLYDH,0.0,-4.142193044379589e-11
AACOAT,0.0,-2.021035078802877e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.558928217610947e-11
AB6PGH2,0.0,-1.886572637798752e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0,1000.0
ABTOXy,-999.9999999999993,1000.0000000000002
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775365156
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,-945.9629145064017,1000.0
ACACT1r,54.03708549357786,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000003,945.9629145064259
ACACtex,-1000.0000000000001,945.9629145064434
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5287842218170913,0.52878422180839
ACCOACL,0.0,-1.5527116681658462e-11
ACCOAL,0.0,-1.2769969939350405e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145064026,-1.255163262642033e-11
ACGAMT,0.0,-9.634597025194914e-13
ACGAMtex,0.0,-1.5534842021485723e-11
ACGAptspp,0.0,-1.9124665107368427e-11
ACGK,0.0,-1.9492447128663914e-11
ACGS,0.0,945.9629145064237
ACHBPL,-340.781283729678,340.7812837295359
ACHBS,0.0,340.7812837296037
ACKr,-1000.0,-1000.0000000000188
ACLS,0.0,340.781283729667
ACLS_a,0.0,340.7812837296813
ACLS_b,-340.78128372965585,340.78128372968683
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0684336244610459e-11
ACOAAGPAT160,0.0,-1.757386487286878e-11
ACOAAGPAT180,0.0,7.27336592140594
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2733659214059605,7.273365921405945
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2733659214059605,7.273365921405944
ACOAD1,-945.9629145064046,999.9999999999999
ACOAD20,1.1222384465792798e-11,171.1838181975842
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.553454788968146,61.55345478891062
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145064123
ACONMT,0.0,0.0
ACONTa,1.9065148975329954e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,2.137572059494988e-11,0.0
ACP1_FMN_,0.0,-2.078638618629611e-11
ACPS1,0.5287842218170915,0.5287842218055638
ACPpds,0.0,-1.0079634960045588e-11
ACS,0.0,-2.1410322449249444e-11
ACS2,0.0,-2.114395681963266e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.0506869125653146e-11
ACYP_2,0.0,-2.294679436911199e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549359021
ACtrpp,-1000.0000000000001,-54.03708549358805
ADA,0.0,1000.0
ADCL,0.0,-6.157667116067185e-12
ADCOBASr,1.9226781350534794e-11,0.0
ADCPS1,0.0,-1.89938342052494e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.013922650538484e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7554159037654
ADK11,-1000.0,1000.0
ADK2,-23.631266973495258,0.528784221804912
ADK3,-1000.0,974.7611197004106
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842218737991,0.5287842218170904
ADNCNT3tcpp,-998.9424315563119,1000.0000000000005
ADNCYC,0.0,-1.8740924967655974e-11
ADNK1,0.0,24.1600511953105
ADNUC,0.0,-1.7741568561739907e-11
ADNtex,-998.9424315563174,1000.0
ADOCBIK,0.0,0.5287842218170903
ADOCBIK2,0.0,0.5287842218170895
ADOCBLS,0.5287842218170913,0.5287842218170895
ADOCBLabcpp,0.0,24.160051195315763
ADOCBLtex,9.440509963688641e-12,24.16005119531423
ADP1P,-1000.0,-590.0532138151941
ADPRDP,0.0,0.0
ADPT,0.0,24.160051195310906
ADSK,0.0,-1.7247348797697452e-11
ADSL1r,0.0,-1.902350148881663e-11
ADSL2r,0.0,-4.756923187048976e-12
ADSS,0.0,-1.7078462479240925e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145064289
AGLPET,0.0,0.0
AGMHE,17.08434964878705,17.08434964878702
AGMT,0.0,340.78128372966023
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-8.666506204753788e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405947
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.6196885274813777e-11,0.0
AHC,-1.0575684435423676,-1.0575684436840704
AHCYSNS_r,2.894959647049138e-14,-9.497824295246545e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.6818654957815103e-11
AHPPM,0.0,0.0
AICART,0.0,-8.932617260465803e-12
AIHPDCOATA,14.546731842811921,14.546731842811893
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3476105101530572e-11
AKGS,0.0,-1.2151986933019463e-11
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.125892601607895e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196763,4.271087412196755
ALAASP1c,0.0,-2.7432728373748784e-11
ALAASPabcpp,0.0,-1.497933469350089e-11
ALAASPtex,0.0,-1.4979334693500887e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.3483592469392284e-11
ALAGLNabcpp,0.0,-1.4292949443374186e-11
ALAGLNtex,0.0,-1.4292949443374184e-11
ALAGLU1c,0.0,-1.429294944337419e-11
ALAGLUabcpp,0.0,-1.3501275126705783e-11
ALAGLUtex,0.0,-1.3501275126705783e-11
ALAGLY1c,0.0,-1.3516496406442768e-11
ALAGLYabcpp,0.0,-1.26738945179877e-11
ALAGLYtex,0.0,-1.2673894517987699e-11
ALAHIS1c,0.0,-1.2022777320194233e-11
ALAHISabcpp,0.0,-1.1697218721297498e-11
ALAHIStex,0.0,-1.1697218721297496e-11
ALALEU1c,0.0,-1.1697218721297498e-11
ALALEUabcpp,0.0,-1.2044734619896822e-11
ALALEUtex,0.0,-1.2044734619896822e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-991.4578251756067,1000.0
ALATA_L,-1000.0,835.6489918574084
ALATHR1c,0.0,-1.3294193411293246e-11
ALATHRabcpp,0.0,-8.390173561934237e-12
ALATHRtex,0.0,-8.390173561934235e-12
ALA_Dtex,-991.4578251756064,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-2.8657490853980695e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.962914506438
ALDTLOR,-999.9999999999993,999.9999999999997
ALKP,0.0,-1.679159488022727e-11
ALKP_R788epp,0.0,-3.1982438523219895e-11
ALPHNH,0.0,340.78128372972
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-9.401834492344374e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-9.049048072224097e-14
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.042757839172233e-11
AMALT3,0.0,-9.39784995462e-12
AMALT4,0.0,-9.49940483678777e-12
AMANAPEr,0.0,-2.073510078818146e-11
AMANK,0.0,-1.8787464199130088e-11
AMAOTr,0.0,-7.683591127592932e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157781696
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.528784221830847
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.67311420623907e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.6003451720672696e-11
AMPTASECG,0.0,-3.131301099127095e-11
AMPTASEGC,0.0,-3.647353478971053e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.286735144134968e-11
ANS,0.0,-4.495457094947453e-12
ANS2,0.0,-3.5760387791466963e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-4.915625532192015e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.836069594965418e-12
APSRmq,0.0,-8.650636729005624e-12
APTNAT,0.0,-1.1854334548104463e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.8134011699807702e-11
ARAI,0.0,-1.4452071732212786e-11
ARBTptspp,0.0,-1.212476738794879e-11
ARBTtex,0.0,-1.4131316895163505e-11
ARBabcpp,0.0,-1.4068199428839738e-11
ARBt2rpp,1.3439660212905977e-11,-1.6566634725019e-11
ARGAMDTR,-340.7812837297295,340.781283729675
ARGDC,0.0,340.7812837296983
ARGR,0.0,0.0
ARGSL,0.0,-9.440176428866306e-12
ARGSS,0.0,-9.484437619421259e-12
ARG_Ltex,42.128554019798905,382.9098377494587
ASAD,-4.271087412187795,-4.271087412196765
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941949945
ASNS2,0.0,34.29540941949751
ASN_Ltex,1000.0000000000222,1000.0
ASNt2rpp,1000.0000000000168,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
