,minimum,maximum
AHSERL3,-4.451447943955954,-4.451447943541992
AICART,1.5030692476593104,1.5030692485085586
AIHPDCOATA,4.198626304531121,4.19862630453112
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.37204024890296e-10
AKGt2rpp,999.9999999995593,1000.0000000000001
AKGtex,999.9999999995957,1000.0
ALAALA,0.11038562158082557,0.11038562158082561
ALAASP1c,0.0,1.5244891654475482e-11
ALAASPabcpp,0.0,1.203469408584106e-11
ALAASPtex,0.0,1.203469408584106e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,4.188388966000425e-12
ALAGLNabcpp,0.0,8.407511178387355e-12
ALAGLNtex,0.0,8.407511178387357e-12
ALAGLU1c,0.0,8.43923763566429e-12
ALAGLUabcpp,0.0,7.94747754787182e-12
ALAGLUtex,0.0,7.94747754787182e-12
ALAGLY1c,0.0,7.43104132664172e-12
ALAGLYabcpp,0.0,8.424285860088753e-12
ALAGLYtex,0.0,8.424285860088753e-12
ALAHIS1c,3.5054468454997876,3.5054468455154693
ALAHISabcpp,3.5054468454988386,3.5054468455703223
ALAHIStex,3.505446845498839,3.5054468455703227
ALALEU1c,0.0,1.0391013053629209e-11
ALALEUabcpp,0.0,8.424285860088741e-12
ALALEUtex,0.0,8.424285860088741e-12
ALAM,0.0,0.0
ALAR,-13.928251078558791,1000.0
ALATA_D,-683.2051026083237,79.41702642777204
ALATHR1c,1000.0000000000026,1000.0
ALATHRabcpp,999.9999999999965,999.9999999999999
ALATHRtex,999.9999999999967,1000.0
ALA_Dtex,-1000.0,93.56604874943798
ALA_Ltex,-1000.0,13.928251078560702
ALAt4rpp,-999.9999999999999,13.92825107857645
ALCD19,-1.5744848641991709,-1.5744848641991704
ALCD2x,0.0,0.0
ALCDPPAL,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,5.623143938760167e-12
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4852603508472847,0.4852603508472846
AMPMS2,0.0,0.0
AMPTASECG,0.0,-1.6189186596661764e-11
AMPTASEGC,0.0,8.607197617612642e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.330698651054023,3.330698651054025
ANS,0.0,3.3306986510540244
ANS2,0.0,3.3306986510540244
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
APATr,-0.9705207016948991,707.3625649231274
APOR,0.0,0.0
APRAUR,0.9705207016945689,0.9705207016945699
APTRNAH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,11.820264223316356,11.820264223316354
ARGSS,11.820264223316357,11.820264223316354
ASAD,-3.875598350265029e-12,0.0
ASAL,0.0,0.0
ASN_Ltex,9.06566593714486,19.660497576560285
ASNt2rpp,9.065665937139096,19.660497576548522
ASP1DC,0.0,708.3330856248145
ASPCT,0.0,-2.2625366473933915e-11
ASPKi,0.0,2.2056191206487533e-12
ASPNH4Li,0.0,-7.1741576310652716e-12
ASPT,0.0,10.594831639389485
ASPTA,-1000.0,-254.31495277143847
ASP_Ltex,-982.1897700156954,-215.31505950825067
ASPt2rpp,-982.1897700157222,-215.31505950823566
ATPPRT,1.503069248386374,1.50306924845605
ATPS4pp,999.999999999989,1000.0
BACCLi,-4.88167872777778e-12,0.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPCTL,0.0,0.0
BPNT,0.4852603508472847,0.4852603508472848
BTNCLi,2.709876061200872e-28,988.1797357766837
BTNPL,0.0,0.0
BTNabcpp,0.0,2.648261831539622e-11
BTNtex,0.0,2.7592202105037507e-11
BTS4,0.0,0.0
BUAMDH,0.0,8.182449244049597e-12
BURTADH,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,10.5948316394262
BZAMt2rpp,0.0,10.5948316394271
BZAMtex,0.0,10.594831639427099
BZtepp,0.0,10.5948316394271
BZtex,-10.594831639397796,0.0
C02528tex,0.0,0.0
CA2tex,0.48526035084728464,0.4852603508472861
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999998
CAP_NR,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.48526035084728464,0.48526035084728547
CBIAT,0.48526035084728475,0.4852603508472839
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,11.820264223316359,11.820264223314037
CBZALDDH,0.0,0.0
CD2abc1pp,0.0,1.620913816508202e-11
CD2tex,-9.776435983581101e-12,0.0
CDOSKT,3.0607394624584265,3.0607394624584234
CDPEAS,0.0,0.0
CDPMEK,12.860490257723914,12.860490257723898
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.48526035084728486,0.4852603508334249
CGLYtex,0.48526035084728486,0.4852603508709996
CHCOAL,0.0,1.0801522701944735e-12
CHLPHNCLtex,-1000.0,1000.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000005
CHOLDH,-1000.0,1.1368683772161603e-13
CHORS,4.7864797035958775,4.786479703595845
CHRPL,0.48526035084728475,0.4852603508472849
CITL,0.0,2.5540033837480962e-11
CITtex,0.0,5.678102199890148e-12
CLPNS180,0.5248282880663903,0.5248282880663905
CLPNSAI17,0.5248282880663903,0.5248282880663913
CLPNSI17,0.5248282880663903,0.5248282880663913
CLPOR,0.0,0.0
CLtex,0.48526035084728475,0.4852603508472857
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,999.9999999999847,1000.0
CO2tpp,999.999999999971,999.9999999999999
COBALT2tex,0.4852603508472846,0.4852603508472849
COBALTt5pp,-0.4852603508472856,-0.4852603508472846
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.07576121659914e-13
CPPPGO2,0.0,-5.120549201218139e-14
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,2.237293651289818
CTPS2,0.0,2.2372936512889803
CU2tex,0.4852603508472844,0.48526035084728464
CYRDAAT,0.0,0.0
CYSDS,0.0,2.6804408617432705e-10
CYSS,0.0,3.8804419636001275e-12
CYSS3r,4.451447943522237,4.451447943658297
CYSTL,0.0,3.664861854511208e-12
CYTBD2pp,0.0,673.892036445927
CYTBDpp,0.0,674.0306822604665
CYTD,0.0,-4.09697571475832e-12
CYTDK3,-1.1309940830872745e-11,-6.3199797790542135e-12
CYTK1,26.81024781153818,27.780768513249825
CYTK2,-3.460641251555009e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.48526035084728475,0.4852603508375902
Cut1pp,0.0,-2.6330735149839178e-12
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0000000000009,1000.0
DALAt2rpp,-1000.0000000000001,93.56604874941287
DAPDC,0.0,-4.7044583207396794e-11
DAPE,0.0,10.59483163931781
DAPMDH,0.0,10.594831639355412
DAPNTAKGAT,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,-1.3988968756050102e-12
DASYN140,0.0,-1.7212525405522642e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.286789011048654e-13
DASYN161,0.0,0.0
DASYN180,2.0993131522655606,2.0993131522655677
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0993131522655606,2.0993131522655615
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0993131522655606,2.0993131522655593
DB4PS,1.9410414033891383,1.9410414033891372
DBTS,0.0,0.0
DCHACtex,-999.9999999999999,2.1129063458039515e-29
DCMPDAi,0.0,6.967810593851175e-11
DCTPAH,0.0,-6.495148865920082e-12
DCYTD,0.0,-3.2904986361286975e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.786479703595877,4.786479703595877
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.47895514171406e-12
DFDCYTDabcpp,0.0,-5.396133172180901e-12
DFDCYTDtex,0.0,-5.396133172180901e-12
DFDURItepp,0.0,-5.396133172180901e-12
DFDURItex,-1.0391126454200911e-11,-3.669194829747933e-15
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,-3.557346468127517e-12,6.644561648775617e-12
DHAD2,0.0,4.3693880105291536e-13
DHDDOGOR,-1000.0000000000005,1000.0
DHDGOR,-1000.0,1000.0
DHFOR2,-1.4557810525419845,-1.4557810525347994
DHFR,3.988214600076049,3.988214600076056
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT4,0.9705207016945694,0.9705207016945687
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,-2.3591280431621934e-12
DHORD5,0.0,1.0248513400840234e-11
DHORTS,-1.109618092457074e-11,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.9705207016945689,0.9705207016945657
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,4.7864797035958775,4.786479703595861
DHQTi,4.7864797035958775,4.786479703595863
DKDID2,0.0,0.0
DLYSAT,0.0,0.0
DMATT,1.566166674122681,1.5661666741226747
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.4338333258773,1.5661666741214892
DMQMT,0.4852603508472847,0.4852603508472848
DM_5DRIB,0.0,1.6109527068240275e-13
DM_atp_c_,0.0,-5.257655545718562e-12
DM_btn,0.0,4.888826626489117e-12
DOFCAH,0.0,0.0
DPCOAK,0.9705207016938517,0.9705207016949249
DPMVDc,0.0,0.0
DPRr,0.970520701693852,0.9705207016946777
DRBK,0.0,0.0
DRIBI,0.0,3.207391738150281e-12
DRIBabcpp,0.0,2.0941944830002075e-12
DRIBtex,0.0,-9.32307946903131e-12
DRPAr,-1.1889196101037936e-11,0.0
DSERt2rpp,0.0,0.0
DTMPK,2.5324335475341933,2.532433547534195
DURIPP,0.0,0.0
DUTPDP,0.0,-1.074409905116631e-11
DXPRIr,12.860490257723985,12.860490257723923
DXPS,12.860490257723983,12.860490257723901
D_LACt2pp,-999.9999999999999,1000.0000000000009
E4PD,0.0,0.0
EAR100x,21.03266278894101,21.032662788940996
EAR10M12,4.198626304531122,4.198626304531564
EAR11M12,4.198626304531122,4.198626304531564
EAR120x,21.032662788941238,21.032662788940794
EAR12M14,4.198626304531122,4.198626304531258
EAR13M14,4.198626304531122,4.198626304530421
EAR140x,5.728965476649103,5.7289654766487175
EAR14M16,4.198626304531122,4.19862630453112
EAR15M16,4.198626304531122,4.198626304531122
EAR160x,4.198626304531119,4.198626304531122
EAR180x,4.19862630453112,4.198626304531111
EAR40x,21.032662788941018,21.032662788941174
EAR4M6,4.198626304531122,4.198626304531117
EAR5M6,4.198626304531122,4.19862630453112
EAR60x,21.032662788941018,21.03266278894122
EAR6M8,4.198626304531122,4.19862630453112
EAR7M8,4.198626304531122,4.19862630453112
EAR80x,21.032662788941014,21.032662788941217
EAR8M10,4.198626304531122,4.19862630453112
EAR9M10,4.198626304531122,4.19862630453112
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.0607394624584265,3.0607394624584257
EDTXS2,1.5303391721179844,1.530339172117984
EHGLAT,0.0,0.0
ENO,999.9999999999877,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.11038562159331156,-0.11038562158082559
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.1541083586226506e-11,0.0
EX_ac(e),999.9999999999907,1000.0
EX_acgam(e),-8.589313599415966e-12,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-1000.0,-999.9999999998495
EX_ala_D(e),-93.56604874948816,1000.0
EX_ala_L(e),-13.928251078554469,1000.0
EX_alaasp(e),-3.5083297787298536e-12,0.0
EX_alagln(e),6.039032791012659e-11,0.0
EX_alaglu(e),5.6164884177556766e-11,0.0
EX_alagly(e),5.3054179602185743e-11,0.0
EX_alahis(e),-3.505446845185532,-3.5054468455051135
EX_alaleu(e),-7.186274489982516e-12,0.0
EX_alathr(e),-1000.0,-999.9999999999899
EX_anzp(e),-999.9999999999998,999.9999999999993
EX_arbt(e),-3.0516645862416464e-27,0.0
EX_asn_L(e),-19.660497576565394,-9.065665937141311
EX_asp_L(e),215.31505950823697,982.1897700157368
EX_biomass(e),61.1182224576854,61.11822245768548
EX_btn(e),-1.4193434887694744e-11,0.0
EX_butso3(e),-8.901442676382823e-12,0.0
EX_bz(e),0.0,10.594831639376462
EX_bzam(e),-10.594831639362056,2.56861324619499e-15
EX_ca2(e),-0.4852603508472845,-0.48526035084728464
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.48526035085574365,-0.48526035084728486
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0207424596479688e-11,0.0
EX_cl(e),-0.48526035084728486,-0.48526035084728475
EX_co2(e),-1000.0,-1000.0000000000073
EX_cobalt2(e),-0.48526035084728536,-0.4852603508472846
EX_cu2(e),-0.48526035084728547,-0.48526035084728475
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),-2.1129063458039515e-29,999.9999999999999
EX_dfdcytd(e),-9.975040638977578e-12,0.0
EX_dfduri(e),0.0,1.8923752666263137e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-1.1087432031818815e-11,1.408869173176126e-27
EX_ethso3(e),0.0,0.0
EX_fe2(e),-6.7983293761205715e-12,0.0
EX_fe3(e),-1.4557810525455215,-1.4557810525333568
EX_fol(e),-1.4557810525418533,-1.4557810525401698
EX_for(e),999.9999999999725,1000.0
EX_fru(e),-563.155627781148,-4.9570177213513885e-14
EX_fum(e),-726.3456515420633,965.1543475158986
EX_galt(e),1.9566857655877616e-12,0.0
EX_gam(e),-6.342250168082031,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-563.1556277811517,-1.2795714466980832e-13
EX_gln_L(e),-2.6289375332055955e-11,0.0
EX_glu_L(e),-1000.0,-1000.0000000001584
EX_gly(e),-20.580863637695472,991.2927629056337
EX_glyasn(e),-6.459988971454216e-12,0.0
EX_glyasp(e),-1.953733565201414e-12,0.0
EX_glycys(e),-8.447171023866465e-13,0.0
EX_glygln(e),8.258356220164536e-12,0.0
EX_glyglu(e),2.6911137207851267e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.87362654341615,2.6935984343815584e-15
EX_glyphe(e),-3.137808142992488e-12,0.0
EX_glypro(e),-3.459974549679302e-12,0.0
EX_glytyr(e),2.1930409340019023e-12,0.0
EX_h(e),-1000.0,-999.9999999999933
EX_h2(e),-174.51797971624362,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),6.469422051800214e-13,6.021447935059542e-11
EX_hexs(e),7.05132245174989e-12,0.0
EX_hg2(e),0.0,8.144560032622583e-12
EX_hxan(e),-1000.0,-6.016062214759813
EX_ile_L(e),-20.726827203763502,-20.726827203761918
EX_isetac(e),0.0,0.0
EX_k(e),-0.48526035084735625,-0.4852603508472846
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-25.434763879679874,974.5652361199453
EX_lys_L(e),-19.783968609552783,-19.783968609557043
EX_mal_L(e),-195.34715494073083,1000.0
EX_malt(e),-2.8524025330222956e-15,0.0
EX_man(e),-2.364102170741312e-13,0.0
EX_met_D(e),-7.26971153225717e-12,0.0
EX_met_L(e),-11.873626543412358,0.0
EX_metala(e),-11.873626543449971,0.0
EX_metsox_R_L(e),-6.242544952269213e-12,0.0
EX_metsox_S_L(e),-11.873626543365935,4.674541256696905e-15
EX_mg2(e),-0.48526035084728497,-0.48526035084728475
EX_mn2(e),-0.48526035084728475,-0.48526035084728475
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.511319493013515e-14,-2.8966956949425705e-14
EX_nac(e),-0.9705207016945255,-0.9705207016943185
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),989.4051683606262,1000.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-765.3788009798583,0.0
EX_oaa(e),254.31495277130293,1000.0
EX_orn(e),-11.82026422333258,-11.820264223314346
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.768419614819587,-10.768419614801465
EX_pheme(e),-0.4852603508472844,-0.48526035084737035
EX_pi(e),-37.82526723033901,-37.8252672303464
EX_ppa(e),993.0321192595611,1000.0
EX_ppi(e),0.0,2.8221699945943827e-12
EX_pro_L(e),-9.841867362361352,-9.841867362359542
EX_ptrc(e),-0.48526035084728514,-0.4852603508343311
EX_pyr(e),-1000.0,793.0207324106149
EX_rib_D(e),-1.1865930025482435e-10,-1.7248083516042002e-11
EX_salcn(e),-2.6842254682900296e-12,0.0
EX_sbt_D(e),-1.0308877560915453e-13,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-37.63549617679698,-27.04066453755678
EX_so4(e),-0.48526035084728514,-0.48526035084728464
EX_spmd(e),-0.4852603508472862,-0.48526035084728475
EX_succ(e),472.24093412237636,1000.0
EX_sucr(e),-2.872592167819077e-12,0.0
EX_sulfac(e),5.22105082827698e-12,0.0
EX_taur(e),-3.77389892475689e-15,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4852603508472847,-0.48526035084728475
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.786567421701391,-6.786567421708462
EX_ura(e),-6.494789027688405,-6.494789027697784
EX_val_L(e),-19.777820116522253,-19.777820116391716
EX_xan(e),-4.2027578963634955,989.7811798885801
EX_zn2(e),-0.4852603508472842,-0.48526035084728475
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1000.0,517.3942788790437
FBA2,-1.5744848642003633,563.1556277811453
FBA3,-1.4884719227389545e-11,986.4874961281339
FBP,0.0,-1.1833860888064637e-11
FBP26,0.0,0.0
FCLTc,0.0,-4.1702058754273224e-13
FDH,0.0,995.9436813644626
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.4852603508535493
FE2abcpp,0.0,-8.334632272231882e-12
FE2tex,0.0,-8.334632272231882e-12
FE3abcpp,1.4557810525320805,1.4557810525427208
FE3tex,1.4557810525395811,1.4557810525421075
FEDCabcpp,0.0,2.9897148688499834e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,499.75736982457767
FGLU,0.0,0.0
FK,0.0,-1.247999985581926e-11
FLVRx,0.0,0.0
FMNAT,0.48526035084728475,0.48526035084728586
FOLD3,0.0,0.0
FOLtex,1.4557810525408375,1.4557810525418577
FOLtpp,1.4557810525421107,1.455781052541854
FOMETR,7.718322364533004e-13,0.0
FORTHFC,0.0,0.0
FORtex,-1000.0,-1000.0000000000052
FORtpp,-1000.0,-999.9999999999886
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,679.0326307647975
FRD3,0.4852603508472847,528.2443262284102
FRD7,0.0,1000.0
FRTT,1.455781052541854,1.4557810525418555
FRUK,0.0,564.7301126453389
FRUptspp,0.0,563.155627781148
FRUtex,0.0,563.155627781148
FT,0.0,1.2185073687993276e-13
