,minimum,maximum
3OAR6M8,5.868706545715109,5.86870654571499
3OAR7M8,5.868706545715109,5.86870654571499
3OAR80,0.0,0.0
3OAR8M10,5.868706545715109,5.86870654571499
3OAR8M9,0.0,0.0
3OAR9M10,5.868706545715109,5.86870654571499
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.868706545715108,5.86870654571499
3OAS11M12,5.868706545715108,5.868706545714989
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.868706545715107,5.868706545714993
3OAS13M14,5.868706545715107,5.8687065457149785
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.868706545715111,5.868706545714978
3OAS4M3O6,5.86870654571511,5.86870654571501
3OAS4M5,0.0,0.0
3OAS4M6,5.86870654571511,5.868706545714983
3OAS5M6,5.86870654571511,5.868706545714993
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.86870654571511,5.8687065457149785
3OAS7M8,5.86870654571511,5.8687065457149785
3OAS80,0.0,0.0
3OAS8M10,5.868706545715109,5.8687065457149785
3OAS8M9,0.0,0.0
3OAS9M10,5.868706545715109,5.868706545714986
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.0378748155773e-10
5DGCLURI,0.0,0.0
5DOAN,0.0,-4.505612230469557e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,3.81398032402872e-11,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.3441534259755217e-10
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,-5.023177866066613e-10
AB6PGH2,0.0,-4.710408405651815e-10
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,6.014948533743645e-14
ACACCTr,1.0671622770758972e-10,-1.2463618139105135e-10
ACACT1r,1.0843741052094736e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-2.9230740305486034,-2.9230740321437296
ACALDt,1000.0000000007876,1000.0
ACBIPGT,0.5604117278727223,0.560411727872711
ACCOACL,70.4244785485813,70.42447854857978
ACCOAL,1.770868357660958e-10,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.3824425186257382,0.3824425186257305
ACGApts,0.0,-1.8154104851118915e-10
ACGK,0.0,-3.768396433995174e-10
ACGS,0.0,-2.027754843817213e-10
ACHBPL,0.0,-3.953607343184713e-10
ACKr,-1000.0,-1000.0000000001968
ACLDC,0.0,-3.8933384348909154e-10
ACLS_a,0.0,-1.9597980042944797e-10
ACLS_b,7.924641727836546e-10,-6.002251036436237e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9343532728575537,2.934353272857494
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.934353272857554,2.934353272857494
ACOAD1,0.0,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-3.0321243341609613e-10
ACOAD8,0.0,-1.0694517190152545e-10
ACOADH2,0.0,-8.748712766797725e-11
ACOATA,0.0,0.0
ACODAr,0.0,-1.8086248354359268e-10
ACONTa,448.92554382539566,448.9255438223874
ACONTb,448.9255438252707,448.9255438223525
ACOTA,3.9182323774902184e-10,0.0
ACPS1,0.5604117278727225,0.5604117278727117
ACS,0.0,-9.962524697940111e-11
ACTD,0.0,-1.9376880248399148e-10
ACTNDH,1.9323910051956465e-10,-2.343002970157821e-10
ACYP,0.0,231.04226374269302
ACYP_2,0.0,-1.9189222824919596e-10
ACtr,-1000.0,-1000.0000000001438
ADCL,1.6812351836178947,1.6812351836069943
ADCOBASr,0.0,0.0
ADCS,1.6812351836178947,1.6812351836042396
ADD,0.0,-2.0372831075775273e-10
ADK1,55.51918671098498,56.64001016608731
ADK2,0.5604117278727225,0.5604117278727121
ADMDC,0.5604117278727225,0.5604117278727109
ADNCYC,0.0,0.0
ADNUC,0.0,-2.035720756183135e-10
ADOCBIK,0.5604117278727224,0.5604117278727117
ADOCBLS,0.5604117278727225,0.5604117278727107
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,2.8966687482584828,2.896668747810298
ADSK,0.0,-3.924119232997912e-11
ADSL1r,6.816755737005488,6.816755736817279
ADSL2r,0.0,-1.0681150178186042e-10
ADSS,6.8167557370055825,6.816755736818415
AGDC,0.0,-1.0869705699471495e-10
AGMT,1.1208234557454448,1.1208234557454224
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,4.014660595751389e-10,0.0
AGTi,0.0,-2.4139466600532604e-09
AHCYSNS_r,3.3624703672363907,3.3624703671980107
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.933398797655117e-11
AHSERL2,0.0,-1.838107544473486e-10
AHSERL3,1.9428163491545133e-10,0.0
AICART,0.0,-1.1181335257480961e-10
AIHDUDPMG,0.5099233581676509,0.5099233581676408
AIHDUPDG,0.5099233581676508,0.5099233581676388
AIHPDCOATA,5.868706545715106,5.868706545714968
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.7458651389579433e-10
AKGS,0.0,-1.853051914816841e-10
AKGt2r,56.18388554415043,950.8725012628202
AKP1,1.681235183617459,1.6812351836178623
ALAALA,0.12748083954191267,0.1274808395419102
ALAASP1c,0.0,-3.749678890365255e-10
ALAASPabc,0.0,-4.299812475362674e-10
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-2.0820454765120343e-10
ALAGLNabc,0.0,-1.9845433242007984e-10
ALAGLU1c,0.0,-1.9834658555535056e-10
ALAGLUabc,0.0,-1.9722007460240433e-10
ALAGLY1c,0.0,-2.367966744469867e-10
ALAGLYabc,0.0,-2.609528809295174e-10
ALAHIS1c,5.784175759291353,5.784175759249446
ALAHISabc,5.7841757592913465,5.784175759249463
ALALEU1c,0.0,-3.819147305826731e-10
ALALEUabc,0.0,-4.106152591706703e-10
ALAPGPL,0.1274808395419127,0.12748083954191
ALAR,-1000.0,1000.0
ALATA_D,-999.872519160458,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,13.187819091006988,13.187819090094242
ALATHRabc,13.187819091001774,13.187819089927237
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,-29.185220724612655
ALCD2x,-1000.0,-1000.0000000007648
ALCD4,0.0,0.0
ALDD2x,0.0,-1.942361710670499e-10
ALDD8x,29.18522072465751,999.9999999998628
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-4.162851477160951e-27
ALTRH,0.0,1000.0000000000001
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.5604117278727755,0.5604117278727512
AMPMS2,1.6185199791257755e-10,-1.7039218924772587e-11
AMPTASECG,0.0,-2.264874306997911e-10
AMPTASEGC,0.0,-2.475786543827029e-10
AMY1e,0.0,124.9999999999326
ANPRT,0.0,-5.1142575210251176e-11
ANS,0.0,-3.339044517727392e-11
ANS2,0.0,-3.3891300635108505e-11
AOXSr,0.0,0.0
APAT,4.1359745699890913e-10,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333318205
ARAI,0.0,-4.424128029263037e-10
ARBTpts,0.0,-4.721410460090654e-10
ARBabc,0.0,-2.068811001161445e-10
ARBt2r,2.0032950675099793e-10,-4.546307828566225e-10
ARGDA,0.0,-3.9619334860691265e-10
ARGDC,1.1208234557454448,1.1208234557454197
ARGN,652.4518131078858,652.4518131070911
ARGSL,0.0,-1.3419284985899267e-10
ARGSS,0.0,-1.2980550658975446e-10
ARGt2,14.771670235043898,14.771670234275062
ARSENBabc,0.0,-2.121744352754564e-10
ARSENBt2,2.0421996243179522e-10,0.0
ASAD,1.3342466022200198e-10,0.0
ASNS1,0.0,-1.7526350399110014e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.1208234557458183,1.1208234557456755
ASPCT,0.0,-6.815802932987281e-11
ASPKi,0.0,-1.4582324376541807e-10
ASPO1,0.0,-2.438790586213166e-09
ASPO5,1.1208234579677523,1.1208234557450647
ASPO6,0.0,-2.326384145676495e-09
ASPT,0.0,539.116864947544
ASPTA,-1000.0,459.7979774304542
ASPt2r,-980.4719484224429,566.1764500808848
ATPPRT,0.0,-3.5456896334093284e-11
ATPS4,1000.0000000001967,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.421908388614796e-10
BPNT,0.5604117278727225,0.5604117278373825
BTDD_RR,0.0,0.0
BTNCLi,70.4244785485813,70.42447854846988
BTNabc,0.0,-1.9454290661383136e-10
BTS4,0.0,-3.840381776163025e-11
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,-1.8241453416330825e-13,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.5604117278727225,0.5604117278727114
CBIAT,0.5604117278727225,0.560411727872711
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-332.77651665743826,-332.7765166582046
CBPS,0.0,-1.9697689658396438e-10
CD2abc1,0.0,-1.9565682098461524e-10
CD2t6r,2.0053138955958634e-10,2.0091357518153125e-13
CDPGLYCGPT,0.38244251862573814,0.38244251862573087
CDPMEK,14.852170703906541,14.8521707039061
CELBpts,0.0,-2.233490334308453e-10
CGLYabc,0.5604117278727224,0.5604117276604292
CHLabc,0.0,-1.9221880703856414e-10
CHOLabc,0.0,0.0
CHORM,0.0,-2.7509300506698525e-11
CHORS,3.3624703672360834,3.362470367207576
CHRPL,0.5604117278727226,0.5604117278727114
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6061074786724758,0.6061074786724631
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6061074786724758,0.6061074786724631
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6061074786724758,0.6061074786724631
CO2t,623.989910507822,623.9899105066308
COBALTt5,-0.5604117278727108,-0.5604117278727225
CPPPGO,0.0,-7.685302482969124e-12
CPPPGO2,0.0,-5.768083650419902e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,1.8439230678848655,1.8439230668570112
CTBTabc,0.0,-1.9170313199712024e-10
CTPS1,0.0,-3.6858729323842496e-10
CTPS2,0.0,-3.5663866235945323e-10
CYO1b,0.0,-2.179800131902944e-09
CYOO3,0.0,-2.3327543772675676e-09
CYOR3,2.354912771045298e-09,0.0
CYSDS,0.0,-1.9726170369365097e-10
CYSS,0.0,-1.9384366928164956e-10
CYSS3r,0.0,-1.8601262743057448e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,994.8591645094699
CYSTS,5.140835490331915,1000.0
CYTBD,0.0,-2.5102215909596134e-09
CYTBD2,0.0,-2.4834074666318205e-09
CYTB_B3,0.0,-2.532496944332189e-09
CYTD,0.0,-4.105491122416173e-10
CYTDK1,0.0,1.843923066810363
CYTDK2,0.0,1.8439230668384254
CYTDK3,0.0,1.8439230668589763
CYTDK4,0.0,1.8439230668284963
CYTK1,77.89377864209523,79.01460209678876
CYTK2,0.8706473378631602,0.8706473372180157
Cuabc,0.5604117278727225,0.5604117277689906
Cut1,0.0,-9.856155331541153e-11
D4DGCDi,0.0,-1.971231066308211e-10
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1000.0
DACTt3,0.0,-1.9919136047090216e-10
DADNK,1.0262133472968447,1.0262133468410277
DAGK120,0.0,0.0
DAGK140,6.081095976272338e-11,0.0
DAGK141,0.0,0.0
DAGK160,5.707110194233484e-11,0.0
DAGK161,0.0,0.0
DAGK180,2.4244299147560975,2.4244299146898554
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,-3.9552135555188413e-10
DAPDC,0.0,-4.011742656588869e-10
DAPE,0.0,-3.918275268759447e-10
DASYN120,0.0,-6.686237760981472e-11
DASYN140,0.0,0.0
DASYN141,0.0,-7.10848134508469e-11
DASYN160,0.0,0.0
DASYN161,0.0,-7.129736949277597e-11
DASYN180,2.4244299146899033,2.42442991468985
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4244299146899033,2.4244299146898545
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4244299146899033,2.4244299146898554
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.8706473370217361,-0.8706473378123207
DCYTD,0.0,-2.1115355373061714e-10
DDGLCNt2r,-815.0678612482992,819.4374872576174
DDGLK,819.4374872588639,819.4374872576117
DDPA,3.3624703672361176,3.3624703672064227
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.9444708082059758e-10
DEXTRINabc,0.0,-2.082109911063735e-10
DGK1,1.0783110075191951e-10,-1.070799382832819e-09
DHAD1,0.0,-8.352364039819373e-10
DHAD2,0.0,-7.702067469974348e-10
DHFOR2,0.0,0.0
DHFR,2.707448530663944,2.7074485306497533
DHFS,1.6812351836178956,1.6812351836044581
DHLCOALT,1.8495422435252318e-10,0.0
DHNAOT4,1.1208234557454981,1.1208234557454422
DHNAS,0.0,0.0
DHNPA,1.681235183618168,1.6812351836181314
DHORD2,0.0,-6.519619766291617e-11
DHORD5,0.0,-6.695455416930458e-11
DHORTS,1.3619943927604353e-10,1.0712751310673961e-13
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6812351837107795,1.6812351836181358
DHQS,3.362470367236994,3.3624703672052867
DHQTi,3.3624703672369933,3.3624703672041476
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,1.8087160231601374,1.8087160231574202
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.852170703906504
DMQMT,0.5604117278727225,0.5604117278727111
DM_4HBA,0.0,-1.7978643542298053e-11
DM_5DRIB,0.0,-1.2376955876431646e-11
DM_5MTR,0.5604117278727225,0.5604117278727112
DM_HQN,0.0,-4.688310271365727e-10
DM_atp_c_,0.0,-1.9289102615071836e-10
DM_btn,0.0,-1.9447708717090264e-10
DM_dhptd(c),3.3624703672363547,3.362470367197931
DPCOAK,1.1208234557457,1.1208234557454548
DPRr,1.1208234557456997,1.1208234557454184
DRBK,0.0,-1.608436149612049e-10
DRIBabc,0.0,-1.548425279071761e-10
DRPAr,-2.923074031142542,-2.9230740319447888
DSERt2r,0.0,0.0
DTMPK,1.0262133470460486,1.0262133470460277
DURIK1,1.896860684944145,1.8968606840630293
DURIPP,-1.8968606842641522,-1.8968606848786271
DXPRIr,14.852170703906385,14.852170703905792
DXPS,14.852170703906602,14.85217070387272
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.868706545691211
EAR10M12x,0.0,5.8687065456930005
EAR11M12,0.0,5.868706545693139
EAR11M12x,0.0,5.868706545692049
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.868706545692908
EAR12M14x,0.0,5.868706545693151
EAR13M14,0.0,5.868706545692887
EAR13M14x,0.0,5.868706545692898
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.868706545714991
EAR14M16x,0.0,5.868706545715
EAR15M16,0.0,5.868706545714997
EAR15M16x,0.0,5.868706545714997
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.868706545714989
EAR4M6x,0.0,5.868706545714981
EAR5M6,0.0,5.868706545714981
EAR5M6x,0.0,5.868706545714981
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.868706545714983
EAR6M8x,0.0,5.868706545714979
EAR7M8,0.0,5.868706545714982
EAR7M8x,0.0,5.868706545714982
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.868706545714988
EAR8M10x,0.0,5.868706545714988
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.868706545714991
EAR9M10x,0.0,5.868706545714991
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.7815728158378875e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-5.401751074740098e-10
EDA,819.4374872588794,819.4374872576205
EHGLAT,0.0,0.0
ENO,1000.0000000001339,1000.0
ETHSO3abc,0.0,-1.9123699452766812e-10
ETOHt2r,-1000.0000000000002,-1000.0000000008145
EX_12dgr180(e),-2.934353272857495,-2.934353272921087
EX_26dap_M(e),-0.1274808391185323,-0.12748083954191267
EX_2ddglcn(e),-819.4374872576292,815.0678612531013
EX_Lcyst(e),2.0504143718429987e-10,0.0
EX_ac(e),1000.0000000001658,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000008283
EX_acgam(e),1.247116307378539e-10,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-950.8725012628448,-56.18388554412018
EX_ala_D(e),-999.9999999999999,1000.0000000000001
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),4.186401231833568e-10,0.0
EX_alagln(e),2.0923391014628134e-10,0.0
EX_alaglu(e),2.0709145057332636e-10,0.0
EX_alagly(e),2.499324345242292e-10,0.0
EX_alahis(e),-5.784175759249456,-5.784175759287647
EX_alaleu(e),4.079788492518607e-10,0.0
EX_alathr(e),-13.187819090049986,-13.187819090971644
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.644655774046206e-10,1000.0
EX_arabttr(e),-333.333333333175,0.0
EX_arbt(e),5.017668894950922e-10,0.0
EX_arg_L(e),-1000.0,-1000.0000000003863
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-566.176450080807,980.471948422887
EX_biomass(e),70.5834890326741,70.58348903267266
EX_btn(e),2.120969726480426e-10,0.0
EX_butso3(e),2.0401600335846429e-10,0.0
EX_bz(e),-9.271842765963133e-13,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5604117278727102,-0.5604117278727225
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.420085729326647e-10,0.0
EX_cgly(e),-0.5604117276551293,-0.5604117278727224
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.120823455745422,-1.1208234565218758
EX_cl(e),-0.5604117278727112,-0.5604117278727225
EX_co2(e),-623.9899105066507,-623.9899105078117
EX_cobalt2(e),-0.5604117278727108,-0.5604117278727225
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.8439230667911517,-1.8439230678884369
EX_ctbt(e),1.9550542861468748e-10,0.0
EX_cu2(e),-0.5604117278727117,-0.5604117278727225
EX_dextrin(e),2.1265951368738116e-10,0.0
EX_diact(e),0.0,-2.0809559216209095e-10
EX_drib(e),1.6548539797864107e-10,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000007606,1000.0000000000001
EX_fe2(e),-1.1208234555917913,-1.1208234557454453
EX_fe3(e),-0.5604117278729991,-0.5604117280438237
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000007633,1000.0
EX_fru(e),3.876166945527368e-10,0.0
EX_fum(e),-1000.0,-1000.0000000005014
EX_gal(e),-27.663017496488518,-27.663017497716666
EX_galct_D(e),1.9367317967437747e-10,0.0
EX_galt(e),1.8496483476343078e-26,0.0
EX_galur(e),-1000.0000000000002,0.0
EX_gam(e),2.3260508539934725e-10,0.0
EX_gbbtn(e),2.0014897500093012e-10,0.0
EX_gcald(e),1.6812351836178951,1.6812351835256965
EX_glc_D(e),4.785098748634875e-10,1000.0
EX_glcn(e),4.14308264956476e-10,0.0
EX_glcr(e),4.1113877036588245e-10,0.0
EX_glcur(e),-1000.0000000000002,0.0
EX_gln_L(e),3.7529015946488765e-10,0.0
EX_glu_L(e),1000.0000000003841,1000.0
EX_gly(e),1000.0000000006091,1000.0
EX_glyasn(e),-10.46964892799472,-10.469648928386153
EX_glyasp(e),2.0010193469525777e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-998.181677563766,-27.366898288488372
EX_glyc3p(e),-505.7054794380084,-274.6632156957687
EX_glycys(e),1.9555237750049846e-10,0.0
EX_glygln(e),1.4515750768190935e-10,0.0
EX_glyglu(e),1.5835344048608017e-10,0.0
EX_glyleu(e),-999.9999999999999,-1000.000000001165
EX_glymet(e),6.188656646441504e-10,0.0
EX_glyphe(e),-12.436104932666591,-12.436104932696015
EX_glypro(e),2.4091000264165154e-10,0.0
EX_glytyr(e),-7.837590622142722,-7.837590622218249
EX_h(e),-1000.0,-1000.0000000003902
EX_h2o(e),-166.6666666662117,1000.0
EX_hexs(e),1.9858817550684297e-10,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-12.361589943280633,-6.8167557371140655
EX_ile_L(e),-30.82530602992449,-30.825306030931515
EX_inost(e),0.0,0.0
EX_isetac(e),1.94400705304502e-10,0.0
EX_k(e),-0.5604117278727136,-0.5604117278727136
EX_lac_L(e),-835.3669713398012,1000.0000000000001
EX_lcts(e),2.0288724308675388e-10,0.0
EX_leu_L(e),975.4750609019168,975.475060900313
EX_lys_L(e),-22.847875399876134,-22.847875400286
EX_mal_L(e),-546.6483985041606,1000.0
EX_malt(e),5.956229206068014e-10,1000.0
EX_malthx(e),-5.864841707492831,-5.864841707933427
EX_malttr(e),7.835458417948893e-10,1.6716620986862815e-14
EX_man(e),2.2186540104829066e-10,0.0
EX_mantr(e),4.710112141875566e-10,0.0
EX_met_D(e),1.9582658896029122e-10,0.0
EX_met_L(e),3.942431444112597e-10,0.0
EX_metala(e),-14.272884951047878,-14.272884951662776
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.9336959789344393e-10,0.0
EX_mg2(e),-0.5604117278727111,-0.5604117278727225
EX_mn2(e),-0.560411727872711,-0.5604117278727225
EX_mnl(e),1.398871512435718e-10,0.0
EX_mops(e),1.984121224556278e-10,0.0
EX_mso3(e),1.9583547939259918e-10,0.0
EX_n2o(e),500.0000000003841,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000003747,1000.0
EX_no(e),-1000.0,-1000.0000000007972
EX_no2(e),332.77651665823015,1000.0
EX_no3(e),-667.2234833417822,1.0278349954440004e-13
EX_o2(e),-1000.0,-1000.0000000012175
EX_orn(e),985.2283297657466,985.2283297649341
EX_oxa(e),1000.0000000007984,1000.0
EX_pb(e),0.0,-1.965031898520261e-10
EX_pheme(e),-0.5604117278594626,-0.5604117278809551
EX_pi(e),4.0611861746791473e-10,0.0
EX_ppi(e),90.49888056094723,206.02001243203475
EX_pro_L(e),-1000.0,-105.31138428086138
EX_rib_D(e),1.390999906811939e-10,-3.662704883747026e-10
EX_ribflv(e),-1.120823455745421,-1.1208234558006078
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.4224394563952318e-10,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,999.9999999999999
EX_so4(e),-0.5604117278363885,-0.5604117278727225
EX_strch1(e),-124.99999999993997,0.0
EX_strch2(e),-1000.0,124.99999999994043
EX_stys(e),6.261850658791714e-10,0.0
EX_succ(e),460.8831350524024,1000.0
EX_sucr(e),1.3616857345666166e-10,0.0
EX_sulfac(e),2.0465251948881302e-10,0.0
EX_taur(e),2.121292081024967e-10,0.0
EX_thm(e),-0.5604117278727101,-0.5604117279787593
EX_tre(e),2.3393085020460395e-10,0.0
EX_trp_L(e),-3.8465178183245268,-3.8465178183744575
EX_ura(e),-4.016553443014868,-4.0165534440574
EX_urea(e),653.5726365636568,653.5726365628442
EX_val_L(e),-22.840774700034228,-22.840774701701537
EX_xan(e),-5.544834206187867,0.0
EX_xyl_D(e),4.5678612361740197e-10,0.0
EX_zn2(e),-0.560411727872711,-0.5604117278727225
FACOAL140i,0.0,-1.0323474872032856e-10
FACOAL160i,0.0,-1.1257247453134824e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.879052104021455e-11
