,minimum,maximum
ACGAptspp,0.0,509.4343784775646
ACGK,7.923229362753075,7.923229362753031
ACGS,-1.2900600359855647e-15,0.0
ACHBPL,2.7358426025000315,2.7358426024999836
ACKr,-961.1411660685458,0.7728440606137431
ACLS_a,2.7358426025000315,2.735842602499998
ACLS_b,0.0,0.0
ACNAMS,0.0,-7.972287351738641e-12
ACNML,0.0,-3.310129710883613e-11
ACOAAGPAT140,0.0,-7.800019550764837e-12
ACOAAGPAT160,0.0,-9.751770545971965e-12
ACOAAGPAT180,0.0,1.3679213012500018
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.3679213012500162,1.367921301250007
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3679213012500162,1.3679213012500084
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,-1.3352761119990243e-11
ACONTb,0.0,-2.694292645178271e-11
ACOTA,-7.923229362752995,-7.923229362753075
ACPS1,0.09944985699945247,0.09944985699945122
ACtex,-984.7599397080584,-2.4421178593627264
ACtrpp,-984.7599397080577,-2.442117859423016
ADCS,0.0,0.0
ADK1,65.10680078686065,65.10680078670471
ADK2,0.09944985699945239,0.09944985698124788
ADOCBIK,0.09944985699945239,0.0994498569994515
ADOCBLS,0.09944985699945237,0.09944985699945198
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.1988997139987977,0.19889971399401166
ADSL1r,4.876078036244819,4.876078036241132
ADSL2r,0.0,-2.261995452434469e-12
ADSS,4.876078036244819,4.876078036239818
AGDC,0.0,509.43437847755575
AGMHE,3.2130991421453934,3.21309914214534
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.367921301250015
AGPAT181,0.0,0.0
AGPR,-7.923229362753003,-7.923229362753079
AHCYSNS_r,0.1988997139989035,0.19889971399455092
AHSERL2,0.0,0.0
AHSERL3,-2.644502252651251,-2.64450225269521
AICART,0.0,-3.142392353929229e-12
AIHPDCOATA,2.7358426025000324,2.735842602500005
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.941530070289023e-12
ALAALA,0.8032747855363486,0.8032747855363418
ALAASP1c,0.0,-5.294353380192674e-12
ALAASPabcpp,0.0,-1.0488859050531504e-11
ALAASPtex,0.0,-1.0488859050531502e-11
ALACI,-1000.0,999.9999999999998
ALAD_R,-6.737635475669734,-6.737635475773549
ALAGLN1c,0.0,-1.901381216222979e-11
ALAGLNabcpp,0.0,-1.2224080750213296e-11
ALAGLNtex,0.0,-1.2224080750213294e-11
ALAGLU1c,0.0,-1.222408075021329e-11
ALAGLUabcpp,0.0,-1.11642488333177e-11
ALAGLUtex,0.0,-1.11642488333177e-11
ALAGLY1c,0.0,-1.0842938632053525e-11
ALAGLYabcpp,0.0,-1.2200804376684027e-11
ALAGLYtex,0.0,-1.2200804376684025e-11
ALAHIS1c,2.5457107912847876,2.5457107912819352
ALAHISabcpp,2.5457107912847685,2.5457107912819534
ALAHIStex,2.545710791284768,2.5457107912819534
ALALEU1c,0.0,-3.678570861373229e-12
ALALEUabcpp,0.0,-1.0209070971108069e-11
ALALEUtex,0.0,-1.0209070971108069e-11
ALAR,1.606549571072697,1.606549571072683
ALATHR1c,6.8702459907575655,6.870245990682352
ALATHRabcpp,6.870245990758026,6.87024599065756
ALATHRtex,6.870245990758025,6.870245990657559
ALCD19,0.0,468.62675503859407
ALCD2x,-16.019584659320362,-16.01958465941153
ALCD4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.09944985699945236,0.09944985699945152
AMPTASECG,0.0,-3.740085424272461e-11
AMPTASEGC,0.0,-2.4614998476722827e-11
ANPRT,1.5159800258640892,1.515980025864062
ANS,0.0,1.5159800258640728
ANS2,0.0,1.515980025864075
APAT,0.0,0.0
APRAUR,0.19889971399890471,0.19889971399890258
ARBTptspp,0.0,509.4343784775708
ARBTtex,0.0,509.43437847756474
ARGN,0.0,0.0
ARGSL,7.923229362753083,7.923229362753018
ARGSS,7.923229362753076,7.923229362753037
ASAD,1.4071960074241477e-10,0.0
ASN_Ltex,6.450028994484564,6.450028994413021
ASNt2rpp,6.450028994481647,6.450028994413021
ASP1DC,0.0,0.0
ASPCT,7.451882325348167,7.451882325348234
ASPKi,0.0,-1.1786190251487756e-10
ASPTA,0.0,-3.7318540176398376e-11
ASP_Ltex,26.701218718828517,26.70121871868458
ASPt2rpp,26.701218718835595,26.701218718646853
ATPPRT,0.0,-4.867635675182419e-12
ATPS4pp,732.6273721748147,732.6273721747652
BCOAACT,0.0,0.0
BDH,35.27129770046009,997.1853078296753
BGLA1,0.0,254.71718923877873
BHBtex,35.271297700497946,997.1853078297161
BHBtppp,35.271297700497946,997.1853078297142
BPNT,0.09944985699945237,0.09944985699945134
BTNCLi,0.0,31.222630269987395
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.09944985699945239,0.09944985699945184
CAt4ipp,0.09944985699945237,0.09944985699945108
CBIAT,0.09944985699945237,0.09944985699945108
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,15.375111688101349,15.375111688101251
CD2abc1pp,0.0,0.0
CD2tex,2.6971307599489232e-11,0.0
CDOSKT,1.6074809600127857,1.6074809600127804
CDPMEK,9.73107135389462,9.731071353894873
CELBptspp,0.0,254.71718923878436
CELLBtex,0.0,254.71718923875065
CGLYabcpp,0.09944985699945237,0.09944985693063747
CGLYtex,0.09944985699945236,0.09944985694202903
CHOLSH,0.0,0.0
CHORS,1.615429882863506,1.6154298828636333
CHRPL,0.09944985699941669,0.09944985699945447
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34198032531250405,0.34198032531250777
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34198032531250405,0.34198032531250777
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34198032531250405,0.34198032531250777
CLtex,0.09944985699945237,0.09944985699945345
CMLDC,0.0,0.0
CO2tex,-22.826351676230217,-22.82635167624749
CO2tpp,-22.826351676230164,-22.826351676251157
COBALT2tex,0.09944985699945237,0.0994498569994514
COBALTt5pp,-0.09944985699945157,-0.0994498569994521
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,20.55422835687768
CTPS2,0.0,20.554228356877047
CU2tex,0.09944985699945239,0.09944985699945093
CYSS,0.0,0.0
CYSS3r,2.6445022526804443,2.644502252650971
CYTBDpp,1000.0000000000258,1000.0
CYTDK3,0.0,0.0
CYTK1,17.853071963206876,17.85307196320694
CYTK2,0.0,0.0
Cuabcpp,0.09944985699945237,0.09944985698408094
Cut1pp,0.0,-1.72517903982945e-11
D5KGK,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,9.167436519271337,9.167436519271156
DAPE,0.0,0.0
DAPabcpp,9.970711304807686,9.970711304807743
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3679213012500164,1.367921301249986
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3679213012500164,1.3679213012500142
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3679213012500164,1.367921301250014
DB4PS,0.3977994279978096,0.3977994279978089
DCTPD,17.563891755739387,17.5638917557384
DCTPD2,0.0,-3.155138225513743e-11
DDGLK,0.0,0.0
DDPA,1.615429882863543,1.6154298828635334
DDPGA,0.0,0.0
DGK1,2.0102800106059758e-11,0.0
DHAD1,0.0,0.0
DHAD2,2.735842602500032,2.735842602500025
DHAPT,0.0,830.5196910785696
DHFOR2,-0.29834957099835246,-0.29834957099836074
DHFR,1.8426566673851414,1.8426566673781761
DHFS,0.0,0.0
DHNAOT4,0.09944985699948486,0.09944985699945048
DHNAOT7,0.09944985699948486,0.09944985699945162
DHORD2,0.0,7.4518823253482225
DHORD5,0.0,7.451882325348219
DHORTS,-7.451882325348005,-7.451882325348292
DHPPDA,0.1988997139989048,0.19889971399890125
DHQS,1.61542988286366,1.615429882863507
DHQTi,1.61542988286366,1.615429882863507
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.9027246425359187,0.9027246425357818
DMPPS,0.0,1000.0
DMPPS2r,-999.097275357464,0.9027246425359848
DMQMT,0.09944985699957026,0.09944985699945175
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,509.4343784775778
DM_atp_c_,0.0,-1.5823786725377325e-11
DM_hcys_L[c],9.651020080337313,9.651020080329875
DPCOAK,0.1988997139988576,0.19889971399687784
DPRr,0.0,0.0
DRBK,0.0,-2.1122840059217752e-11
DRIBabcpp,0.0,-2.207586150339406e-11
DRIBtex,0.0,-2.207586150339406e-11
DRPAr,16.019584659353537,16.019584659330242
DTMPK,1.5443070963867815,1.5443070963867667
DURIPP,16.01958465935354,16.019584659350002
DUTPDP,17.56389175574032,17.563891755734925
DXPRIr,9.731071353895834,9.7310713538957
DXPS,9.731071353895834,9.731071353894793
E4PD,0.0,0.0
EAR10M12,2.735842602500033,2.735842602500002
EAR11M12x,2.7358426025000306,2.7358426024999942
EAR12M14x,2.735842602500033,2.7358426024999867
EAR13M14x,2.7358426025000284,2.735842602500004
EAR14M16,2.735842602500033,2.7358426025000413
EAR15M16,2.735842602500033,2.7358426024999694
EAR4M6,2.735842602500033,2.7358426024999685
EAR5M6,2.7358426025000284,2.7358426024999645
EAR6M8x,2.735842602500033,2.7358426024999694
EAR7M8,2.7358426025000284,2.7358426024999645
EAR8M10x,2.735842602500033,2.7358426024999694
EAR9M10x,2.7358426025000284,2.7358426024999645
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,1.6074809600127857,1.6074809600127482
EDTXS2,0.8032747855363487,0.8032747855363298
EHGLAT,0.0,0.0
ENO,28.456182976357294,990.3701931056196
ETHSO3abcpp,0.0,-2.1205667995579573e-11
ETHSO3tex,0.0,-2.6569554346368598e-11
ETOHt2rpp,-16.019584659156163,-16.019584659465906
ETOHtex,-16.019584659343785,-16.019584659416736
EX_26dap_M(e),-9.970711304807628,-9.970711304807686
EX_Lcyst(e),0.0,0.0
EX_ac(e),2.442117859331542,984.7599397080554
EX_acac(e),1000.0000000005233,999.9999999999999
EX_acald(e),-1000.0,-1000.000000000091
EX_acgam(e),-509.4343784774107,1.383604865704072e-14
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.0276521202807346e-11,0.0
EX_alagln(e),1.998121261270557e-11,0.0
EX_alaglu(e),1.9903936430463936e-11,0.0
EX_alagly(e),1.9978657470427733e-11,0.0
EX_alahis(e),-2.5457107912819184,-2.545710791285481
EX_alaleu(e),-5.8848931840251865e-12,0.0
EX_alathr(e),-6.870245990632225,-6.870245990806489
EX_arbt(e),-509.43437847753415,0.0
EX_asn_L(e),-6.450028994412991,-6.4500289944531195
EX_asp_L(e),-26.701218718730992,-26.70121871880257
EX_bhb(e),-997.1853078296948,-35.27129770048778
EX_biomass(e),32.1168600030526,32.116860003052146
EX_btn(e),2.171945284781294e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),2.079093291618769e-11,0.0
EX_ca2(e),-0.09944985699945115,-0.09944985699945239
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.71718923877089,0.0
EX_cgly(e),-0.09944985693559477,-0.09944985699945236
EX_cl(e),-0.09944985699945158,-0.09944985699945237
EX_co2(e),22.826351676250482,22.826351676224025
EX_cobalt2(e),-0.09944985699945165,-0.09944985699945237
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.09944985699945319,-0.09944985699945239
EX_drib(e),-2.5721289233592742e-11,0.0
EX_ethso3(e),2.7380706124846525e-11,0.0
EX_etoh(e),16.0195846594162,16.01958465931791
EX_fe2(e),-0.09944985699945193,-0.09944985699945245
EX_fe3(e),-0.09944985699945122,-0.09944985699945239
EX_fol(e),-0.2983495709983596,-0.2983495709983585
EX_fru(e),-468.6267550385948,0.0
EX_fum(e),-924.553652534987,12.699857541952344
EX_gal(e),1.9657415198402514e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-509.43437847752404,0.0
EX_glc_D(e),-451.7715472246819,0.0
EX_glu_L(e),-20.084227551145464,941.8297825780334
EX_gly(e),995.0947116796132,995.0947116795326
EX_glyasn(e),1.453512622995473e-11,0.0
EX_glyasp(e),4.105428418090385e-11,0.0
EX_glyb(e),7.2706279469148975e-12,0.0
EX_glyc(e),-861.7095300344492,461.77805053958195
EX_glyc3p(e),-29.298139843310217,-29.29813984332983
EX_glycys(e),3.4338675972198116e-11,0.0
EX_glygln(e),3.2362357118409925e-11,0.0
EX_glyglu(e),3.3591232961023836e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000545
EX_glymet(e),-16.499506898356646,-16.49950689846625
EX_glyphe(e),3.658414446411967e-11,0.0
EX_glypro(e),-5.920743141562695,-5.920743141707414
EX_glytyr(e),1.8503580520084982e-11,0.0
EX_h(e),953.1734575313294,953.1734575311688
EX_h2o(e),-661.0393821570719,1000.0
EX_hco3(e),1.945853162806205e-11,0.0
EX_hexs(e),2.8295634348364235e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.713101970720787,-9.713101970725704
EX_ile_L(e),-7.765856748738043,-7.765856748738119
EX_isetac(e),0.0,0.0
EX_k(e),-0.09944985699945146,-0.09944985699945239
EX_lcts(e),1.6215238780235994e-11,0.0
EX_leu_L(e),985.2078093210209,985.2078093209433
EX_malt(e),-254.71718923877808,0.0
EX_man(e),-451.7715472246629,0.0
EX_met_D(e),1.5320764538647103e-11,0.0
EX_met_L(e),1.2063897423809223e-10,0.0
EX_metala(e),1.7081879182945032e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.149842374466651e-11,0.0
EX_mg2(e),-0.09944985699945137,-0.09944985699945239
EX_mn2(e),-0.09944985699945293,-0.09944985699945239
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.09944985699945155,-0.09944985699945237
EX_mqn8(e),-0.09944985699945155,-0.09944985699945239
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.19889971399890571,-0.19889971399906614
EX_nh4(e),-1000.0,-28.275956540032652
EX_o2(e),-500.0,-500.0000000000204
EX_ocdca(e),-2.735842602500005,-2.735842602500033
EX_pb(e),0.0,-3.284633451141408e-11
EX_phe_L(e),-4.962697207671672,-4.962697207734056
EX_pheme(e),-0.09944985699945208,-0.09944985699945239
EX_pi(e),5.8110757085461355e-12,0.0
EX_pnto_R(e),-0.19889971399666465,-0.19889971399896708
EX_pro_L(e),9.373260276277872e-11,0.0
EX_ptrc(e),-0.09944985699945146,-0.09944985699945239
EX_rib_D(e),1.2099914522276185e-11,-3.359941416339969e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.09944985699945175,-0.09944985699945239
EX_so4(e),-0.0994498569994518,-0.09944985699945239
EX_spmd(e),-0.0994498569994518,-0.09944985699945239
EX_succ(e),-964.6292524425797,934.5382677638988
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.4299646168599648e-11,0.0
EX_taur(e),1.775559777988929e-11,0.0
EX_thm(e),-0.09944985699945098,-0.09944985699945172
EX_tre(e),-254.71718923878115,0.0
EX_ttdca(e),-8.840679585590975,-8.840679585600276
EX_tyr_L(e),-3.875862665168352,-3.8758626652284143
EX_val_L(e),-11.312521598875117,-11.31252159887522
EX_zn2(e),-0.09944985699945148,-0.09944985699945239
FACOAL140i,8.840679585600276,8.840679585585358
FACOAL160i,0.0,-1.7299385212261784e-11
FACOAL161,0.0,0.0
FACOAL180i,2.735842602500033,2.735842602483566
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,8.03740480006393,8.037404800055558
FBA,1.736963309447377e-11,468.62675503857
FBA2,0.0,468.6267550385278
FBA3,0.0,468.62675503855
FBP,0.0,-3.306827446537911e-11
FCLPA,0.0,0.0
FE2abcpp,0.09944985699945237,0.09944985699945053
FE2tex,0.09944985699945239,0.09944985699945222
FE3abcpp,0.09944985699945237,0.09944985699945222
FE3tex,0.09944985699945239,0.09944985699945222
FMNAT,0.09944985699945237,0.09944985699945222
FOLtex,0.2983495709983577,0.2983495709983577
FOLtpp,0.29834957099835857,0.2983495709983577
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,937.2535100771848
FRD3,0.09944985699935387,937.3529599341122
FRD7,0.0,937.2535100771512
FRUptspp,0.0,468.62675503854877
FRUtex,0.0,468.6267550385875
FT,0.0,-6.149534822484426e-13
FTHFCL,0.0,0.0
FTHFL,0.5966991419967143,0.596699141996709
FUMt2rpp,-12.699857541974762,924.553652535245
FUMtex,-12.699857541974483,924.5536525351255
G1PACT,4.821511491098267,4.8215114910981836
G1PCT,0.0,0.0
G1PTT,1.6074809600127855,1.6074809600127729
G3PAT120,0.0,0.0
G3PAT140,0.0,991.1593204143998
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.675539041686646e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3679213012344849
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6313898338786652e-12
G3PATAI17,1.367921301250016,1.3679213012499907
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.367921301250016,1.3679213012500029
G3PD1,-977.8834469882212,884.8520240221413
G3PD2,0.0,1000.0
G5SADs,0.0,-1.399760760121854e-10
G5SDr,0.0,-1.16405713529885e-10
G6PDA,0.0,977.4963103576479
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,-3.095157531225093e-11
GALM1r,-254.71718923879158,0.0
GALT,3.213099142145394,3.213099142145354
GALT1,0.8032747855363483,0.8032747855363387
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-1.7666982464655366e-11
GALtex,0.0,-2.692428752540666e-11
GAMptspp,0.0,509.4343784775201
GAMtex,0.0,509.4343784775456
GAPD,28.45618297632402,990.3701931056225
GARFTi,0.0,-2.382505926630311e-12
GF6PTA,0.0,961.9140101293164
GFUCS,0.0,0.0
GGTA,0.09944985699945237,0.09944985699945126
GHMT2r,-10.950114950592281,-10.950114950634646
GK1,5.67657471338954,5.67657471337328
GK2,-0.740100921910338,-0.7401009219103443
GLCP,0.0,-1.0679642992304614e-11
GLCS1,0.0,-1.8193724023052207e-11
GLCTR1,0.8032747855363476,0.8032747855363401
GLCTR2,0.8032747855363483,0.8032747855363407
GLCTR3,0.8032747855363483,0.8032747855363407
GLC_Dtex,0.0,451.77154722468333
GLCabcpp,0.0,-2.152201010442326e-11
GLCptspp,0.0,451.77154722466065
GLGC,0.0,-2.1690526962064258e-11
GLNS,0.0,-2.0159648498039768e-11
GLU5K,0.0,-7.796071311204141e-11
GLUDy,-1000.0,-40.496745616224075
GLUN,0.0,959.5032543837643
GLUOX,27.34806833768068,989.2620784669533
GLUPRT,0.0,-3.713779078796926e-12
GLUR,-0.8032747855363388,-0.8032747855363486
GLUTRS,0.0,-9.001493227695898e-12
GLU_Ltex,-941.8297825780959,20.084227551137577
GLUt2rpp,-1000.0,20.08422755108329
GLYASN1c,0.0,-5.999129291458464e-11
GLYASNabcpp,0.0,-2.753441599049051e-11
GLYASNtex,0.0,-2.7534415990490506e-11
GLYASP1c,0.0,-2.7534415990490503e-11
GLYASPabcpp,0.0,-3.795491800455289e-11
GLYASPtex,0.0,-3.795491800455289e-11
GLYBabcpp,0.0,-1.8935218315803154e-11
GLYBtex,0.0,-3.4647222381927865e-11
GLYC3Ptex,29.298139843336514,29.29813984331553
GLYC3Ptpp,29.29813984333149,29.298139843313233
GLYCDx,0.0,830.5196910785105
GLYCYSabcpp,0.0,-6.762073271685574e-11
GLYCYStex,0.0,-6.561480271534525e-11
GLYCtex,-461.7780505395732,861.7095300344237
GLYCtpp,-861.7095300344345,461.7780505395761
GLYGLN1c,0.0,-5.900346877751872e-11
GLYGLNabcpp,0.0,-5.40126431456914e-11
GLYGLNtex,0.0,-5.4012643145691396e-11
GLYGLU1c,0.0,-5.401264314569145e-11
GLYGLUabcpp,0.0,-5.4012643145691434e-11
GLYGLUtex,0.0,-5.401264314569143e-11
GLYK,0.0,862.7354710103648
GLYLEUHYDROc,1000.000000000556,999.9999999999999
GLYLEUPEPT1tcpp,1000.0000000001254,999.9999999999999
GLYLEUtex,1000.0000000000383,1000.0
GLYMET1c,16.49950689850767,16.499506898375618
GLYMETabcpp,16.49950689844658,16.499506898372104
GLYMETtex,16.49950689844658,16.4995068983721
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.523109253660693e-11
GLYPHEabcpp,0.0,-3.3092253194895495e-11
GLYPHEtex,0.0,-3.3092253194895495e-11
GLYPROPRO1c,5.920743141631412,5.920743141562691
GLYPROabcpp,5.920743141634979,5.920743141562691
GLYPROtex,5.920743141634978,5.920743141562691
GLYTYR1c,0.0,-3.4251308622284566e-11
GLYTYRabcpp,0.0,-3.917818481694522e-11
GLYTYRtex,0.0,-3.9178184816945215e-11
GLYt4rpp,-995.0947116795473,-995.0947116796598
GLYtex,-995.0947116795431,-995.094711679668
GMAND,0.0,0.0
GMHEPAT,3.2130991421453943,3.2130991421453547
GMHEPK,3.213099142145394,3.213099142145359
GMHEPPA,3.2130991421453943,3.2130991421453596
GMPS2,4.837023934479744,4.83702393447969
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.902724642535765,0.9027246425357975
GTPCII,0.19889971399890471,0.19889971399890366
GUAPRT,0.0,-5.511704835769933e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,46.59774195811351,46.59774195805418
H2Otex,-999.9999999999999,661.0393821569628
H2Otpp,-1000.0000000000001,661.0393821570628
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.09944985699957049,0.09944985699941565
HCO3abcpp,0.0,-1.7716194114974775e-11
HCO3tex,0.0,-2.181856733068739e-11
HDG3PACT,0.0,0.0
HEMEtipp,0.09944985699945237,0.09944985699945144
HEPK1,0.8032747855363487,0.8032747855363425
HEPK2,0.8032747855363487,0.8032747855363425
HEPT1,0.8032747855363486,0.8032747855363425
HEPT2,0.8032747855363487,0.8032747855363425
HEPT3,0.8032747855363487,0.8032747855363425
HEPT4,0.8032747855363483,0.8032747855363424
HETT,0.1988997139990229,0.19889971399890166
