,minimum,maximum
3OAR15M16,6.656794176908184,6.656794176908189
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.656794176908181,6.656794176908197
3OAR5M6,6.656794176908199,6.656794176908188
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.656794176908181,6.65679417690821
3OAR7M8,6.656794176908181,6.656794176908209
3OAR80,0.0,0.0
3OAR8M10,6.656794176908181,6.656794176908194
3OAR8M9,0.0,0.0
3OAR9M10,6.656794176908181,6.656794176908199
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.656794176908182,6.6567941769082
3OAS11M12,6.656794176908182,6.6567941769082
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.656794176908183,6.6567941769081935
3OAS13M14,6.656794176908183,6.656794176908193
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.656794176908199,6.656794176908183
3OAS4M3O6,6.656794176908181,6.656794176908198
3OAS4M5,0.0,0.0
3OAS4M6,6.656794176908181,6.656794176908198
3OAS5M6,6.656794176908181,6.656794176908198
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.656794176908181,6.656794176908209
3OAS7M8,6.656794176908181,6.6567941769082095
3OAS80,0.0,0.0
3OAS8M10,6.656794176908181,6.6567941769082
3OAS8M9,0.0,0.0
3OAS9M10,6.656794176908181,6.656794176908191
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,24.26052320876365,24.26052320876751
4HTHDS,24.260523208763647,24.260523208777304
4HTHRS,0.0,1.3643936765116624e-11
4MOPDC2,0.0,0.0
4NTPPH2,0.0,3.1506420191057594e-11
5AIZCDC,0.0,1.5525544684116514e-11
5ASAp,0.0,999.9999999999999
5DGCLURI,0.0,2.8668003957628957e-11
5DOAN,0.0,4.6545092841818956e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-8.125909685364927e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1.5002118622708342e-11,1000.0
6PHBG,0.0,240.56317872565805
6PHBG2,0.0,240.56317872566157
A5PISO,0.0,0.0
AAAOR,-999.9999999999999,999.9999999999998
AACGLYDH,0.0,0.0
AACOAT,0.0,1.5760192509243834e-11
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6P3HXLL,-1.514273363306409e-11,1000.0
AB6PGH,0.0,240.5631787256624
AB6PGH2,0.0,240.56317872566134
ABGAFT,0.0,0.0
ABGGPGT,0.0,0.0
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ABUTt2r,-855.160727723164,1000.0000000000003
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,999.9999999999999
ACACCTr,-1.1919273603381921e-11,1000.0
ACACPT,0.0,0.0
ACACT1r,-1.201589630810079e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-889.4966032167621,1000.0
ACBIPGT,0.24197928212805442,0.24197928212805536
ACCOAC,0.0,2.7660068012987668e-11
ACCOACL,0.0,1.3716984803817279e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-24.26052320878063,0.0
ACGAMPM,-984.4740966204901,15.525903379509021
ACGAMT,0.4233953659195217,0.42339536591952254
ACGApts,0.0,240.56317872564725
ACGK,0.0,2.246765539264222e-11
ACGS,0.0,1000.0
ACHBPL,-855.1607277231632,2.5210278833348105e-11
ACHBS,0.0,855.1607277231731
ACISNZDp,-999.9999999999999,999.9999999999999
ACITL,0.0,2.2513300225617367e-11
ACKr,-1000.0,-999.9999999999739
ACLDC,0.0,434.2371580384875
ACLS,0.0,855.160727723178
ACLS_a,0.0,855.1607277231768
ACLS_b,-868.4743160769717,2.289184327671405e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.2575388788878481e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.328397088454118
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3283970884540923,3.3283970884541136
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3283970884540928,3.328397088454096
ACOAD1,0.0,999.9999999999986
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,1.6109223621849314e-11
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1000.0000000000157
ACONTa,0.0,855.1607277231601
ACONTb,0.0,855.1607277231616
ACOTA,-1.6251819370729832e-11,0.0
ACPS1,0.24197928212805442,0.24197928212805528
ACS,0.0,1.4055698897042766e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACYP,0.0,1.6111853623550414e-11
ACYP_2,0.0,855.1607277231786
ACtr,-1000.0,1.6711965145077556e-11
ADCL,0.7259378463841635,0.7259378463860886
ADCOBASr,0.0,0.0
ADCS,0.7259378463841635,0.7259378463854106
ADD,0.0,1.1223639408665512e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5751628448118
ADK11,-1000.0,1000.0
ADK2,0.2419792821280544,0.24197928212805503
ADK3,-1000.0,976.9619156448854
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9207247326109
ADK9,-1000.0,998.9207247326108
ADMDC,0.24197928212805442,0.2419792821280553
ADNCYC,0.0,0.0
ADNK1,0.0,1.2098964106445915
ADOCBIK,0.0,0.24197928212805545
ADOCBIK2,0.0,0.24197928212805483
ADOCBLS,0.2419792821280544,0.24197928212805495
ADOCBLabc,9.934211466450452e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,7.80155764468886e-12
ADPT,0.0,1.2098964106528716
ADSK,0.0,1.2799387462829168e-11
ADSL1r,11.488408921103883,11.488408921119914
ADSL2r,0.0,1.875906108874071e-12
ADSS,11.488408921104847,11.488408921117188
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1000.0000000000127
AGLPET,0.0,0.0
AGMT,0.0,0.48395856425611067
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3283970884541025
AGPAT181,0.0,0.0
AGPR,-1.3628745398840844e-11,0.0
AGTi,0.0,1000.0
AHC,0.9679171284953163,0.9679171285181686
AHCYSNS_r,0.0,1.0882078627357097e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.477934276859151e-12
AHSERL3,-999.9999999999995,-0.9679171285020988
AICART,0.0,4.281632857021749e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.656794176908184,6.656794176908186
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,6.661144001379498e-12
AKGS,0.0,9.89330808432091e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.4340600188461557e-11
ALAALA,1.9545111659308156,1.9545111659308216
ALAASP1c,0.0,6.447568301395765e-12
ALAASPabc,0.0,1.3793982490588593e-11
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.1341836966005469e-11
ALAGLNabc,0.0,1.2081917716387045e-11
ALAGLU1c,0.0,1.2081917716387046e-11
ALAGLUabc,0.0,1.0262301300704747e-11
ALAGLY1c,0.0,1.0235223988565704e-11
ALAGLYabc,0.0,1.1857338698870159e-11
ALAHIS1c,0.0,1.1850284957823839e-11
ALAHISabc,0.0,1.2081917716387051e-11
ALALEU1c,0.0,1.2081917716387045e-11
ALALEUabc,0.0,1.2081917716387045e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14113178863984055,0.14113178863984102
ALAR,-1000.0,1000.0
ALATA_D,-998.0454888340691,1000.0
ALATHR1c,16.49428938436976,39.78689546465395
ALATHRabc,16.494289384365793,39.78689546465506
ALCD19,-1000.0,382.29186745672115
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,8.436107317228514e-12
ALKP_R788e,0.0,2.15186126853182e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,855.1607277231665
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.8722014785796054e-12
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.24197928212805608,-0.2419792821265915
AMPMS2,0.0,3.7854888689329824e-12
AMPMS3,0.0,1.9327420527556796e-12
AMPTASECG,0.0,5.466629647021553
AMPTASEGC,0.0,5.466629647021289
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,172.78648343208815
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,2.402530338741744e-12
ANS,0.0,3.3181686117189636e-12
ANS2,0.0,3.3181686117189636e-12
AOXSr,0.0,2.864175092849226e-12
APAT,0.0,24.260523208775687
APATr,-4.642249177004948e-12,855.1607277231686
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,4.986364768060759e-11
ARABASE3e,0.0,429.55860482359765
ARABPT,0.0,0.0
ARAI,0.0,288.6758144708068
ARBTpts,0.0,240.5631787256723
ARBabc,0.0,2.950395158175284e-11
ARBt2r,-2.1300121984593305e-11,288.67581447080505
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.48395856425611267
ARGN,0.0,855.1607277231593
ARGSL,0.0,1.5040580207697988e-11
ARGSS,0.0,1.5343664947399712e-11
ARGt2,19.7625921508696,1000.0
ARSENBabc,0.0,1.5085600851070978e-11
ARSENBt2,-1.3732452923543748e-11,0.0
ASAD,-23.292606080266218,0.0
ASNS1,0.0,15.694073705727757
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,855.160727723167
ASPCT,0.0,8.664132081015275
ASPKi,0.0,23.292606080267714
ASPO5,0.0,1.4888646785793897e-11
ASPO6,0.0,1.4370821758376841e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,972.8175173732076
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,5.990649961310663e-12
ATPS4,999.9999999999872,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0,-5.158054641116656e-13
BETALDHx,0.0,1.7221578139765208e-11
BETALDHy,0.0,1.478879545612402e-11
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,160.37545248377052
BGSLGCGH,0.0,0.0
BHBtp,-1000.0000000000001,1.5642929172121485e-11
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.2419792821280544,0.24197928214419662
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.4524709822978961e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.6146765375678513e-11
BTS4,0.0,4.8157271064744174e-12
BUAMDH,0.0,855.160727723169
BURTADH,-855.160727723163,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.5268924913859588e-11
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999999
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.24197928212805442,0.24197928212805608
CBIAT,0.24197928212805442,0.24197928212805467
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,4.916270829814269e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,3.23555314306381e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.42339536591952176,0.42339536591952565
CDPMEK,23.435457082263405,23.43545708226739
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,160.37545248377685
CELYSOR,0.0,0.0
CGLYabc,0.24197928212805436,5.708608929148658
CHCOAL,0.0,3.71005382232866e-12
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,1.2970106490597727e-11
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000082
CHOLDH,-1000.0,1.3301360013429075e-11
CHOLabc,0.0,8.318697444069751e-12
CHORM,0.0,2.7590103214176364e-12
CHORS,0.9679171285122179,0.9679171285142764
CHRPL,0.2419792821280544,0.24197928212836514
CITL,0.0,999.999999999997
CITRH,-8.664132081015252,333.33333333333985
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8320992721135229,0.8320992721135261
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8320992721135229,0.8320992721135247
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8320992721135229,0.8320992721135247
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-144.8392722768432
COBALTt5,-0.24197928212805508,-0.2419792821280544
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.4483681615118035e-12
CPPPGO2,0.0,2.0262622614307103e-12
CRNabc,0.0,4.8114843708525694e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,7.651671696928202,16.315803777939003
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.7544321399083612e-11
CTPS2,0.0,1.299870090067895e-11
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000002,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,999.0320828715156
CYSS3r,0.9679171285030058,1000.0000000000002
CYSTGL,0.0,1000.0
CYSTL,-9.89905298517379e-12,1000.0
CYSTS,0.0,1000.0000000000211
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.664132081021645
CYTDK1,0.0,9.076508852147615
CYTDK2,0.0,9.076508852146175
CYTDK3,0.0,9.076508852148711
CYTDK4,0.0,9.07650885214586
CYTK1,60.125111510928946,62.033907230407166
CYTK2,-1.424837155203792,1.2350024189236242e-14
CZP_NR,-1000.0,1000.0
Cuabc,0.24197928212805442,0.2419792821372359
Cut1,0.0,6.76862531160868e-12
D4DGCDi,0.0,855.1607277231692
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,1.2098964106587546
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.260523208779514
DAPDC,22.306012042832833,22.306012042848252
DAPE,24.26052320876365,24.260523208779066
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.328397088454092,3.3283970884541065
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.328397088454092,3.328397088454104
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.328397088454092,3.3283970884540963
DB4PS,0.0,0.0
DBTS,0.0,5.838631295152846e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,1.4248371552039272
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.515079925762023e-11
DCYTD,0.0,1.3888184674225392e-11
DDGLCNt2r,-1000.0,481.1263574513725
DDGLK,0.0,481.126357451339
DDOGE,0.0,0.0
DDPA,0.9679171285122181,0.9679171285202856
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.6293025850006062e-11
DEXTRINabc,0.0,2.5787770432999835e-11
DFDCYTDD,0.0,2.5800880913805608e-11
DFDCYTDabc,0.0,2.833487778308235e-11
DFDURIte,0.0,2.833487778308235e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-2.675356712660405e-12,1.0792752673891695
DHAD1,0.0,868.4743160769638
DHAD2,0.0,1.7273350513982794e-11
DHBSDO,0.0,0.0
DHFOR2,0.0,1.778248475627226e-12
DHFR,2.150775001572543,2.1507750015725535
DHFS,0.7259378463841635,0.7259378463864595
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,9.408050680793188e-13
DHNAS,0.0,0.0
DHNPA,0.7259378463841634,0.7259378463859227
DHOCEHL,0.0,0.0
DHORDnad,0.0,8.664132081017959
DHORTS,-8.664132081015243,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7259378463692416,0.7259378463852107
DHQS,0.9679171285122183,0.9679171285177197
DHQTi,0.9679171285122183,0.967917128517709
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.5515030947272967e-11
DKMPPD3,0.0,1.4591838977828322e-11
DLYSAT,0.0,0.0
DMATT,2.19649044805887,2.196490448059564
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.435457082269092
DMQMT,0.24197928212805442,0.24197928212805556
DM_2HYMEPH,0.0,240.56317872565302
DM_4HBA,0.0,6.1289637535948085e-12
DM_5DRIB,0.0,4.988516530250793e-12
DM_5MTR,0.24197928211430725,0.2419792821280556
DM_AMOB,0.0,2.1133696099019535e-13
DM_HQN,0.0,240.56317872566254
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.6448137420361593e-11
DM_btn,0.0,2.0392365364921848e-11
DM_dad_5,0.0,3.296817289804162e-12
DM_dhptd(c),0.0,1.7960637098282936e-11
DM_teich_45_BS(c),0.0,1.6082832017386854e-13
DM_this[c],0.0,1.700216462699264e-11
DNMPPA,0.7259378463687204,0.7259378463860137
DNTPPA,0.7259378463693975,0.7259378463860412
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.48395856425446393,0.48395856425593275
DPMVDc,0.0,0.0
DPR,0.0,3.094832784669979e-12
DRBK,0.0,1.596877722303451e-11
DRIBI,0.0,1.2159710943847866e-11
DRIBabc,0.0,1.2188864528047367e-11
DRPAr,-3.7140088332330925,1.2167235517451742e-11
DSERt2r,-2.8843561505446844e-11,999.9999999999999
DTMPK,1.4248371551883794,1.424837155188386
DURIK1,0.0,1.4248371551925545
DURIPP,-1.4248371551934942,1.5112870546976843e-11
DUTPDP,0.0,1.6342248737259214e-11
DXPRIr,23.435457082263625,23.435457082269973
DXPS,23.435457082263632,23.435457082280355
DXYTST,0.0,1.637330925499446e-11
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.656794176924124
EAR10M12x,0.0,6.656794176924755
EAR11M12,0.0,6.656794176923686
EAR11M12x,0.0,6.656794176924557
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.656794176923407
EAR12M14x,0.0,6.6567941769239605
EAR13M14,0.0,6.656794176923428
EAR13M14x,0.0,6.656794176924229
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.656794176908678
EAR14M16x,0.0,6.656794176908181
EAR15M16,0.0,6.656794176908215
EAR15M16x,0.0,6.656794176908212
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.656794176914473
EAR4M6x,0.0,6.656794176924094
EAR5M6,0.0,6.656794176924253
EAR5M6x,0.0,6.6567941769234364
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.656794176924859
EAR6M8x,0.0,6.656794176924491
EAR7M8,0.0,6.656794176923689
EAR7M8x,0.0,6.656794176923688
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.656794176923915
EAR8M10x,0.0,6.6567941769240235
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.656794176923453
EAR9M10x,0.0,6.656794176924491
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,481.12635745132286
EHGLAT,0.0,0.0
ENO,999.9999999999839,1000.0
EPCTX,0.0,7.223421566736749e-12
ETHAAL,9.38220641249189e-28,1.423911053057703e-14
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
EX_2ddglcn(e),-481.1263574513597,999.9999999999984
EX_4abut(e),-1000.0000000000001,855.1607277231641
EX_4ahmmp(e),-1.7358119551176103e-11,3.551774293379564e-12
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-7.831536267461539e-12,0.0
EX_ac(e),-1.0574243534934559e-11,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-240.5631787256596,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999994
EX_actn_R(e),-999.9999999999991,1000.0
EX_adocbl(e),-9.934211466450454e-17,-9.934211466450454e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-999.9999999999993,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999994
EX_alaasp(e),-1.2316830608949125e-11,0.0
EX_alagln(e),-1.0429175103283347e-11,0.0
EX_alaglu(e),-1.0006907297717908e-11,0.0
EX_alagly(e),-1.1056044510324828e-11,0.0
EX_alahis(e),-1.030786691569439e-11,0.0
EX_alaleu(e),-1.1069335727013431e-11,0.0
EX_alathr(e),-39.78689546465345,-16.494289384380473
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-288.6758144707869,1000.0
EX_arabttr(e),-429.55860482359697,0.0
EX_arbt(e),-240.56317872565768,0.0
EX_arg_L(e),-874.4393613097857,-19.278633586614383
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.8175173731826
EX_bhb(e),-1.194464956948749e-11,1000.0000000000128
EX_biomass(e),78.1460623697899,78.14606236979024
EX_btn(e),-1.155947170063202e-11,0.0
EX_butso3(e),-1.2710228027106503e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.24197928212805547,-0.24197928212805442
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.6237653761370865e-11
EX_cellb(e),-160.37545248376765,0.0
EX_cgly(e),-5.7086089291491735,-0.2419792821280544
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-1.4352852374894373e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.4075349304407493e-11,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.24197928212805558,-0.24197928212805436
EX_co2(e),144.83927227684137,1000.0
EX_cobalt2(e),-0.24197928212805545,-0.24197928212805436
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
