,minimum,maximum
AB6PGH,0.0,-6.234153316573116e-11
AB6PGH2,0.0,-5.8075466659627064e-11
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,28.412281710005526,656.1487102578582
ABUTD,0.0,1000.0
ABUTR,-1.114658024793619,998.8853419751526
ABUTt2rpp,-970.4730602650418,-342.73663171726577
ABZOOR,0.0,-2.7889054821917614e-12
ABZOR,0.0,-3.0540392092159303e-12
AC5ASAc,0.0,-6.422685333594516e-11
AC5ASAppp,0.0,-4.8329099422196564e-11
AC5ASAtex,3.445498463392887e-11,0.0
ACACCTr,372.26357145194083,1000.0
ACACT1r,372.263571451826,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-463.51275470497956,1000.0
ACALDtex,1000.0000000001129,1000.0
ACALDtpp,1000.000000000146,1000.0
ACBIPGT,1.1146580248317057,1.1146580248296354
ACCOACL,0.0,-5.763092296475316e-11
ACCOAL,0.0,-9.245951858058618e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.672368555895885e-11
ACGAMPM,-985.4316553309458,-1.743339616102517e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.991894295409583e-11
ACGAMtex,0.0,-2.991894295409582e-11
ACGAptspp,0.0,-2.977032909082295e-11
ACGK,0.0,-1.2142808346807954e-11
ACGS,0.0,985.9387737003736
ACHBPL,2.2153949779136367e-11,-9.392108064230998e-12
ACHBS,0.0,-1.1908819194422169e-11
ACISNZDppp,-1000.0,-1000.000000000048
ACISNZDtex,1000.0000000000397,1000.0
ACKr,-1000.0,-1000.0000000000098
ACLS,0.0,-1.1791820826812502e-11
ACLS_a,0.0,-1.2957469809579918e-11
ACLS_b,2.189920619043026e-11,-1.2432099603306951e-11
ACNAMabcpp,0.0,-4.052124361102681e-11
ACNAMtex,0.0,-2.17397332044784e-11
ACNML,0.0,-2.1736522708125847e-11
ACOAAGPAT140,0.0,-2.2549320304601024e-12
ACOAAGPAT160,0.0,-4.754334548954136e-12
ACOAAGPAT180,0.0,4.822187198525049
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.822187198525052,4.822187198525041
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.822187198525054,4.822187198525045
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999908
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.153065749050334,35.15306574904898
ACOCT,0.0,0.0
ACODAr,0.0,985.9387737002771
ACONTa,83.72179087421772,711.4582194221348
ACONTb,83.72179087425644,711.458219421947
ACOTA,1.140920829446882e-11,0.0
ACP1_FMN_,0.0,-1.4390857581735559e-11
ACPS1,1.1146580248317057,1.1146580248225726
ACPpds,0.0,-8.445146997722263e-12
ACS,0.0,-1.6912181413375063e-11
ACS2,0.0,-1.479352297289379e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-4.385321991015877e-11
ACYP_2,0.0,-3.457162886034319e-11
ACtex,-1000.0,-1000.0000000001976
ACtrpp,-1000.0,-1000.0000000002166
ADA,0.0,-1.0833618120553044e-10
ADAPH,0.0,0.0
ADCL,3.343974074495118,3.343974074489906
ADCPS1,0.0,0.0
ADCPS2,0.0,-4.656191240429336e-12
ADCS,3.343974074495119,3.343974074492998
ADCYRS,0.0,-2.9962150915586387e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1622810281017
ADK11,-1000.0,1000.0
ADK2,1.1146580248317057,1.114658024811345
ADK3,-1000.0,987.3590757653974
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.349477060436722e-13
ADNCNT3tcpp,-471.28510673748093,999.9999999999999
ADNCYC,0.0,-1.9746090622418257e-11
ADNK1,0.0,15.553801366258698
ADNUC,0.0,-2.5275059910487765e-11
ADNtex,-471.2851067375738,1000.0
ADOCBIK,0.0,1.1146580248260842
ADOCBIK2,0.0,1.1146580248273028
ADOCBLS,1.1146580248317057,1.1146580248270535
ADOCBLtex,3.081533721259506e-12,0.0
ADP1P,-1000.0,-550.0924015312931
ADPRDP,0.0,0.0
ADPT,0.0,15.553801366271133
ADSK,0.0,-8.006235624244961e-12
ADSL1r,0.0,-8.454656370371032e-12
ADSL2r,0.0,-1.1098901812757227e-12
ADSS,0.0,5.911072191001469e-12
AEPPT,37.81642694105599,180.97303507375358
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.4316553309509
AGLPET,0.0,0.0
AGMHE,14.060945518727953,14.060945518727936
AGMT,0.0,-3.5102394827736716e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-3.977981103804084e-12
AGPAT140,0.0,-3.329861442441159e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2232090429171986e-11
AGPAT161,0.0,-3.0510976956896782e-12
AGPAT180,0.0,4.822187198525046
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.49434417375899e-12,0.0
AHC,2.229316049671581,2.229316049653175
AHCYSNS_r,1.6476740988071495e-13,-2.1907069878783108e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.9887288057290925e-12
AICART,0.0,-4.487261620801734e-12
AIHPDCOATA,9.644374397050106,9.644374397050088
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.41893264290432e-11
AKGS,0.0,-8.189945650258355e-11
AKGt2rpp,100.6030776779389,100.60307767763749
AKGtex,100.60307767798604,100.60307767763565
ALAAH,0.0,0.0
ALAALA,0.25355918468563593,0.2535591846856356
ALAASP1c,0.0,-2.1613665636563903e-11
ALAASPabcpp,0.0,-1.2108061601508399e-11
ALAASPtex,0.0,-1.21080616015084e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.30853149613944e-11
ALAGLNabcpp,0.0,-1.4025904046881805e-11
ALAGLNtex,0.0,-1.4025904046881807e-11
ALAGLU1c,0.0,-1.4019492693515891e-11
ALAGLUabcpp,0.0,-1.2687357879663122e-11
ALAGLUtex,0.0,-1.2687357879663123e-11
ALAGLY1c,0.0,-1.2597884269792486e-11
ALAGLYabcpp,0.0,-1.9028499275594192e-11
ALAGLYtex,0.0,-1.9028499275594195e-11
ALAHIS1c,0.0,-2.1217742764147205e-11
ALAHISabcpp,0.0,-2.183013520388717e-11
ALAHIStex,0.0,-2.1830135203887175e-11
ALALEU1c,0.0,-2.183013520388717e-11
ALALEUabcpp,0.0,-1.9614375113100204e-11
ALALEUtex,0.0,-1.9614375113100207e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000003147
ALAR,1000.0000000001526,1000.0
ALATA_L,-1000.0,-856.8433918671828
ALATHR1c,0.0,-2.3704085877084282e-11
ALATHRabcpp,0.0,-2.0785893385045655e-11
ALATHRtex,0.0,-2.0785893385045655e-11
ALA_Dtex,-999.492881630629,-999.4928816309375
ALA_Ltex,-1000.0,-1000.000000000327
ALAt2pp,0.0,-3.1972923000862586e-10
ALCD19,1.813122787666185e-11,-3.5210649981295813e-10
ALCD2x,-999.9999999999999,-856.843391866925
ALDD2x,0.0,985.9387737003661
ALDD8x,0.0,-8.99226730076575e-11
ALKP,0.0,-2.2320953980219502e-11
ALLTAH,0.0,-1.319754414294825e-11
ALLTN,0.0,-9.692058762505679e-12
ALLTNt2rpp,0.0,-9.692058762505677e-12
ALLTNtex,0.0,-9.692058762505675e-12
ALPHNH,0.0,-6.436948306125595e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-6.8559653927097415e-12
AMALT2,0.0,-7.414974453207853e-11
AMALT3,0.0,-7.583164311215822e-11
AMALT4,0.0,-4.839558269143518e-11
AMANAPEr,0.0,-1.472713374177747e-11
AMANK,0.0,-1.3356514075872195e-11
AMAOTr,0.0,-2.3841875238273006e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8853419751648
AMMQT8r,-1000.0,-1.1146580248353075
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,1.0603654641185779e-11,-2.2753905728807382e-12
AMPMS3,0.0,0.0
AMPN,0.0,-6.969172700011175e-12
AMPTASECG,0.0,-9.132105890062127e-12
AMPTASEGC,0.0,-1.0844544132164657e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.524745070844841e-12
ANS,0.0,-1.9862472475319604e-12
ANS2,0.0,-1.985604551761019e-12
ANZPtex,-1000.0,-1000.0000000000874
AOXSr,0.0,-7.539416287609671e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.229316049663412,2.2293160496633297
APSRmq,0.0,-4.642012901109321e-12
APTNAT,0.0,-4.418700795903287e-12
ARABASE3epp,333.3333333333827,333.3333333333314
ARABDPT,-982.4235373206978,-982.423537320895
ARABDt2pp,-982.423537320698,-982.4235373209626
ARABPT,0.0,0.0
ARABTTRtex,333.33333333338584,333.3333333333294
ARAB_Dtex,-982.423537320698,-982.423537320895
ARAB_Ltex,-1000.0,-1000.0000000001984
ARAI,0.0,-9.896095498099065e-12
ARBTptspp,0.0,-3.376038881847847e-11
ARBTtex,0.0,-6.205403417639382e-11
ARBabcpp,0.0,-1.0957448005440892e-11
ARGAMDTR,2.0578521129567817e-11,-7.943620898465622e-12
ARGDA,379.81157329101836,379.8115732909507
ARGDC,0.0,-1.6496125570562378e-11
ARGR,0.0,0.0
ARGSL,0.0,-9.881142463762123e-12
ARGSS,0.0,-1.16503215714087e-11
ARG_Ltex,406.96308556510337,406.96308556501805
ASAD,-0.2535591846802751,-0.253559184685636
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,627.7364285477981
ASNS2,0.0,1000.0
ASP1DC,0.0,-5.624542159445848e-12
ASPCT,0.0,-6.513763526086495e-12
ASPKi,0.25355918468563593,0.2535591846783975
ASPNH4L,-1000.0,20.82411486871274
ASPO1,0.0,395.45061468467867
ASPO5,0.0,-4.2886871084689e-12
ASPO6,0.0,-3.5389447210874137e-12
ASPT,0.0,-1.557360469988665e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,143.15660813308193
ASPabcpp,0.0,-1.2592092188860738e-11
ASPt2_2ipp,0.0,143.15660813269218
ASPt2_3pp,0.0,143.1566081331751
AST,0.0,-1.152507187087707e-11
ATPPRT,0.0,-4.7569259375857486e-12
ATPS4pp,1000.0000000000178,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-6.700783492160224e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-372.2635714518948
BGLA,0.0,0.0
BGLA1,0.0,-1.2041373213152213e-11
BHBtex,-1000.0,-372.26357145195914
BHBtppp,-1000.0,-372.26357145194544
BPNT,1.1146580248317048,1.1146580248283549
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.1888206868203696e-11
BTND1,0.0,0.0
BTS4,0.0,-6.039230919674525e-13
BUAMDH,0.0,-4.648396073026611e-12
BURTADH,9.1487442607998e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,262.9941302059827,1000.0
BZAMt2rpp,262.99413020607307,999.9999999999999
BZAMtex,262.99413020607307,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,262.99413020607307,1000.0
BZtex,-1000.0,-262.9941302054492
C02528tex,0.0,0.0
CA2tex,1.1146580248317057,1.114658024831705
CADVtpp,-954.5556126002176,-2.8582938637150096e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000008,1000.0
CAP_NRepp,-1000.0,-604.5493853151592
CARTNLMT,0.0,0.0
CAt4ipp,1.1146580248317057,1.1146580248317053
CBIAT,1.1146580248317057,1.1146580248317037
CBL1abcpp,0.0,-1.9407989267314356e-11
CBL1tex,2.006737015048132e-11,0.0
CBL2D,1.0691659785529534e-11,0.0
CBL2abcpp,0.0,-1.0696005570871913e-11
CBL2tex,0.0,-9.887919838210526e-12
CBLTDepp,0.0,-1.8115272986034537e-12
CBMKr,-379.811573290911,-379.81157329101393
CBPS,0.0,-1.0522402550667514e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-9.805591980127504e-12
CCLYSMT,0.0,-1.0105715429360523e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,288.2118248794605
CD2abc1pp,0.0,-6.496943198034556e-12
CD2tex,6.79482675968337e-12,-2.992068969831025e-13
CDAPPA120,0.0,-1.898402833671767e-11
CDAPPA140,0.0,-8.249546061722888e-12
CDAPPA141,0.0,-8.249546061722888e-12
CDAPPA160,0.0,-8.249546061722888e-12
CDAPPA161,0.0,-8.249546061722888e-12
CDAPPA180,0.0,-8.249546061722888e-12
CDAPPA181,0.0,-8.03537318855984e-12
CDHOFAL,0.0,0.0
CDOSKT,7.030613149810067,7.030613149810062
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.706415230195887,11.706415230191231
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.11465802483844,1.1146580248237508
CGLYtex,1.114658024839135,1.1146580248226845
CHAOR,0.0,0.0
CHCOAL,0.0,-1.266921426147592e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-604.5493853152838
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-1.888948674945133e-12
CHORS,4.458632099326859,4.458632099325205
CHRPL,1.1146580248317366,1.1146580248316942
CITL,0.0,985.938773700364
CITt2pp,0.0,361.522063031139
CITt7pp,6.327325723623903e-11,361.5220630311358
CITtex,182.40703935503214,361.5220630311391
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2055467996312632,1.2055467996312619
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2055467996312632,1.2055467996312583
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2055467996312632,1.2055467996312583
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1146580248317057,1.1146580248317013
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000304
CO2tpp,-999.9999999999999,-1000.0000000000234
COBALT2tex,1.1146580248317057,1.114658024815014
COBALTt5pp,-1.1146580248220268,-1.1146580248317057
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.2827632324386712e-12,-7.03468654132898e-13
CPPPGO2,0.0,-2.4656864404216954e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-5.899665519757444e-12
CSNt2pp,0.0,-7.55654175085008e-12
CSNtex,0.0,-8.913337975726586e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.3757190770855965e-11
CTPS2,0.0,-9.827723325761465e-12
CU2tex,1.1146580248317066,1.114658024831705
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.2156834501787347e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,627.736428547794
CYSS,0.0,655.0105157201698
CYSS3r,-655.0105157204463,-8.487438359677538e-11
CYSTA,344.98948427938205,972.725912827292
CYSTL,17.04897365621176,17.048973656049544
CYSTS,0.0,-1.7285112468163346e-10
CYS_Ltex,1000.0000000001114,1000.0
CYSt2rpp,1000.0000000001293,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.2382916253119824e-11
CYTDK1,0.0,5.633166649386646
CYTDK2,0.0,5.6331666494000325
CYTDK3,0.0,5.633166649402646
CYTDK4,0.0,5.633166649392096
CYTDt2rpp,5.6331666494331865,5.633166649392453
CYTDtex,5.633166649431719,5.633166649392453
CYTK1,49.38260615450566,51.611922204128206
CYTK2,1.1979212711831203e-11,0.0
CZP_NRepp,1000.0000000000582,1000.0
CZPtex,1000.000000000058,999.9999999999999
Cuabcpp,1.114658024831706,1.1146580248291231
Cut1pp,0.0,-4.417131569869204e-12
D4DGCDi,0.0,-1.221906909335133e-11
DAAD,0.0,-1.1785685658218118e-10
DADA,0.0,-3.369417635119591e-11
DADNt2rpp,-986.6755146833656,484.6095920543347
DAD_2tex,-986.6755146833674,484.6095920542693
DAGCL,0.0,0.0
DAGK120,0.0,-2.047656827822421e-11
DAGK140,0.0,-1.680623063764315e-11
DAGK141,0.0,-1.798561524379355e-11
DAGK160,0.0,-1.2088692213041565e-11
DAGK161,0.0,-1.6511384486105554e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.474230757687996e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4928816306287,-999.4928816307255
DAMNO,0.0,0.0
DAPAT,0.0,-4.240228747601109e-12
DAPDA,0.0,0.0
DAPDC,0.0,-2.3006710984846935e-12
DAPE,0.253559184685636,0.2535591846819374
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1181765388443618e-11
DASYN140,0.0,-3.503042132795194e-12
DASYN141,0.0,-3.503042132795194e-12
DASYN160,0.0,-3.503042132795194e-12
DASYN161,0.0,-3.503042132795194e-12
DASYN180,4.822187198525053,4.82218719852155
DASYN181,0.0,-8.305538455806979e-12
DASYNAI15,0.0,-2.8824884667320027e-12
DASYNAI17,4.822187198525054,4.822187198525052
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.822187198525054,4.82218719852504
DB4PS,4.458632099326825,4.458632099326813
DBTS,0.0,-3.8169904485913095e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999975
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.856862412628329e-12
DCTPD,0.0,-1.2785577403585755e-11
DCTPD2,0.0,-2.1056958105378898e-11
DCYTD,0.0,-2.4551737891294325e-11
DCYTt2rpp,1.040494912998485e-11,-2.0447948250841085e-11
DCYTtex,1.192805755596652e-11,-2.0447948250841085e-11
DDGALK,0.0,-2.2130641860198057e-11
DDGLCNt2rpp,-395.45061468457635,-1.613760823132004e-11
DDGLK,0.0,-1.1156864950048429e-11
DDOGE,0.0,0.0
DDPA,4.458632099326965,4.458632099325569
DDPGA,0.0,0.0
DDPGALA,0.0,-2.9444434996192376e-11
DFDCYTDDepp,0.0,-1.4744823420287737e-11
DFDCYTDtex,0.0,-2.7456714512020147e-11
DFDURItex,4.611096296431083e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.7900572625192876e-11,0.0
DGSNt2pp,0.0,13.491872845420632
DGSNtex,0.0,13.491872845450226
DHAD1,0.0,-1.4070755244805354e-11
DHAD2,0.0,-1.02816383332462e-11
DHBD,0.0,-4.6564609578023285e-12
DHBS,0.0,-5.004300009112394e-12
DHDOFGA,0.0,0.0
DHEDAA,260.1294988679076,260.12949886786066
DHFOR2,0.0,0.0
DHFR,3.343974074495121,3.3439740744136013
DHFS,3.343974074495121,3.343974074493924
DHFUAH,0.0,0.0
DHNAOT,0.0,-5.597400270760347e-13
DHNAS,0.0,-4.3267448210632255e-13
DHNPA,3.343974074495118,3.34397407449512
DHORD2,0.0,-5.119740924470353e-12
DHORD5,0.0,-3.74835692996862e-12
DHORTS,1.92282354161063e-11,2.8112676974764655e-13
DHPDO,260.12949886792046,260.12949886785674
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
