,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.634318064112446,24.634318064116982
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292463201247127,6.2924632012477
2MEBCOADH,-6.292463201249228,-6.292463201247142
2OBUTt2r,-1.2017537928352813,998.7982462071525
2S6HCC,-1000.0,1.3296714527879569e-12
3CARLPDH,-2.432864204141752e-12,0.0
3HAD100,6.292463201247129,6.292463201255431
3HAD10M12,6.292463201247128,6.2924632012516755
3HAD11M12,6.292463201247128,6.292463201251654
3HAD120,6.292463201247129,6.292463201254846
3HAD12M14,6.292463201247126,6.292463201251447
3HAD13M14,6.292463201247126,6.292463201251748
3HAD140,6.292463201247128,6.292463201251876
3HAD14M16,6.292463201247124,6.292463201247144
3HAD15M16,6.292463201247124,6.2924632012471395
3HAD160,6.292463201247126,6.292463201247141
3HAD180,6.292463201247124,6.292463201247139
3HAD40,6.292463201247089,6.292463201247134
3HAD4M6,6.292463201247128,6.2924632012471395
3HAD5M6,6.292463201247128,6.2924632012471395
3HAD60,6.292463201247087,6.292463201247129
3HAD6M8,6.292463201247128,6.292463201247136
3HAD7M8,6.292463201247128,6.292463201247139
3HAD80,6.292463201247129,6.292463201247139
3HAD8M10,6.292463201247128,6.292463201247136
3HAD9M10,6.292463201247128,6.292463201247139
3MEBCOADH,-6.292463201249177,-6.292463201247125
3MOBDC2,0.0,0.0
3MOBS,-392.1448075808608,0.0
3MOPDC2,12.584926402494256,12.584926402494533
3OAR100,6.292463201247128,6.2924632012471315
3OAR10M11,0.0,0.0
3OAR10M12,6.292463201247127,6.292463201247135
3OAR11M12,6.292463201247127,6.292463201247137
3OAR120,6.292463201247128,6.292463201247138
3OAR12M13,0.0,0.0
3OAR12M14,6.292463201247125,6.292463201247135
3OAR13M14,6.292463201247125,6.292463201247137
3OAR140,6.292463201247127,6.292463201247138
3OAR14M15,0.0,0.0
3OAR14M16,6.2924632012471235,6.292463201247135
3OAR15M16,6.2924632012471235,6.292463201247138
3OAR160,6.292463201247125,6.2924632012471395
3OAR180,6.2924632012471235,6.2924632012471315
3OAR40,6.292463201247088,6.292463201247119
3OAR4M5,0.0,0.0
3OAR4M6,6.292463201247127,6.292463201247135
3OAR5M6,6.292463201247127,6.292463201247137
3OAR60,6.292463201247087,6.292463201247132
3OAR6M7,0.0,0.0
3OAR6M8,6.292463201247127,6.292463201247137
3OAR7M8,6.292463201247127,6.292463201247137
3OAR80,6.292463201247128,6.292463201247138
3OAR8M10,6.292463201247127,6.292463201247135
3OAR8M9,0.0,0.0
3OAR9M10,6.292463201247127,6.292463201247137
3OAS100,6.292463201247128,6.292463201247138
3OAS10M11,0.0,0.0
3OAS10M12,6.292463201247126,6.292463201247136
3OAS11M12,6.292463201247126,6.292463201247138
3OAS120,6.292463201247128,6.292463201247138
3OAS12M13,0.0,0.0
3OAS12M14,6.292463201247125,6.292463201247136
3OAS13M14,6.292463201247125,6.292463201247138
3OAS140,6.292463201247126,6.292463201247139
3OAS160,6.292463201247126,6.292463201247138
3OAS180,6.292463201247125,6.292463201247135
3OAS2M3,0.0,0.0
3OAS3M4,6.292463201247126,6.292463201247138
3OAS4M3O6,6.292463201247126,6.292463201247138
3OAS4M5,0.0,0.0
3OAS4M6,6.292463201247126,6.292463201247138
3OAS5M6,6.292463201247126,6.292463201247138
3OAS60,6.292463201247087,6.292463201247133
3OAS6M7,0.0,0.0
3OAS6M8,6.292463201247126,6.292463201247138
3OAS7M8,6.292463201247126,6.292463201247138
3OAS80,6.292463201247128,6.292463201247138
3OAS8M10,6.292463201247126,6.292463201247136
3OAS8M9,0.0,0.0
3OAS9M10,6.292463201247126,6.292463201247138
4HPL,-0.6008768964195568,-0.6008768964195556
4HTHDR,24.634318064112435,24.63431806412298
4HTHDS,24.63431806411244,24.634318064122056
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.9202515905459284e-11
5DOAN,0.0,1.5537121178997585e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.4676656458389394e-11
5MTHCYST,-1.0966509086380557e-11,0.0
6P3HXI,-999.9999999999997,999.9999999999962
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,1000.0
AB6PGH,0.0,717.908343609002
AB6PGH2,0.0,717.9083436089878
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.310558301305582,6.310558301313025
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,902.1612848810896
ACALDt,-1000.0,1000.0
ACBIPGT,0.6008768964195553,0.6008768964195567
ACCOAC,0.0,125.84926402494267
ACCOACL,0.0,125.84926402494268
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100572172588483,0.41005721725884975
ACGApts,0.0,8.339071272787256e-12
ACGK,0.0,2.8360135789550645e-11
ACGS,0.0,3.258805244485387e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6897184076297
ACLDC,0.0,3.001242302669403e-11
ACLS_a,0.0,2.850606333007836e-11
ACLS_b,-1000.0,1.6412908036947826e-13
ACNAMabc,0.0,1.9639681876097175e-11
ACNML,0.0,2.8502199111649845e-11
ACOAAGPAT140,0.0,2.1939994311270647e-12
ACOAAGPAT160,0.0,1.7577962599902479e-12
ACOAAGPAT180,0.0,3.14623160062357
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146231600623562,3.146231600623569
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146231600623562,3.146231600623569
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292463201247086,6.292463201247127
ACODAr,0.0,1.9769573951997258e-11
ACONTa,0.0,392.1448075808426
ACONTb,0.0,392.14480758084983
ACOTA,-2.9485868925484604e-11,0.0
ACPS1,0.6008768964195556,0.6008768964195567
ACS,0.0,4.310281592354517
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1973693107643
ACYP_2,0.0,3.015735835493408e-11
ACtr,-1000.0,-999.999999999987
ADCL,1.8026306892586665,1.8026306892621256
ADCS,1.8026306892586668,1.8026306892632538
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6432080558451
ADK11,-1000.0,1000.0
ADK2,-999.3991231035803,-8.166323953953889
ADK3,-1000.0,994.3874312358296
ADK5,-1000.0,934.383466433694
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3226332766397
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1437772504292364e-11
ADNCNT3tc,-1000.0,998.7982462071968
ADNCYC,0.0,0.0
ADNUC,0.0,2.546873303360777e-11
ADOCBIK,0.6008768964195554,0.600876896419557
ADOCBLS,0.6008768964195554,0.6008768964195568
ADOCBLabc,8.767200850367981,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,5.888836888706496e-12
ADSL1r,0.0,8.396705707273963e-12
ADSL2r,5.108910388403081e-28,2.2253288563148106e-12
ADSS,0.0,1.2590247249103875e-11
AGDC,0.0,5.070318446315449e-12
AGMT,0.0,8.174370282093871e-12
AGPAT120,0.0,1.5767179015286746e-12
AGPAT140,0.0,1.3350683624222284e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.900207910068528e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146231600623567
AGPAT181,0.0,0.0
AGPR,-1.7031112945582867e-12,0.0
AHCYSNS_r,1.201753792839462,1.20175379284663
AHMMPS,0.0,3.82067071262863e-12
AICART,0.0,5.208779064018592e-12
AIHDUDPMG,0.5467429563451311,0.5467429563451318
AIHDUPDG,0.5467429563451311,0.5467429563451315
AIHPDCOATA,6.292463201247124,6.292463201247131
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,9.767884107688544e-12
AKGS,0.0,1.0908763561962923e-11
AKGt2r,-606.8933658289765,1000.0
AKP1,0.0,2.9710953778674044e-11
ALAALA,0.1366857390862827,0.1366857390862831
ALAASP1c,0.0,2.7680001374314167e-11
ALAASPabc,0.0,2.931411569457558e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.15600074861464
ALAGLNabc,0.0,22.156000748611724
ALAGLU1c,0.0,3.000940037656801e-11
ALAGLUabc,0.0,3.140713007310142e-11
ALAGLY1c,0.0,3.15843404424375e-11
ALAGLYabc,0.0,3.009487854975434e-11
ALAHIS1c,0.0,3.0131461266158785e-11
ALAHISabc,0.0,3.027291816436603e-11
ALALEU1c,0.0,3.027291816436602e-11
ALALEUabc,0.0,3.0783783981741154e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1366857390862828,0.136685739086283
ALAR,-1000.0,1000.0
ALATA_D,-999.863314260914,1000.0
ALATHR1c,14.14006062281575,14.14006062284935
ALATHRabc,14.140060622816522,14.140060622846402
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.4466829144811,965.6218300346918
ALCD2x,-1000.0,606.8933658290362
ALDD2x,0.0,2.0333569941782943e-11
ALDD8x,0.0,803.44668291451
ALKP,0.0,-7.34252959264386e-12
ALKP_R788e,0.0,392.1448075808382
ALPHNH,0.0,-2.0781171100487427e-12
AMANAPEr,0.0,-6.738527517077237e-12
AMANK,0.0,-2.434438226209749e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.39912310358
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6008768964196634
AMPMS2,0.0,-2.9931466829545e-13
AMPTASECG,0.0,4.310281592343907
AMPTASEGC,0.0,4.310281592346669
ANPRT,4.124260028373881,4.124260028373882
ANS,0.0,1.8834351005516502e-11
ANS2,4.124260028350797,4.124260028373729
AOXSr,0.0,0.0
APRAUR,0.0,9.417175502758267e-12
ARBTpts,0.0,717.9083436089956
ARBabc,0.0,1.8974144598819595e-11
ARGDA,0.0,1.8247359421658205e-11
ARGDC,0.0,1.8943588326435518e-11
ARGN,0.0,1000.0
ARGSL,27.447678530892244,419.59248611175065
ARGSS,27.44767853089937,419.5924861117521
ARGabc,14.63652175364766,560.9596228376996
ARSENBabc,0.0,3.424376246700232e-11
ARSENBt2,-1.2523883157819214e-11,0.0
ASAD,-24.634318064120126,-24.634318064112367
ASNS1,0.0,3.237420228312781e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.8113228008539853e-11
ASPCT,0.0,1.8321680861175576e-11
ASPKi,24.634318064112414,24.634318064127918
ASPTA,-1000.0,936.692381524337
ASPt2r,-936.6923815243239,1000.0
ATPPRT,0.0,1.7593461762377482e-11
ATPS4,999.9999999999876,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6008768964195554,0.6008768964195568
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.84926402494273
BTNabc,0.0,1.6054660581254036e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000011
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6008768964195556,0.6008768964195567
CBIAT,0.6008768964195554,0.6008768964195564
CBL1abc,0.0,1.5041502389233115e-11
CBLAT,-1000.0,-8.767200850356891
CBLTDe,0.0,2.344503379200113e-11
CBMKr,27.447678530890624,419.59248611175025
CBPS,0.0,8.830338267694027e-12
CBl1te,8.767200850383828,1000.0000000000206
CCOuq,0.0,1000.0
CD2abc1,0.0,2.0435641553612322e-27
CDPGLYCGPT,0.4100572172588483,0.4100572172588491
CDPMEK,0.0,0.0
CGLYabc,0.6008768964044986,4.911158488775496
CHCOAL,0.0,2.6900340120969178e-12
CHLabc,0.0,1.7962997245585675e-11
CHLt2r,999.9999999999702,1000.0
CHOLD,999.9999999999927,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,4.104589598443593e-12
CHORS,6.527767614052122,6.527767614056681
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6498721610696079,0.649872161069609
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6498721610696079,0.6498721610696091
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6498721610696079,0.6498721610696091
CO2t,-999.9999999999999,-607.8551924191466
COBALTt5,-0.6008768964195573,-0.6008768964195553
CPPPGO,0.0,7.994486368700998e-12
CPPPGO2,0.0,4.71571607849513e-12
CRNabc,0.0,3.273455700494091e-11
CTBTabc,0.0,2.8218468649929393e-11
CTPS1,0.0,1.977065637535332
CTPS2,0.0,2.76958709505392e-11
CYOmq,0.0,1000.0
CYSDS,0.0,2.8302393620458617e-11
CYSS,0.0,4.310281592355877
CYSS3r,0.0,1.1196943338118146e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7982462071815
CYSTS,1.2017537928238884,1000.0
CYSabc,0.0,4.310281592355099
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-4.253877322371402e-12
CYTDK1,0.0,1.9770656374955802
CYTDK2,0.0,1.9770656375030338
CYTDK3,0.0,1.9770656374987556
CYTDK4,0.0,1.9770656374997089
CYTDt2,0.0,1.9770656375031401
CYTDt4,0.0,1.9770656374949025
CYTK1,65.61653356631138,68.79535299666803
CYTK2,0.6773667233712765,0.6773667233917969
Cuabc,0.6008768964195554,0.600876896424907
Cut1,0.0,-2.2544268680741516e-12
DACTt3,0.0,1000.0
DADNK,0.0,1.034411054215585e-11
DADNt2r,-1000.0,998.798246207169
DAGK120,0.0,0.0
DAGK140,-1.7365631407679236e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.7538461560352213e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.862389477551457e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.497632325026153,24.497632325030725
DAPE,24.63431806411244,24.634318064119405
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5994886442784315,2.599488644278437
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5994886442784315,2.5994886442784337
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5994886442784324,2.599488644278435
DB4PS,0.0,1.7795214398315763e-11
DCMPDA,-1000.0,-0.6773667233827689
DCYTD,0.0,1.277866521282072e-11
DCYTt2r,-999.3226332766251,8.473163774074313e-12
DDPA,6.527767614052104,6.527767614054198
DFDCYTDD,0.0,4.725373011778067e-12
DFDCYTDabc,0.0,4.718711060622499e-12
DFDURIte,0.0,4.718711060622498e-12
DGK1,-1.0982482681070472e-11,0.6773667233917647
DGSNt2,5.689058591130705,5.689058591151559
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,2.4857062125658166e-11
DHFOR2,0.0,3.640810361107697e-12
DHFR,1.8026306892586663,3.1594226334415367
DHFS,1.802630689258666,1.8026306892623714
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.2012894732338037e-12
DHNAOT4,0.0,1.0397781306799195e-12
