,minimum,maximum
ADCOBASr,0.0,0.0
ADCS,1.5604343483865974,1.5604343483851701
ADK1,-923.9376843619764,96.55924675926948
ADK2,0.5201447827955322,0.5201447827955312
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,2.0805791312120103,2.0805791311272874
ADNUC,0.0,-1.4712075953003585e-11
ADOCBIK,0.5201447827955322,0.5201447827955309
ADOCBLS,0.5201447827955323,0.5201447827955299
ADP1P,-1000.0,20.496931121230045
ADPRDP,0.0,0.0
ADPT,0.0,-1.4013235900631375e-11
ADSL1r,5.967674937245078,5.967674937234224
ADSL2r,0.0,-2.8008895726281423e-12
ADSS,5.967674937244069,5.967674937234566
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.9320747864212817e-11
AGMD,0.0,0.0
AGMHE,6.561409230281917,6.561409230281909
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2502287312334204
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.670000250929188,-12.670000250973715
AHC,2.0805791311821324,2.0805791311738595
AHCVL,0.0,0.0
AHMMPS,0.5201447828641668,0.5201447827955274
AHSERL2,0.0,999.9999999998048
AHSERL3,-1000.0,-6.727635571785531e-11
AICART,0.0,-3.177754611529289e-12
AIHPDCOATA,4.50045746246686,4.50045746246685
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGt2rpp,-464.3059269375573,-464.3059269386472
AKGtex,-464.30592693764686,-464.30592693847035
AKP1,1.560434348386597,1.5604343483865943
ALAAH,0.0,0.0
ALAALA,0.1183210312992948,0.1183210312992942
ALAASP1c,0.0,0.0
ALACI,-978.8003904900971,1000.0000000000001
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAR,-99.98511699541413,1000.0
ALATA_L,-918.1817111084513,-918.1817111097173
ALATHR1c,0.0,0.0
ALA_Dtex,-999.7633579374012,100.22175905840638
ALA_Ltex,-1000.0,99.98511699585922
ALAt2rpp,-999.9999999999999,99.98511699579886
ALCD19,-1.6876715484250648,-1.687671548532198
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,1.6876715487294802,1.6876715484250375
ALDOR,0.0,0.0
ALKP,0.0,-5.534690625771019e-11
ALKP_R788epp,286.6100112560276,286.6100112557925
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMAPH,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5201447827955323,0.5201447827955314
AMMQT7rev,1.0402895655927609,1.0402895655910596
AMMT,0.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-6.114177464794087e-11
AMPN,0.0,-1.060799246700685e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.570136161722148,3.5701361617205585
ANS,0.0,3.5701361617211957
ANS2,0.0,3.5701361617211975
ANZPtex,-999.9999999999999,-640.7351669193507
AP4AH,0.0,0.0
APATr,-1.0402895655909112,-1.0402895656186635
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,1.0402895655910644,1.0402895655904345
ARABASE3epp,0.0,333.33333333333326
ARABTTRtex,0.0,333.33333333333326
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0,-3.0136654243068186e-11
ARGDC,0.0,0.0
ARGN,0.0,999.9999999999884
ARGSL,0.0,4.465372176042153e-13
ARGSS,0.0,-1.5080501912933606e-11
ARG_Ltex,12.67000025103671,12.67000025095964
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-55.90855765344457,-55.90855765348402
ASAL,0.0,0.0
ASNS1,9.717379199725597,9.71737919972559
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.8620136911931e-11
ASPCT,0.0,-1.1299658012316778e-11
ASPKi,55.908557653483506,55.90855765345407
ASPT,0.0,-1.215695745636245e-10
ASPTA,-81.31099098993802,-81.31099099017301
ATPPRT,0.0,-3.319391718575041e-12
ATPS4pp,1000.0000000000709,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,4.751616806926874e-10,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,330.3020845099279
BOCLUH,0.0,0.0
BPNT,0.5201447827955323,0.5201447827955312
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,565.1625144724829,565.1625144709346
BZAMt2rpp,565.1625144728375,565.1625144710412
BZAMtex,565.1625144728375,565.1625144710412
BZDIOLDH,0.0,-1.6075394589759166e-11
BZtepp,565.1625144728375,565.1625144710096
BZtex,-565.1625144709413,-565.1625144725565
C02528tex,0.0,0.0
CA2tex,0.5201447827955323,0.5201447827955318
CADVtpp,0.0,-6.764621875942392e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-1000.0000000000657
CARTNLMT,0.0,0.0
CAt4ipp,0.5201447827955323,0.5201447827955312
CBIAT,0.5201447827955323,0.5201447827955301
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CD2abc1pp,0.0,-6.29462333369321e-11
CD2t6rpp,2.2193289014199956e-11,9.612794043615041e-14
CD2tex,0.0,0.0
CDAPPA120,5.688028808096422e-12,-2.8974341951151618e-11
CDAPPA140,0.0,-1.3147219856416528e-11
CDAPPA141,0.0,-1.3147219856416528e-11
CDAPPA160,0.0,-1.3147219856416528e-11
CDAPPA161,0.0,-1.3147219856416528e-11
CDAPPA180,0.0,-1.3147219856416531e-11
CDAPPA181,0.0,-9.657138474651853e-12
CDHOFAL,0.0,0.0
CDOSKT,3.2807701270347067,3.2807701270346996
CDPGHL,0.0,0.0
CDPMEK,6.502979172247575,6.502979172247532
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,330.30208450955615
CELLBtex,0.0,330.30208450994195
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-1000.0000000000614
CHLt2rpp,1000.0000000004086,1000.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,3.8564821959902253e-10,1000.0
CHOLSH,0.0,0.0
CHOLtex,1000.0000000002972,1000.0
CHORM,19.33712602419769,19.337126024195438
CHORS,24.467696534306437,24.467696534303407
CHXNR,0.0,0.0
CITL,0.0,-1.886591305939044e-11
CITRH,2.1709635577289008e-11,0.0
CITt2pp,1000.00000000005,1000.0
CITtex,1000.000000000044,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5625571828083575,0.5625571828083568
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5625571828083575,0.5625571828083546
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5625571828083575,0.5625571828083546
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5201447827955323,0.5201447827955298
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-1000.0000000001296
CO2tpp,-713.3899887440257,-713.3899887442602
COBALT2tex,0.5201447827955323,0.5201447827955318
COBALTt5pp,-0.5201447827955313,-0.5201447827955323
CPALDOR,0.0,0.0
CPC5MT1,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,465.79724915700325
CSDPGS,0.0,0.0
CSND,5.320731884092718,5.320731884090123
CSNt6pp,5.3207318840927185,5.3207318840912325
CSNtex,5.320731884092718,5.320731884091232
CSPRNAH,0.0,0.0
CTPS1,0.0,2.8784615875112474
CTPS2,0.0,2.8784615875061497
CU2tex,0.5201447827955323,0.5201447827955317
CYO1b,0.0,-1.3501462695724755e-10
CYOO3pp,0.0,-1.2977384601681404e-10
CYRDAAT,0.0,0.0
CYRDAS,0.0,-9.148608346510795e-12
CYSDS,0.0,-4.566696408533492e-11
CYSS,0.0,999.9999999999544
CYSS3r,-999.9999999999737,0.0
CYSTGL,0.0,49.480058953230106
CYSTL,0.0,-4.31524386744347e-11
CYSTS,0.0,5.811743527666459
CYSTS2,0.0,5.8117435276663265
CYTBD2pp,0.0,0.5201447827342697
CYTBDpp,0.0,216.13880926185055
CYTD,0.0,-2.0410447929817758e-11
CYTDK3,0.0,-1.458340008558019e-11
CYTK1,21.455557927600278,21.455557927579807
CYTK2,2.393793623044012e-11,0.0
CZP_NR,640.7351669196363,1000.0
CZPtex,640.7351669193572,999.9999999999999
Cuabcpp,0.5201447827955323,0.5201447827869613
Cut1pp,0.0,-1.068334404058532e-11
DAAD,0.0,-1.007277248207642e-10
DACTt3pp,0.0,-1.956607028512504e-11
DAGK120,0.0,-1.0064684483192713e-11
DAGK140,0.0,-7.076307636902379e-12
DAGK141,0.0,-7.076307636902379e-12
DAGK160,0.0,-6.89202879219138e-12
DAGK161,0.0,-7.518576864208778e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.154913413347383e-12
DAL,0.0,0.0
DALAt2rpp,-999.7633579374015,100.22175905853614
DAPDC,0.0,-6.933814826129693e-12
DAPE,0.0,-1.4420415189385887e-11
DAPMDH,0.0,-2.199036065581591e-11
DASYN120,0.0,-1.0997903734100042e-11
DASYN140,0.0,-7.3347647620008e-12
DASYN141,0.0,-7.3347647620008e-12
DASYN160,0.0,-7.3347647620008e-12
DASYN161,0.0,-7.3347647620008e-12
DASYN180,2.2502287312334297,2.250228731226095
DASYN181,0.0,-7.85016272007392e-12
DASYNAI15,0.0,0.0
DASYNAI17,2.2502287312334297,2.250228731233418
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.25022873123343,2.2502287312334186
DB4PS,2.0805791311821284,2.080579131182118
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPD,0.0,-6.016610803121873e-11
DCTPD2,0.0,-2.0865915607899907e-11
DCYTD,0.0,-2.1210902594327416e-11
DDCAtex,16.403850635173534,16.403850635163806
DDCAtpp,16.403850635173534,16.403850635164623
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,24.467696534306437,24.46769653430308
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,21.19960950990171,21.199609509891232
DHAD2,49.48005895323854,49.48005895323234
DHCOGOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.9999999999999,1000.0
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,1.560434348386597,1.5604343483852474
DHFUAH,0.0,0.0
DHLCOALT,7.971366986627194e-12,0.0
DHNAOT4,1.0402895655910644,1.0402895655910616
DHNAOT7,1.0402895655916689,1.040289565591059
DHNAS,0.0,0.0
DHNPA,1.5604343483865968,1.560434348386707
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.0402895655910642,1.0402895655910591
DHPS,1.5604343483976368,1.5604343483867067
DHQS,24.467696534306448,24.467696534301798
DHQTi,24.467696534306445,24.46769653430455
DIACTtex,0.0,0.0
DIPAMO,-999.9999999999999,1000.0
DIPFPFH,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.6384658140948282,0.6384658140946375
DMPPS,0.0,1000.0
DMPPS2r,-999.3615341859048,0.6384658140952896
DMQMT,0.520144782795584,0.5201447827955309
DMQMT2,0.0,0.0
DM_2HYMEPH,413.9618855402306,413.96188553624813
DM_4HBA,0.5201447827955321,0.5201447827955245
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-4.375716947724965e-11
DOAPCOR,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0402895655961595,1.0402895655909141
DPMVDc,0.0,0.0
DPRr,1.0402895655911093,1.040289565591058
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,-1.4546302285678223e-10
DTMPK,0.5931970955145646,0.5931970955145635
DURIK1,0.0,-4.848767428560091e-11
DUTPDP,0.0,-1.4517684991695154e-11
DXPRIr,6.50297917224788,6.5029791722475565
DXPS,7.0231239550436815,7.023123955043073
D_LACD,0.0,1.2750513572232477e-09
D_LACt2pp,-1000.0000000000001,-1000.0000000003413
E4PD,0.0,0.0
EAR10M12,4.500457462466807,4.500457462465421
EAR11M12x,4.50045746246686,4.500457462466851
EAR12M14x,4.500457462466803,4.50045746246685
EAR13M14x,4.50045746246686,4.500457462466839
EAR14M16,4.500457462466861,4.50045746246684
EAR15M16x,4.500457462466861,4.500457462466839
EAR4M6,4.500457462466807,4.500457462466854
EAR5M6,4.500457462466863,4.50045746246684
EAR6M8x,4.500457462466803,4.500457462466854
EAR7M8,4.500457462466862,4.50045746246684
EAR8M10x,4.500457462466803,4.500457462466853
EAR9M10x,4.500457462466861,4.500457462466839
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.9946961941881457e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-6.0420581329737835e-12
EDA_R,1000.0000000000301,1000.0
EDD,1000.0000000000298,1000.0
EDTXS1,3.2807701270347067,3.2807701270346996
EDTXS2,1.6403523075704791,1.6403523075704696
EHGLAT,0.0,0.0
ENO,1000.0000000000365,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_15dap(e),0.0,-7.935421816009356e-11
EX_26dap_M(e),-0.11832103131613914,-0.11832103129929479
EX_2hyoxplac(e),0.0,-2.9487417277331267e-12
EX_4hbz(e),-0.5201447827955319,-0.5201447827955333
EX_5fura(e),0.0,-7.981512560727925e-11
EX_7a_czp(e),640.735166919999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999322,1000.0
EX_acac(e),2.7556674308417964e-11,-5.977444477833575e-12
EX_acgam(e),1.2937991869903966e-11,0.0
EX_akg(e),464.3059269384964,464.3059269380283
EX_ala_D(e),-100.22175905772536,999.7633579374016
EX_ala_L(e),-99.98511699585198,1000.0
EX_anzp(e),640.7351669195397,999.9999999999999
EX_arab_L(e),3.062616182575662e-13,999.9999999999999
EX_arabttr(e),-333.33333333333326,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-12.67000025092677,-12.670000250995994
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),65.5118937485714,65.5118937485712
EX_but(e),0.0,0.0
EX_bz(e),565.1625144725782,565.1625144702954
EX_bzam(e),-565.1625144742019,-565.1625144721015
EX_ca2(e),-0.5201447827955312,-0.5201447827955323
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-330.30208450975255,0.0
EX_chlphncl(e),1000.0000000000687,1000.0
EX_chol(e),-1000.0,-1000.0000000008588
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000000741
EX_cl(e),-0.5201447827955332,-0.5201447827955323
EX_co2(e),1000.0000000000924,1000.0
EX_cobalt2(e),-0.5201447827955301,-0.5201447827955323
EX_csn(e),-5.3207318840927,-5.320731884092713
EX_cu2(e),-0.5201447827955301,-0.5201447827955323
EX_czp(e),-999.9999999999999,-640.7351669196141
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-16.403850635173463,-16.403850635173534
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.9154239059071e-10
EX_fcsn(e),1.286105994770515e-10,0.0
EX_fe2(e),3.661480949039663e-11,0.0
EX_fe3(e),-1.560434348386594,-1.5604343484078667
EX_fru(e),5.513994667234508e-11,0.0
EX_fum(e),-1000.0,-1000.0000000000485
EX_galt(e),1.035658364071954e-11,0.0
EX_gam(e),2.3481891673317246e-11,0.0
EX_gcald(e),2.0805791312113664,2.080579131181039
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.6307821318177026e-11,0.0
EX_glu_L(e),1000.000000000044,1000.0
EX_gly(e),-28.393516420724872,-28.393516420789172
EX_glyb(e),1000.000000000527,1000.0
EX_glyc3p(e),2.1997138488611445e-10,0.0
EX_h(e),-1000.0,-1000.0000000000476
EX_h2o(e),-666.6666666666431,1000.0
EX_hdca(e),1.6512496179395364e-11,0.0
EX_hg2(e),0.0,-2.906609001661962e-11
EX_his_L(e),-533.4511430697988,-533.4511430703338
EX_hxan(e),-12.513328557072382,-12.513328557077395
EX_k(e),-0.520144782795531,-0.5201447827955322
EX_lac_D(e),1000.0000000009175,1000.0
EX_lac_L(e),1000.0000000003677,1000.0
EX_lcts(e),1.315327115130692e-11,0.0
EX_lys_L(e),-21.20620000638085,-21.206200006431402
EX_mal_L(e),850.5201493868055,850.5201493862908
EX_malt(e),-330.30208450991444,0.0
EX_man(e),2.5219598531383667e-11,0.0
EX_met_D(e),2.6872924862133764e-11,0.0
EX_met_L(e),-13.767488250992752,-13.767488251050759
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.244894566899172e-11,0.0
EX_mg2(e),-0.5201447827955311,-0.5201447827955322
EX_mn2(e),-0.5201447827955299,-0.5201447827955323
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.0402895655910602,-1.0402895655913698
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,-1000.0000000000771
EX_nh4(e),1000.0000000000568,1000.0
EX_nmn(e),-1.040289565590779,-1.0402895656022104
EX_no2(e),0.0,216.1388092618623
EX_no3(e),-216.13880926174826,0.0
EX_nzp(e),-999.9999999999999,-640.7351669194471
EX_o2(e),-394.9394882780136,-286.8700836473812
EX_ocdca(e),-4.50045746246685,-4.500457462466859
EX_orn(e),12.670000251031064,12.67000025095278
EX_oxa(e),1000.0000000000571,1000.0
EX_pb(e),0.0,-1.9387620657159024e-11
EX_pheme(e),-0.5201447827955317,-0.5201447827955323
EX_pi(e),250.38728633478541,250.38728633446755
EX_ppa(e),2.490453545754142e-11,0.0
EX_ppi(e),0.0,-1.3739164633131387e-11
EX_pro_L(e),-1000.0,-1000.0000000000556
EX_ptrc(e),-0.5201447827910786,-0.5201447828135445
EX_pyr(e),-1000.0,-1000.0000000000382
EX_r406(e),286.61001125598585,286.6100112557731
