,minimum,maximum
DFDCYTDabc,0.0,5.040035996474562e-10
DFDURIte,0.0,3.3482884142248427e-10
DGK1,0.42071565807601813,0.4207156582200492
DHFOR2,-0.932192403228701,-0.9321924032287138
DHFR,0.9321924032287133,0.9321924036340629
DM_atp_c_,0.0,4.90567352956462e-10
DM_q8h2[c],448.7210541802164,448.7210541925589
DOFCAH,0.0,0.0
DPCOAK,0.6214616021522658,0.621461602152117
DPGM,0.0,0.0
DPRr,0.621461601944401,0.6214616021524761
DRPAr,0.0,0.0
DTMPK,0.6311126236703418,0.6311126237131962
DTTPti,0.0,4.3386729717340104e-11
DURIK1,0.0,4.1969052756327673e-10
DURIPP,-4.0482369054267675e-10,9.750283010704575e-10
EAR10M12,2.6885413422892706,2.688541342289406
EAR11M12,2.688541342289269,2.688541342289407
EAR12M14,2.6885413422892706,2.6885413422894078
EAR13M14x,2.6885413422892683,2.6885413422894064
EAR14M16,2.6885413422892683,2.688541342289406
EAR15M16,2.6885413422892683,2.6885413422894056
EAR4M6,2.6885413422892706,2.6885413422894078
EAR5M6,2.688541342289269,2.688541342289407
EAR6M8,2.6885413422892706,2.6885413422894078
EAR7M8,2.688541342289269,2.688541342289407
EAR8M10,2.6885413422892706,2.6885413422894078
EAR9M10,2.688541342289269,2.688541342289407
ENO,999.9999999996637,999.9999999999999
EPCTX,0.0,0.0
ETLPT,0.0,0.0
EX_2dmmq8(e),-9.439616212880073e-11,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999993397,999.9999999999999
EX_acald(e),999.9999999995063,999.9999999999999
EX_acgam(e),-1.653797672281658e-10,0.0
EX_ade(e),-2.7899592555448782,0.0
EX_adn(e),-2.789959255541881,0.0
EX_adocbl(e),-5.888780929531246e-11,0.0
EX_ala_L(e),649.485835223392,649.4858352442836
EX_alaasp(e),-659.9571544540361,0.0
EX_alagln(e),-659.957154454664,0.0
EX_alaglu(e),-659.957154454765,0.0
EX_alagly(e),-6.717268454780459e-10,0.0
EX_alahis(e),-659.9571544541124,0.0
EX_alaleu(e),-16.286854144763062,0.0
EX_alathr(e),-659.9571544543434,0.0
EX_arab_L(e),-5.113770014730608e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-111.63108779491364,-111.63108778888034
EX_asn_L(e),-5.805093356630687,-5.80509335595957
EX_asp_L(e),-5.805093356882325,654.1520610979862
EX_biomass(e),39.1363402995375,39.13634029953948
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3107308010762536,-0.3107308010762379
EX_cgly(e),-6.718117447251899e-10,0.0
EX_chsterol(e),-0.07068414421499816,-0.07068414421499467
EX_cit(e),0.0,0.0
EX_cl(e),-0.3107308010762536,-0.31073080107623785
EX_co2(e),659.8832319647115,659.8832319799956
EX_cobalt2(e),-0.3107308010762534,-0.31073080107623785
EX_csn(e),-1.0077176170877846e-09,0.0
EX_cu2(e),-0.31073080107625367,-0.3107308010762379
EX_cys_L(e),-2.8504327275724344,-2.8504327269010017
EX_dad_2(e),-1.051828282293457,-1.0518282809051365
EX_dcyt(e),112.14013491234435,112.1401349309446
EX_dfdcytd(e),-4.965136011021491e-10,0.0
EX_dfduri(e),0.0,3.428375399272768e-10
EX_dttp(e),0.0,4.190501541728329e-11
EX_fald(e),-0.6214616021524761,-0.6214616019509606
EX_fe2(e),999.3785383975065,999.3785383978476
EX_fe3(e),-1000.0,-999.9999999996726
EX_fol(e),-0.9321924032287611,-0.9321924032286546
EX_for(e),999.9999999994964,1000.0
EX_fru(e),-505.6884527126871,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-505.688452712683,0.0
EX_gln_L(e),-123.79783316133101,536.1593213127336
EX_glu_L(e),103.3686635061856,763.3258179609295
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.581732949531659e-10,0.0
EX_glyasp(e),-6.64426280319293e-10,0.0
EX_glyc(e),1.0082030028681,1.008203003358526
EX_glycys(e),-6.445025709582377e-10,0.0
EX_glygln(e),-6.553283431373572e-10,0.0
EX_glyglu(e),-6.699307865402617e-10,0.0
EX_glyleu(e),-1000.0,-999.9999999979639
EX_glymet(e),-6.618648184892544e-10,0.0
EX_glyphe(e),-6.706620923055742e-10,0.0
EX_glypro(e),-6.885709892127205e-10,0.0
EX_glytyr(e),-6.904385535989767e-10,0.0
EX_gthox(e),-0.15536540053812667,-0.15536540053811893
EX_gua(e),-2.0802138959414203,-2.0802138959413163
EX_h(e),-1000.0,-999.999999999665
EX_h2o(e),500.15536540004223,500.1553654007065
EX_h2s(e),0.0,0.0
EX_his_L(e),-3.207144814866657,656.7500096399561
EX_hxan(e),115.10858718758526,117.89854646086705
EX_ile_L(e),-13.272181849493863,-13.2721818494932
EX_ins(e),-117.89854646086798,-115.10858718747922
EX_k(e),-0.31073080107625334,-0.3107308010762379
EX_lac_L(e),-5.03261465558064e-10,0.0
EX_leu_L(e),983.7131458551967,1000.0
EX_lys_L(e),-12.668433354960893,-12.668433354960289
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-4.752705425073987,655.2044490296195
EX_metala(e),-659.9571544547839,0.0
EX_mg2(e),-0.310730801076253,-0.3107308010762379
EX_mn2(e),-0.3107308010762532,-0.3107308010762379
EX_mnl(e),-4.973160361522738e-10,0.0
EX_mqn8(e),-0.621461602152507,-0.6214616020563555
EX_nac(e),-1.671650541688292e-10,-3.616363822252375e-17
EX_ncam(e),-0.6214616021523791,-0.6214616019869884
EX_nh4(e),762.9371485365547,762.9371485569619
EX_no3(e),0.0,0.0
EX_o2(e),-533.463375596969,-533.4633755803932
EX_ocdcea(e),-104.7222476680797,-104.72224766600716
EX_orn(e),104.06211957497466,104.06211958098731
EX_orot(e),0.0,0.0
EX_phe_L(e),-6.89543179737586,-6.895431796703719
EX_pheme(e),-0.31073080107625356,-0.3107308010762379
EX_pi(e),-15.928999274461187,-15.928999274339102
EX_pnto_R(e),-2.0804300779404929e-10,0.0
EX_pro_L(e),-6.302124878434844,-6.3021248777487715
EX_ptrc(e),-0.3107308010762537,-0.3107308010762379
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.31073080107625356,-0.3107308010000777
EX_pydxn(e),0.0,0.0
EX_pyr(e),-7.019224398906443e-10,5.132027155366223e-10
EX_q8(e),-449.0317849936368,-449.03178498168455
EX_ribflv(e),-0.6214616021525069,-0.6214616021524757
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),539.6340911373891,539.6340911468715
EX_sheme(e),-0.310730801076253,-0.3107308010762379
EX_so4(e),-0.3107308010762537,-0.3107308010762379
EX_spmd(e),-0.3107308010762538,-0.3107308010762379
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.310730801076254,-0.3107308010762378
EX_thr_L(e),-121.89283461757249,538.0643198532825
EX_thymd(e),-0.6311126237121046,-0.6311126232638283
EX_tre(e),-1.6584335849760547e-10,0.0
EX_trp_L(e),-2.132774000963703,-2.132774000963596
EX_tyr_L(e),-4.345699226860865,-4.345699226211577
EX_ura(e),-114.68787154811066,-114.6878715292854
EX_val_L(e),-12.664496239126708,-12.664496238931562
EX_xan(e),0.0,0.0
EX_zn2(e),-0.3107308010762536,-0.3107308010762379
FA180ACPHrev,6.721353355723172,6.7213533557235055
FAO181E,97.92321161001468,97.92321161212122
FBA,-495.1754441680172,503.9606589519623
FBA2,0.0,0.0
FBA3,-1.0618021113904811e-13,999.1361031196832
FE2abc,0.3107308010762379,0.31073080107625367
FE3abc,0.3107308010762379,0.31073080107625384
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.31073080107623785,0.3107308010762539
FOLABCCte,0.0,5.140136393029219e-10
FOLt,0.9321924032286546,0.9321924037501541
FORt,-1000.0,-999.9999999994784
FRUK,0.0,505.6884527126851
FRUpts,0.0,505.688452712682
FTHFCL,0.0,0.0
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.344270671144634,1.3442706711446992
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.344270671144634,1.3442706711447023
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3442706711446335,1.3442706711447037
G3PD1,-306.01078656038567,-19.676930079918886
G3PD5,12.619509056424311,298.953365536836
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,1.6577803165542452e-10
GALU,0.0,5.6158414072224305e-11
GAMpts,0.0,0.0
GAPD,999.99999999966,1000.0
GHMT2r,-549.1250959101698,-549.1250959009036
GK1,-997.3986583375321,1000.0
GK2,-998.0297709612025,999.3688873763296
GLCabc,0.0,4.894558013382226e-10
GLCpts,0.0,505.6884527126841
GLNt2r,-536.159321311325,123.79783316133049
GLRNTPT,0.0,0.0
GLUFORT,0.0,0.0
GLUTRS,0.0,1.1258928868629065e-10
GLUt2r,-763.325817960885,-103.36866350625704
GLYASN1c,0.0,6.816119763356074e-10
GLYASNabc,0.0,6.757590872448171e-10
GLYASP1c,0.0,6.759209844866103e-10
GLYASPabc,0.0,6.710864948319503e-10
GLYCL,549.4358267019331,549.435826711238
GLYCYSabc,0.0,6.710965397889424e-10
GLYCt,1.0082030028854456,1.0082030033585274
GLYGLN1c,0.0,6.578488524315165e-10
GLYGLNabc,0.0,6.819111824329585e-10
GLYGLU1c,0.0,6.822721543079204e-10
GLYGLUabc,0.0,6.806160044986129e-10
GLYK,0.0,5.10340580442614e-10
GLYLEUHYDROc,999.9999999979801,1000.0
GLYLEUPEPT1tc,999.9999999980175,1000.0
GLYMET1c,0.0,6.784344957217129e-10
GLYMETabc,0.0,6.693175676181588e-10
GLYPHEHYc,0.0,6.691483195956543e-10
GLYPHEabc,0.0,6.657288273890527e-10
GLYPROPRO1c,0.0,6.658428818643379e-10
GLYPROabc,0.0,6.803049035432963e-10
GLYTYR1c,0.0,6.805812891018851e-10
GLYTYRabc,0.0,6.868252303177628e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GTHOXti3,0.15536540053811893,0.15536540053812695
GTHRD,-0.1553654005381267,-0.15536540053811898
GTPDPK,0.0,0.0
GUAPRT,1.6594982377214016,1.6594982378662633
GUAt2,2.0802138959413554,2.080213895999615
H2Ot,-1000.0,-999.9999999994939
H2St,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.3107308010762379,0.31073080107625384
HEX1,0.0,5.142563098909144e-10
HISt2r,-656.7500096394717,3.207144814866661
HMR_6671,0.0,0.0
HXPRT,0.0,0.0
HYXNt,-117.89854646085688,-115.10858718743732
IHPDCOATA,2.688541342289268,2.688541342289403
ILEt2r,13.272181849493197,13.272181849493878
INSt2i,115.10858718767695,117.89854646087397
ITPF6PT,-1000.0,999.9999999999999
IVCOATA,2.688541342289269,2.6885413422894016
KAS13,6.721353355723173,6.721353355723523
KAS17rev,6.799036055966567,6.799036055992582
KDOCT2,0.0,0.0
Kt1r,0.6214616021524758,1000.0
Kt3,0.0,999.3785383978476
LACL,999.9999999994913,999.9999999999999
LDH_L,-1000.0,-999.9999999994985
LEUt2r,-999.9999999999997,-983.713145855247
LLEUDr,2.688541342289269,2.688541342289403
LPAMS,0.0,0.0
LYSt2r,12.668433354960289,12.668433354960943
L_ILE3MRi,2.6885413422892714,2.6885413422894118
L_LACD,0.0,0.0
L_LACD2,0.0,5.202857406540929e-10
L_LACD3,0.0,4.970383046702333e-10
L_LACt2,0.0,5.032980504246106e-10
M1PD,0.0,5.033199047710504e-10
MALACPS,4.032812013433905,4.032812013434105
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MECDPS,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,659.9571544554639
METALAabc,0.0,659.9571544547543
METAT,0.0,9.649863751973274e-11
METFR,-9.575376011019883e-11,-3.484970345840355e-17
METSOXR1r,0.0,0.0
METSr,-0.31073080107625123,-0.3107308009737462
METt2r,-655.2044490296252,4.7527054250740814
MG2abc,0.3107308010762379,0.31073080107625406
MK8t,-0.6214616021525075,-0.6214616020536496
MMSAD5,-0.6214616021524728,-0.6214616019486705
MNLpts,0.0,4.956928598813484e-10
MNt2,0.3107308010762379,0.3107308010762534
MTHFC,0.3107308010762379,0.3107308010762533
MTHFD,999.9999999989766,1000.0
MTHFD2,-999.6892691989239,-999.6892691979679
NACt2r,-1.7109945500520543e-10,-3.616363822252375e-17
NADH6,149.76768864331683,436.101545135292
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK,0.0,0.31073080107626705
NADK2,0.0,0.31073080107611906
NADS1,0.0,1.6585052312334134e-10
NAPRT,0.3107308010762379,0.31073080124909713
NCAMt2r,-0.6214616021523521,-0.6214616019821689
NH4tb,-762.9371485569719,-762.937148536202
NMNAT,0.6214616019869695,0.6214616021523526
NMNPH,0.0,1.7084511363507686e-10
NMNS,0.6214616019821689,0.6214616023212066
NNATr,0.0,1.6888891384059015e-10
NNDMBRT,0.31073080107623785,0.3107308010762538
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,783.385692880126,783.385692896939
OCBT,-104.06211958098183,-104.06211957497106
OCDCEAtr,6.799036055966518,6.799036055992524
OIVD1r,2.6885413422892688,2.6885413422894073
OIVD3,2.688541342289267,2.6885413422894064
OLEICFATPtc,97.92321161001541,97.92321161211738
ORNt2r,-104.06211958097911,-104.06211957497106
OROte,0.0,0.0
PCOAAT,-1.577246220046297e-10,0.0
PCYSOR,0.0,0.0
PDHa,0.0,6.912648737297507e-10
PDHbr,0.0,6.861084534968832e-10
PDHc,0.0,6.861084534968832e-10
PDT,0.0,0.0
PETHCT,0.0,5.86931675647163e-11
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000002
PFK_3,0.0,999.1361031196832
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999996612
PGM,-999.9999999999999,-999.9999999996562
PGPP180,1.0082030033584755,1.0082030033585276
PGPPAI17,1.0082030033584755,1.0082030033585268
PGPPI17,1.0082030033584755,1.0082030033585268
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0082030033584755,1.0082030033585274
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0082030033584755,1.0082030033585274
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,-7.583482742752717e-11,0.0
PGSAI17,1.0082030033584755,1.0082030033585274
PHEt2r,6.895431796719548,6.895431797375866
PHPT,0.0,0.0
PIabc,15.928999274338087,15.928999274459096
PLPS,0.0,8.090591140081603e-11
PMANM,0.0,0.0
PNP,0.0,1.728481882341982e-10
PNSDOPRT,0.0,0.0
PNTAH,-0.6214616021524021,-0.6214616019433491
PNTK,0.6214616021523188,0.6214616021521863
PNTOabc,0.0,2.0660062460450795e-10
PPA,0.0,2.1097571350902735e-08
PPAKr,0.0,0.0
PPCDC,0.6214616021524441,0.621461602152476
PPGPPDP,0.0,0.0
PPIACPT,114.58060077764969,114.58060079569385
PPNCL3,0.6214616021522658,0.6214616021522968
PROt2r,6.302124877772327,6.302124878434849
PRPPS,2.5916906409499427,2.5916906411209455
PSD180,0.3360676677861585,0.3360676677861754
PSDAI17,0.3360676677861585,0.3360676677861758
PSDI17,0.3360676677861585,0.3360676677861758
PSSA180,0.3360676677861585,0.33606766778617586
PSSAAI17,0.3360676677861585,0.33606766778617586
PSSAI17,0.3360676677861585,0.33606766778617586
PTA2,0.0,0.0
PTAr,885.4193992040255,885.4193992228008
PTPAT,0.6214616021524559,0.6214616021522967
PTRCabc,0.3107308010762379,0.31073080107625395
PUNP1,-3.21067491376665,-0.4207156572011842
PUNP2,0.4207156572387777,0.420715658621552
PUNP3,0.0,0.0
PUNP4,-0.42071565822004875,-0.4207156580777418
PUNP5,115.10858718741531,117.89854646086492
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMabc,0.0,4.974245951109696e-10
PYDXNabc,0.0,5.019075835112868e-10
PYDXabc,0.0,0.0
PYK,494.31154728729365,494.311547287954
PYNP1,0.0,1.0073352563605614e-09
PYNP2r,-114.68787154810363,-114.687871529778
PYRt2r,-4.962467941754292e-10,6.989000920255887e-10
Q8abc,449.0317849817059,449.0317849935977
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3107308010762379,0.3107308010762533
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.6214616021524757,0.621461602152507
RNDR1,0.0,1.0080162885806867e-09
RNDR2,0.0,1.4392290346013502e-10
RNDR3,112.56085057098106,112.56085058913794
RNDR4,0.0,9.733870398408957e-10
RPE,-1.7277937607427474,-1.7277937606332319
RPI,-1.7277937607449074,-1.727793760607328
RTNLAT,0.0,0.0
RZ5PP,0.3107308010762379,0.31073080107625356
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,-539.6340911468726,-539.6340911373904
SGAT,0.0,0.0
SHEMEabc,0.3107308010762379,0.31073080107625367
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3107308010762379,0.3107308010762537
SPMDabc,0.3107308010762379,0.3107308010762538
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
TALA,-1000.0,-0.863896880316578
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,783.3856928801413,783.3856928962534
THMDt2r,0.6311126232773228,0.6311126237110006
THMabc,0.31073080107623785,0.3107308010762534
THRD2,114.58060077792486,114.58060079600398
THRt2r,-538.0643198538196,121.89283461755369
THZPSN,0.0,0.0
TKT1,-0.8638968803726023,-0.8638968803166386
TKT2,-0.8638968803723166,-0.8638968803166385
TMDK1,0.6311126232712335,0.6311126237109154
TMDPP,0.0,0.0
TMDS,0.0,4.078352205575721e-10
TMK,0.31073080107623796,0.3107308010762534
TMPK,0.31073080107623785,0.31073080107625345
TPI,496.9032379282385,496.9032379286537
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,895.9465434672059,895.946543469282
TREpts,0.0,1.6593906514094043e-10
TRPt2r,2.132774000963596,2.132774000963703
TSULST,0.0,0.0
TYRt2r,4.34569922619927,4.345699226860863
UAG4E,0.0,0.0
UCPDOFAT,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UMPK,114.68787152961741,114.68787154810686
UPPRT,0.0,1.6465019240848717e-10
URAt2,114.68787152959834,114.68787154810158
URIDK3,-9.935368605092094e-10,0.0
URIK1,0.0,114.68787154809091
URIK2,0.0,114.68787154809088
URIK3,0.0,114.68787154809655
URNRT,0.0,0.0
UTPATPT,-1000.0,885.3121284703499
VALt2r,12.664496238921172,12.664496239126585
VPAMTr,0.6214616019483375,0.62146160215247
XANt2,0.0,0.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.31073080107625356,-0.3107308010762378
dreplication,39.136340299537494,39.13634029953948
pbiosynthesis,39.1363402995375,39.13634029953953
r0016,-249.92231729973093,-249.92231729964513
r0191,0.0,1000.0
r0345,0.6311126226695678,0.6311126236703729
r0456,0.4207156580757588,0.42071565822004897
r0610,-1000.0,1000.0
r0611,-999.9999999999999,999.9999999999994
r0612,-1000.0,0.0
r0871,0.31073080100001077,0.3107308010762536
r1088,0.0,0.0
r1421,0.6214616019489863,0.6214616021527261
r2137,0.31073080107623785,0.3107308010762536
rtranscription,39.1363402995375,39.136340299539484
bio1,39.1363402995375,39.136340299539484
