,minimum,maximum
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.925399167090784,6.925399167090718
3OAS4M3O6,6.9253991670907915,6.925399167090746
3OAS4M5,0.0,0.0
3OAS4M6,6.9253991670907915,6.925399167090746
3OAS5M6,6.9253991670907915,6.925399167090745
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.9253991670907915,6.925399167090745
3OAS7M8,6.9253991670907915,6.925399167090745
3OAS80,0.0,0.0
3OAS8M10,6.9253991670907915,6.925399167090742
3OAS8M9,0.0,0.0
3OAS9M10,6.9253991670907915,6.925399167090743
4HBZt2,0.2517432677603042,0.2517432677603362
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.8946443600684123e-11
5DOAN,0.0,-4.818377566830356e-12
5MTHCYST,4.813108618849291e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.4890125119718813e-12
AB6PGH,0.0,647.5754483555338
AB6PGH2,0.0,647.5754483555268
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.999999999999,-1.4783799479692793e-13
ACBIPGT,0.25174326776033806,0.25174326776033595
ACCOACL,83.10479000508951,83.10479000508889
ACGAM2E,0.0,0.0
ACGAMT,0.4404795816972425,0.4404795816972393
ACGApts,1.2782002671353161e-11,-3.197756738866732e-11
ACGK,20.056536139665884,20.056536139665727
ACGS,0.0,0.0
ACHBPL,0.0,-1.3463462139852959e-11
ACKr,-1000.0000000000001,-1000.0000000000389
ACLDC,0.0,0.0
ACLS_a,0.0,984.1291580765612
ACLS_b,-984.1291580765379,-3.11745205832241e-11
ACOAAGPAT140,0.0,-6.5248862884161106e-12
ACOAAGPAT160,0.0,-6.761901388636352e-12
ACOAAGPAT180,0.0,3.462699583545381
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.462699583545396,3.4626995835453744
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.462699583545396,3.4626995835453744
ACOATA,0.0,0.0
ACONTa,-1000.0,-92.64997766253708
ACONTb,-1000.0000000000001,-92.6499776625336
ACOTA,-20.056536139665713,-20.056536139665887
ACPS1,0.25174326776033806,0.2517432677603367
ACS,0.0,-1.1172746720092435e-11
ACYP,0.0,-1.9897495143750176e-11
ACYP_2,0.0,-2.117374185746084e-11
ACtr,-1000.0,-1000.0000000000279
ADA,0.0,-2.325900629860111e-11
ADCS,0.0,0.0
ADK1,82.72626048638129,83.22974702187855
ADK2,0.25174326776033806,0.2517432677379753
ADNCYC,0.0,0.0
ADNUC,0.0,-9.395461419920752e-12
ADOCBIK2,0.25174326776033806,0.2517432677603366
ADOCBLS,0.25174326776033806,0.25174326776033706
ADOCBLabc,-3.2414555516178763e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.0069730710669393,1.0069730710360754
ADSL1r,11.303041019449442,11.303041019426036
ADSL2r,0.0,-2.4064874216230427e-12
ADSS,11.303041019448367,11.303041019432193
AGDC,0.0,-1.195997477426751e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-7.302472862416213e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.888327642454767e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4626995835453793
AGPAT181,0.0,0.0
AGPR,-20.05653613966574,-20.056536139665873
AHCYSNS_r,1.006973071041352,1.006973071036877
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.2039025636523147e-11
AHSERL3,-1.006973071011246,-1.0069730710412013
AICART,0.0,-3.3744978583696705e-12
AIHPDCOATA,6.925399167090792,6.925399167090764
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.278270233978261e-11
AKGS,0.0,-2.2383391487542402e-11
AKP1,0.0,-2.710375474040816e-12
ALAALA,2.0333766736488985,2.0333766736488896
ALAASP1c,0.0,-2.290892229734367e-11
ALAASPabc,0.0,-1.9441301755267654e-11
ALACI,-999.9999999999693,1000.0000000000002
ALAD_R,-1000.0,-449.8016281952895
ALAGLN1c,0.0,30.843367283859408
ALAGLNabc,0.0,30.843367283861156
ALAGLU1c,0.0,-2.418205764440302e-11
ALAGLUabc,0.0,-1.6836148288349196e-11
ALAGLY1c,0.0,-1.6836148288349196e-11
ALAGLYabc,0.0,-1.9475920093675623e-11
ALAHIS1c,6.444107339179801,6.444107339174986
ALAHISabc,6.444107339180297,6.44410733917499
ALALEU1c,0.0,-1.666103439806816e-11
ALALEUabc,0.0,-2.4812812268894488e-11
ALAPGPL,0.1468265272324142,0.1468265272324133
ALAR,-564.4251793794211,1000.0
ALATHR1c,16.152869178684778,16.152869178626304
ALATHRabc,16.152869178680373,16.15286917863526
ALAt4r,-1000.0,564.425179379449
ALDD2x,0.0,0.0
ALDD8x,0.0,-2.1528079689595324e-11
ALKP,0.0,-2.4157463468477187e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-2.1425856499302783e-11
AMALT2,0.0,-2.5179368882221143e-11
AMALT3,0.0,-2.5179368882221147e-11
AMALT4,0.0,-2.517936888222115e-11
AMANAPEr,0.0,-8.884293831888177e-12
AMANK,0.0,-6.8006179069461964e-12
AMMQLT8,0.25174326776033806,0.2517432677603368
AMMQT7rev,0.5034865355221303,0.5034865355206742
AMPTASECG,0.0,5.68721090034124
AMPTASEGC,0.0,5.687210900341241
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARBTpts,0.0,647.5754483555203
ARBabc,0.0,-2.1217756689185576e-11
ARGDA,979.9434638603612,979.943463860324
ARGSL,0.0,-1.1686110162685006e-11
ARGSS,0.0,-1.1686110162685006e-11
ASAD,3.332390709587986e-11,0.0
ASNt2r,16.327337466289897,16.3273374662711
ASP1DC,0.5034865355218192,0.5034865355206847
ASPCT,0.0,-1.7797014016118242e-11
ASPKi,0.0,-3.023410959221076e-11
ASPT,0.0,984.4285020816978
ASPTA,-1000.0,-15.571497918288856
ATPPRT,0.0,-3.554727937647986e-12
ATPS4,1000.0000000000344,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.25174326776033806,0.2517432677603367
BTNCLi,83.10479000508951,83.10479000508909
BTNabc,0.0,0.0
CAt4i,0.25174326776033806,0.2517432677603365
CBIAT,0.25174326776033806,0.2517432677603365
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-979.9434638603228,-979.9434638603544
CBPS,0.0,-1.1018388636540986e-11
CD2abc1,0.0,-2.012134747300501e-11
CD2t6r,1.8343967165549844e-11,0.0
CDPGLYCGPT,0.44047958169724255,0.44047958169724005
CDPMEK,24.884576087741937,24.884576087741127
CGLYabc,0.2517432677603381,5.938954168101704
CHLPHYLLIDEOR,0.0,0.0
CHLPHYLLIDEOR2,0.0,0.0
CHLt2r,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.865674895886349,0.8656748958863458
CLPNSAI15,0.0,0.0
CLPNSAI17,0.865674895886349,0.8656748958863458
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.865674895886349,0.8656748958863458
CMLDC,0.0,0.0
CO2t,-1000.0,-7.737131980615004
COBALTt5,-0.2517432677603357,-0.25174326776033806
CPPPGO,0.0,-1.6098364851555009e-12
CPPPGO2,0.0,-2.283601502966863e-12
CSNt6,0.0,0.0
CTPS1,8.608619776100193,8.608619776049613
CTPS2,0.0,-2.1660975081314627e-11
CYSDS,0.0,-2.4351354130219856e-11
CYSS,0.0,-2.013907596048799e-11
CYSS3r,1.0069730710410179,1.0069730710253169
CYSTL,0.0,-2.2654131608324252e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTK1,55.09425601475367,55.59774255027378
Cuabc,0.25174326776033806,0.2517432677549527
Cut1,0.0,-1.1823176709970683e-11
DADA,0.0,-2.3898603490968336e-11
DALAt2r,-989.3260529272436,575.0991264521753
DAPDC,0.0,992.2628680193592
DAPE,0.0,0.0
DAPMDH,0.0,-2.370591056202013e-11
DASYN120,0.0,-3.68194392074297e-12
DASYN140,0.0,-3.471687425501252e-12
DASYN141,0.0,-3.471687425501252e-12
DASYN160,0.0,-3.471687425501252e-12
DASYN161,0.0,-3.471687425501252e-12
DASYN180,3.462699583545396,3.462699583545378
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4626995835453958,3.462699583545374
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4626995835453958,3.4626995835453567
DCTPD,0.0,0.0
DCTPD2,0.0,-1.7502500781808954e-11
DDPA,0.0,-1.1417969045005265e-11
DEXTRINASE,0.0,-2.280483091491905e-11
DEXTRINabc,0.0,-2.4131614610570563e-11
DGK1,1.1914968496824319e-11,0.0
DHAD1,2.8581911524182927e-11,984.1291580765532
DHAD2,0.0,-3.778716889397808e-11
DHAPT,0.0,-3.165142900250986e-11
DHFOR2,-0.7552298032810097,-0.7552298032810142
DHFR,0.755229803281014,0.755229803281008
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5034865355206761,0.5034865355206758
DHNAOT7,0.5034865355223381,0.5034865355206758
DHNAS,1.4536843469597843e-12,0.0
DHORD2,0.0,-3.954892003581816e-12
DHORD5,0.0,-3.574136524925319e-11
DHORTS,2.907534800798037e-11,0.0
DHPS,1.7240662226923803e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.2851199414093215,2.285119941409228
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.88457608773162
DMQMT,0.25174326776033557,0.25174326776034545
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.2929454627094456e-12
DM_HQN,0.0,647.5754483555254
DM_atp_c_,0.0,-2.6073003096719707e-11
DM_dhptd(c),1.0069730710413438,1.0069730710359797
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5034865355213483,0.5034865355205951
DPMVDc,0.0,0.0
DPRr,0.503486535521423,0.5034865355205442
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.8333990756696996,0.8333990756696962
DURIPP,5.6437580409305396e-12,0.0
DXPRIr,24.884576087741294,24.88457608774121
DXPS,24.884576087741298,24.884576087741177
D_LACt2,-80.65251871253118,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,6.9253991670907915,6.925399167090765
EAR11M12x,6.9253991670907915,6.9253991670907755
EAR12M14x,6.9253991670907915,6.9253991670907755
EAR13M14x,6.9253991670907915,6.925399167090774
EAR14M16,6.925399167090792,6.9253991670907755
EAR15M16,6.925399167090792,6.925399167090774
EAR4M6,6.9253991670907915,6.9253991670907755
EAR5M6,6.9253991670907915,6.925399167090777
EAR6M8x,6.9253991670907915,6.925399167090776
EAR7M8,6.9253991670907915,6.925399167090776
EAR8M10x,6.9253991670907915,6.925399167090777
EAR9M10x,6.9253991670907915,6.9253991670907755
EHGLAT,0.0,0.0
ENO,1000.0000000000114,1000.0000000000001
EX_26dap_M(e),-994.296244693033,-2.033376673648898
EX_4hbz(e),-0.25174326776042166,-0.2517432677604232
EX_ac(e),1000.0000000000251,1000.0
EX_acgam(e),2.816195987970679e-11,0.0
EX_adocbl(e),3.2414555516178763e-17,3.2414555516178763e-17
EX_ala_D(e),-575.0991264521693,989.3260529272436
EX_ala_L(e),-564.4251793794137,1000.0
EX_alaasp(e),3.262750287129056e-11,0.0
EX_alagln(e),-30.843367283853215,0.0
EX_alaglu(e),2.8511101612526206e-11,0.0
EX_alagly(e),3.2649272718109344e-11,0.0
EX_alahis(e),-6.444107339174977,-6.4441073391773225
EX_alaleu(e),3.197572258215111e-11,0.0
EX_alathr(e),-16.152869178637165,-16.152869178675587
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.984375095747278e-11,0.0
EX_arbt(e),-647.5754483555284,0.0
EX_arg_L(e),-1000.0,-1000.0000000000367
EX_asn_L(e),-16.327337466271107,-16.3273374663034
EX_biomass(e),81.29929525604325,81.29929525604264
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2517432677603367,-0.25174326776033823
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.938954168101574,-0.2517432677603381
EX_chol(e),0.0,0.0
EX_cl(e),-0.25174326776033706,-0.25174326776033806
EX_co2(e),7.737131980604312,1000.0000000000001
EX_cobalt2(e),-0.2517432677603363,-0.25174326776033806
EX_csn(e),0.0,0.0
EX_cu2(e),-0.25174326776033534,-0.25174326776033806
EX_dextrin(e),4.274649229403304e-11,0.0
EX_fe2(e),-0.5034865354940986,-0.5034865355206761
EX_fe3(e),-0.2517432677603365,-0.2517432677985969
EX_fol(e),-0.7552298032810124,-0.7552298032810142
EX_for(e),92.64997766252975,1000.0000000000001
EX_fru(e),-530.2700243289027,0.0
EX_fum(e),-913.2076738228201,0.0
EX_gal(e),-741.5072207103613,741.5072207103641
EX_galt(e),0.0,0.0
EX_gam(e),-376.3441021938778,-9.545187657447125
EX_glc_D(e),-647.5754483555202,0.0
EX_gln_L(e),-30.843367283862374,0.0
EX_glu_L(e),-1000.0,863.2265371224398
EX_gly(e),-584.9562595055056,1000.0000000000001
EX_glyasn(e),2.3004245543607472e-11,0.0
EX_glyasp(e),2.1706293593778417e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-5.687210900341291,0.0
EX_glygln(e),-30.843367283860225,8.062747541890525e-14
EX_glyglu(e),2.4086397393563594e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-11.648766272523936,2.1101271941014874e-15
EX_glyphe(e),2.6253751172713257e-11,0.0
EX_glypro(e),3.405443223961857e-11,0.0
EX_glytyr(e),2.8832777980202728e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,771.8107538987393
EX_hg2(e),0.0,-4.0112013829643785e-11
EX_hxan(e),-24.082802437926823,-24.082802437930763
EX_ile_L(e),-33.5089679270927,-33.50896792711157
EX_inost(e),0.0,0.0
EX_k(e),-0.2517432677603372,-0.251743267760338
EX_lac_D(e),-1000.0000000000001,80.65251871250197
EX_lac_L(e),-1000.0000000000002,80.65251871256271
EX_lactl(e),-741.5072207103348,0.0
EX_lcts(e),3.381261705988616e-11,0.0
EX_leu_L(e),-30.51894244616457,969.481057553802
EX_lys_L(e),-23.206070837884884,969.0567971814611
EX_malt(e),-348.69447219143956,0.0
EX_malthx(e),2.9263530025724587e-11,0.0
EX_malttr(e),2.859577578776607e-11,0.0
EX_man(e),-647.5754483555284,0.0
EX_met_D(e),2.8610023119697842e-11,0.0
EX_met_L(e),-11.648766272524192,0.0
EX_metala(e),-11.648766272523954,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.648766272523938,0.0
EX_mg2(e),-0.2517432677603362,-0.25174326776033806
EX_mn2(e),-0.25174326776033623,-0.2517432677603381
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5034865355206739,-0.503486535522349
EX_n2o(e),-499.9999999999998,499.9999999999997
EX_na1(e),0.0,0.0
EX_nh4(e),633.2010854635463,1000.0
EX_nmn(e),-0.5034865354943575,-0.5034865355359429
EX_no(e),-1000.0,1000.0
EX_no2(e),-333.3333333333334,0.0
EX_no3(e),-333.3333333333335,0.0
EX_o2(e),-999.999999999993,-3.145565680673906e-12
EX_ocdca(e),-6.925399167090747,-6.9253991670907915
EX_orn(e),1000.0000000000348,999.9999999999999
EX_pb(e),0.0,-3.0946619530729356e-11
EX_pheme(e),-0.2517432677603362,-0.2517432677622669
EX_pi(e),-505.8043377787328,917.7577548679217
EX_ppi(e),0.0,211.78104632331892
EX_pro_L(e),-1000.0,-14.98752508048736
EX_ptrc(e),-0.2517432677603361,-0.25174326776033806
EX_rib_D(e),2.2814257329172885e-11,-1.473747215276378e-11
EX_ribflv(e),-0.5034865355206727,-0.5034865355206761
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,255.89824354594538
EX_so4(e),-0.25174326776033606,-0.25174326776033806
EX_spmd(e),-0.25174326776033656,-0.25174326776033806
EX_succ(e),7.73713198062305,1000.0000000000002
EX_sucr(e),-348.6944721914227,0.0
EX_thm(e),-0.25174326776033623,-0.25174326776033806
EX_thymd(e),-0.8333990756696977,-0.8333990756823124
EX_tre(e),-348.6944721914484,0.0
EX_trp_L(e),-3.8374893346757295,-3.8374893346757557
EX_turan_D(e),4.005379986606262e-11,0.0
EX_tyr_L(e),-22.373566054456578,-22.37356605448654
EX_ura(e),-15.993197362760261,-15.993197362792678
EX_val_L(e),-29.139537303556597,954.9896207729901
EX_xyl_D(e),-759.8178273846335,0.0
EX_zn2(e),-0.25174326776033656,-0.25174326776033806
FACOAL140i,0.0,-4.039545368341619e-12
FACOAL160i,0.0,-3.950945342755995e-12
FACOAL161,0.0,0.0
FACOAL180i,6.925399167090801,6.925399167073016
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,530.2700243289114
FBA2,0.0,-3.9878939383889065e-11
FBA3,3.015944028518066e-13,353.5133495526005
FCI,0.0,0.0
FCLTc,0.0,-1.916867155004745e-12
FE2abc,0.5034865355206761,0.5034865354924464
FE3abc,0.0,-3.080262437237736e-11
FE3t4,0.25174326778557604,0.25174326776033606
FERO,0.0,-4.712211748948567e-12
FFSD,0.0,348.69447219143717
FMNAT,0.251743267760338,0.25174326776033623
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7552298032810142,0.7552298032810095
FORt,-1000.0,-92.6499776625268
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25174326776033806,1000.0
FRD7,0.0,1000.0
FRDOr,4.942603461637883e-16,0.0
FRTT,0.2517432677603381,0.2517432677603354
FRUK,2.7779949316988606e-11,530.2700243289099
FRUpts,0.0,530.270024328902
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,907.350022337457
FTHFL,0.0,-2.9370926810436954e-11
FUM,-988.6969589805303,987.9944111205875
FUMt2,0.0,913.2076738228045
FXXRDO,0.0,0.0
G1PACT,9.545187657421527,9.54518765741137
G1PTT,0.0,-6.4389559886846975e-12
G1SAT,2.0139461420827045,2.0139461420690834
G3PAT180,3.4626995835453958,3.4626995835317205
G3PATAI17,3.462699583545396,3.4626995835453687
G3PATI17,3.462699583545396,3.462699583545383
G3PCT,19.82158117637591,19.82158117637584
G3PD1,-1000.0,964.5962706976719
G3PD2,0.0,1000.0
G5SADs,0.0,-2.4429683568545347e-11
G5SDr,0.0,-2.6288463840065103e-11
G6PBDH,-1000.0,992.2628680193767
G6PDA,0.0,366.79891453645973
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,741.5072207103402
GALK,0.0,741.5072207103592
GALTpts,0.0,0.0
GALU,11.204668872187884,11.204668872187804
GALabc,0.0,-2.0195193209779588e-11
GALt1r,-741.5072207103656,741.5072207103578
GAMpts,9.545187657450896,376.3441021938693
GAPD,1000.0000000000247,1000.0
GART,0.0,-3.7321432241454684e-12
GCCa,0.0,275.0991859023377
GCCb,0.0,275.0991859023378
GCCc,0.0,275.09918590233775
GF6PTA,0.0,-3.181895645284023e-11
GGTA,0.25174326776033806,0.2517432677603358
GGTT,0.2517432677604233,0.25174326776033723
GHMT2r,-274.0922128312958,908.3569954085208
GK1,-986.9684953137613,1000.0
GK2,-986.9684953137613,1000.0
GLCP,0.0,0.0
GLCTR4r,3.1173977605823154e-11,0.0
GLCabc,0.0,-2.8798217369162902e-11
GLCpts,0.0,647.5754483555306
GLGC,0.0,0.0
GLNS,0.0,30.843367283856736
GLNSP1,0.0,-2.8516664990265428e-11
GLNSP2,0.0,-3.1960829695944336e-11
GLNSP3,0.0,0.0
GLNabc,0.0,30.843367283853045
GLU5K,0.0,-3.565431834050745e-11
GLUDy,-1000.0,78.55808626816327
GLUN,0.0,-2.3857498809973846e-11
GLUPRT,0.0,-4.141706105729028e-12
GLUR,-2.033376673648881,-2.033376673648898
GLUTRR,2.0139461420827036,2.013946142068703
GLUTRS,2.0139461420827045,2.0139461420701505
GLUt2r,-1000.0,1000.0
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.8068148461636763e-11
GLYASNabc,0.0,-2.7563620805004516e-11
GLYASP1c,0.0,-2.6589438780711316e-11
GLYASPabc,0.0,-2.180349272914291e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1000.0
GLYCYSabc,0.0,5.687210900341084
GLYGLN1c,2.1217756689185588e-15,30.84336728383468
GLYGLNabc,0.0,30.843367283869576
GLYGLU1c,0.0,-1.5344681637619018e-11
GLYGLUabc,0.0,-2.1912325540025664e-11
GLYK,2.597024687659046,2.5970246876590326
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,11.648766272522886
GLYMETabc,0.0,11.648766272522822
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.274999807571424e-11
GLYPHEabc,0.0,-2.2301586063070723e-11
GLYPROPRO1c,0.0,-2.210547290490616e-11
GLYPROabc,0.0,-2.946725914985218e-11
GLYTYR1c,0.0,-2.9470036392821376e-11
GLYTYRabc,0.0,-2.946725914985218e-11
GLYt2r,-1000.0,584.9562595054417
GMPS2,12.779761418478264,12.779761418473134
GND,0.0,992.262868019213
GND2,0.0,992.2628680193696
GNK,0.0,0.0
GNNUC,0.0,-1.301142055989327e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2851199414093215,2.285119941408
GTPCI,0.0,-3.405191008704294e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.370250511410303e-11
H2CO3D,83.10479000508953,83.10479000505954
H2Ot,-1000.0,1000.0
HBZOPT,0.2517432677604153,0.2517432677603363
HCYSMT,0.0,-5.654654098738303e-12
HCYSMT2,0.0,0.0
HEMEti,0.2517432677615082,0.2517432677603369
HETT,0.7552298032809672,0.755229803281013
HETZK,0.0,0.0
HEX1,0.0,741.5072207103751
HEX4,0.0,-2.7786774160157483e-11
HEX7,0.0,741.5072207103613
HEXTT,0.25174326776033845,0.2517432677590031
HG2abc,0.0,-3.072312824243634e-11
HISTDOX,0.0,-4.879722651593242e-12
HISTLOX,0.0,-3.8060738893023554e-12
HISTP,0.0,-3.8060738893023554e-12
HMBS,0.2517432677603351,0.2517432677589191
HMPK1,0.0,-2.8890214363115704e-11
HPPK,0.0,-1.3969948848275534e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999725,1000.0
HSERTA,-1.0069730710399238,-1.0069730710711986
HSK,1.006973071069815,1.0069730710201672
HSNOOX,0.0,0.0
HSTPTr,4.489940248089775e-12,0.0
HXPRT,24.082802437929395,24.08280243789564
HYD1,0.0,0.0
HYXNt,24.082802437929868,24.082802437922993
IBCOATA,0.0,0.0
ICDHx,-1000.0,907.3500223374634
ICDHyr,-1000.0,907.3500223374623
ICHORS,0.0,0.0
IG3PS,0.0,-5.027373202226089e-12
IGPDH,0.0,-4.688419700156419e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.925399167090792,6.9253991670907435
ILETA,13.850798334207754,13.850798334181524
ILEt2r,33.50896792711744,33.50896792709268
IMACTD,0.0,0.0
IMPC,4.486797487579249e-12,0.0
IMPD,12.779761418478476,12.77976141847842
INSH,0.0,-5.946362445101752e-12
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-22.599456146332464,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.925399167090777,6.925399167090735
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999998
KAS14,0.0,0.0
Kt1r,0.5034865355470396,1000.0
Kt3,0.0,999.4965134644438
L2A6ODs,0.0,-2.6952313937036436e-11
LACTLt,0.0,741.5072207103332
LACZ,0.0,-2.026340487596575e-11
LARGNAT,12.562367102988569,12.562367102963735
LCARS,0.0,0.0
LCTSabc,0.0,-1.9185433549290608e-11
LDH_D,-80.65251871248402,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-969.4810575538056,30.518942446166488
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,2.6907798919369175e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.510701812061141e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.058557962933858e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
