,minimum,maximum
15DAPt,0.0,2.2421000404148455e-10
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.1267741074250255,0.12677410742739387
2HMCOXT,0.0,0.0
2MBCOATA,5.836171433651631,5.8361714336517325
2MEBCOADH,-5.8361714336517325,-5.8361714336516295
2OBUTt2r,-0.5573049004677137,-0.5573049004609244
2S6HCC,-1000.0,3.422610731065409e-12
3HAD100,5.8361714336516295,5.836171433671333
3HAD10M12,5.8361714336516295,5.8361714336765225
3HAD11M12,5.8361714336516295,5.836171433673723
3HAD120,5.836171433651629,5.836171433682947
3HAD12M14,5.836171433651629,5.836171433677389
3HAD13M14,5.836171433651629,5.836171433673722
3HAD140,5.8361714336516295,5.836171433677585
3HAD14M16,5.836171433651629,5.836171433651736
3HAD15M16,5.836171433651629,5.83617143365173
3HAD160,5.836171433651629,5.836171433651711
3HAD180,5.836171433651629,5.836171433651726
3HAD40,5.83617143365163,5.836171433651741
3HAD4M6,5.836171433651631,5.836171433651727
3HAD5M6,5.836171433651631,5.836171433651722
3HAD60,5.83617143365163,5.836171433651739
3HAD6M8,5.83617143365163,5.836171433651719
3HAD7M8,5.83617143365163,5.836171433651719
3HAD80,5.8361714336516295,5.836171433651694
3HAD8M10,5.83617143365163,5.8361714336517245
3HAD9M10,5.83617143365163,5.8361714336517245
3HLYTCL,0.0,2.891203591938227e-10
3MEBCOADH,-5.836171433651733,-5.836171433651631
3MOBDC2,0.0,0.0
3MOPDC2,11.672342867303259,11.672342867303469
3OAR100,5.83617143365162,5.836171433651709
3OAR10M11,0.0,0.0
3OAR10M12,5.83617143365163,5.836171433651718
3OAR11M12,5.83617143365163,5.83617143365172
3OAR120,5.836171433651619,5.836171433651709
3OAR12M13,0.0,0.0
3OAR12M14,5.8361714336516295,5.836171433651718
3OAR13M14,5.8361714336516295,5.83617143365172
3OAR140,5.836171433651619,5.836171433651709
3OAR14M15,0.0,0.0
3OAR14M16,5.8361714336516295,5.836171433651719
3OAR15M16,5.8361714336516295,5.836171433651719
3OAR160,5.836171433651619,5.836171433651709
3OAR180,5.836171433651619,5.836171433651709
3OAR40,5.836171433651623,5.836171433651709
3OAR4M5,0.0,0.0
3OAR4M6,5.836171433651631,5.83617143365172
3OAR5M6,5.836171433651631,5.83617143365172
3OAR60,5.836171433651622,5.836171433651709
3OAR6M7,0.0,0.0
3OAR6M8,5.836171433651631,5.83617143365172
3OAR7M8,5.836171433651631,5.83617143365172
3OAR80,5.836171433651621,5.836171433651709
3OAR8M10,5.83617143365163,5.836171433651719
3OAR8M9,0.0,0.0
3OAR9M10,5.83617143365163,5.83617143365172
3OAS100,5.83617143365162,5.836171433651709
3OAS10M11,0.0,0.0
3OAS10M12,5.836171433651629,5.836171433651721
3OAS11M12,5.836171433651629,5.836171433651724
3OAS120,5.836171433651619,5.836171433651727
3OAS12M13,0.0,0.0
3OAS12M14,5.836171433651629,5.836171433651723
3OAS13M14,5.836171433651629,5.836171433651724
3OAS140,5.83617143365162,5.836171433651727
3OAS160,5.83617143365162,5.836171433651727
3OAS180,5.83617143365162,5.836171433651727
3OAS2M3,0.0,0.0
3OAS3M4,5.836171433651631,5.8361714336517245
3OAS4M3O6,5.836171433651631,5.836171433651725
3OAS4M5,0.0,0.0
3OAS4M6,5.836171433651631,5.836171433651721
3OAS5M6,5.836171433651631,5.836171433651718
3OAS60,5.836171433651622,5.836171433651707
3OAS6M7,0.0,0.0
3OAS6M8,5.83617143365163,5.836171433651723
3OAS7M8,5.83617143365163,5.836171433651723
3OAS80,5.836171433651621,5.836171433651731
3OAS8M10,5.8361714336516295,5.836171433651723
3OAS8M9,0.0,0.0
3OAS9M10,5.8361714336516295,5.836171433651717
4ABZt2,1.6719147013499214,1.6719147014088624
4HTHDR,0.1267741074250256,0.1267741074250278
4HTHDS,0.12677410742502557,0.1267741074250276
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.635637428482705e-10
5DOAN,0.0,5.238777289246815e-11
5FURAt,-4.794566641220539e-10,0.0
6PHBG,0.0,2.1722258467478596e-09
6PHBG2,0.0,2.3091549620134964e-09
AACOAT,0.0,1.0164596966725493e-11
AB6PGH,0.0,2.1823363707273675e-09
AB6PGH2,0.0,2.2058356533812837e-09
ABTOXy,0.0,0.0
ACALD,-861.8233333757777,67.20177792524277
ACALDt,-858.0502226009202,1000.0
ACBIPGT,0.5573049004609245,0.5573049004609342
ACCOAC,0.0,116.72342867303438
ACCOACL,0.0,116.72342867303439
ACEDIPIT,0.0,0.0
ACGAMK,0.0,8.26176820407696e-11
ACGAMT,0.3803223222750768,0.38032232227508367
ACGAMt2,0.0,8.2804599873441e-11
ACGApts,0.0,1.1505329008098828e-10
ACKr,-1000.0,-999.9999999998273
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9180857168258614
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9180857168258147,2.9180857168258614
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9180857168258147,2.918085716825862
ACOATA,5.836171433651642,5.836171433651733
ACPS1,0.5573049004609244,0.5573049004609328
ACS,0.0,7.840147371289415e-11
ACTNDH,70.97488869955835,1000.0
ACTNdiff,70.97488869952629,999.9999999999999
ACtr,-1000.0,-999.9999999996497
ADA,0.0,86.22485920910624
ADCL,0.0,1.8229372495466267e-10
ADCS,0.0,1.8968079387963867e-10
ADD,0.0,86.22485920898548
ADEt2,0.0,3.515901421937934e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8209116568709
ADK11,-1000.0,1000.0
ADK2,0.5573049004609243,0.5573049005031375
ADK3,-1000.0,994.7944211284033
ADK5,-1000.0,935.9133688451274
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2925329561618
ADK9,-1000.0,999.2925329559012
ADMDC,0.0,4.223874374342028e-11
ADNCNT3tc,93.16238813838277,93.1623881587652
ADNCYC,0.0,0.0
ADNUC,0.0,2.927975403666182e-10
ADOCBIK,0.5573049004609243,0.5573049004609354
ADOCBLS,0.5573049004609245,0.5573049004609344
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.3157455069996145,6.315745507356582
ADSL1r,0.0,1.6523475583199624e-10
ADSL2r,0.0,3.363217869386514e-11
ADSS,0.0,1.7610116075255888e-10
AGDC,0.0,3.4638705806477654e-10
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9180857168258734
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573049004609244,0.5573049004686896
AICART,0.0,2.4242533531597208e-11
AIHDUDPMG,0.5070964297001022,0.5070964297001124
AIHDUPDG,0.5070964297001023,0.5070964297001114
AIHPDCOATA,5.836171433651629,5.836171433651734
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9623767090933655e-10
AKP1,1.671914701382773,1.6719147014177216
ALAALA,0.12677410742502557,0.1267741074250281
ALAASP1c,0.0,24.912091290578644
ALAASPabc,0.0,24.912091290625373
ALAGLN1c,1.9582237432605256e-15,24.91209129062537
ALAGLNabc,0.0,24.91209129062933
ALAGLU1c,0.0,24.912091290629235
ALAGLUabc,0.0,24.9120912906234
ALAGLY1c,-8.489145167116293e-15,2.1184301396443628e-10
ALAGLYabc,0.0,2.1620670020389734e-10
ALAHIS1c,0.0,24.91209129063603
ALAHISabc,0.0,24.912091290623557
ALALEU1c,0.0,24.91209129064057
ALALEUabc,0.0,24.912091290642394
ALAPAT4te,-1000.0,-975.087908709359
ALAPGPL,0.12677410742502557,0.12677410742502807
ALAR,15.086118783578042,15.0861187835783
ALATA_L,-1000.0,-999.9999999994673
ALATHR1c,0.0,24.912091290628855
