,minimum,maximum
3OAR5M6,2.450978176607811,2.4509781766078587
3OAR60,98.09167330415458,98.09167330416352
3OAR6M7,0.0,0.0
3OAR6M8,2.4509781766079772,2.4509781766081744
3OAR7M8,2.4509781766078116,2.450978176607836
3OAR80,98.09167330414567,98.09167330416342
3OAR8M10,2.4509781766079772,2.450978176608175
3OAR8M9,0.0,0.0
3OAR9M10,2.4509781766078116,2.450978176607882
3OAS100,98.0916733041564,98.09167330416352
3OAS10M11,0.0,0.0
3OAS10M12,2.4509781766079666,2.450978176608
3OAS11M12,2.450978176607812,2.4509781766078826
3OAS120,98.0916733041564,98.09167330416346
3OAS12M13,0.0,0.0
3OAS12M14,2.4509781766078906,2.4509781766080003
3OAS13M14,2.4509781766078125,2.450978176607883
3OAS140,79.1074613428257,79.10746134283137
3OAS160,2.450978176607812,2.450978176607839
3OAS180,2.4509781766078125,2.4509781766078387
3OAS2M3,0.0,0.0
3OAS3M4,2.4509781766078107,2.450978176607836
3OAS4M3O6,2.4509781766079652,2.4509781766078675
3OAS4M5,0.0,0.0
3OAS4M6,2.4509781766079652,2.450978176607965
3OAS5M6,2.450978176607811,2.450978176607825
3OAS60,98.09167330415636,98.09167330416348
3OAS6M7,0.0,0.0
3OAS6M8,2.4509781766079652,2.4509781766080687
3OAS7M8,2.450978176607811,2.450978176607878
3OAS80,98.09167330415639,98.09167330416348
3OAS8M10,2.4509781766079657,2.450978176608069
3OAS8M9,0.0,0.0
3OAS9M10,2.4509781766078116,2.4509781766079004
4HBZCL,0.0,0.0
4HTHDR,8.932529887139276,8.93252988714831
4HTHDS,8.932529887139278,8.932529887180886
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,2.0414827396064686e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999999
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-3.2856395901873526e-14
ACACT1r,-991.0674701128609,-991.0674701126646
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,991.0674701127659,991.0674701128607
ACACtex,991.0674701127559,991.0674701128606
ACAH,0.0,0.0
ACBIPGT,0.08909482912126801,0.08909482912127217
ACCOACL,88.9823504360749,350.16281457819514
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-962.0315760773373,-700.8511119352386
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2254890883039358
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2254890883039065,1.2254890883039684
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2254890883039065,1.225489088303954
ACOAH,0.0,0.0
ACOATA,98.09167330414955,98.09167330416336
ACOCT,0.0,0.0
ACONTa,0.0,2.1263052157467524e-11
ACONTb,0.0,5.511821686952313e-11
ACPS1,0.08909482912126801,0.08909482912127129
ACTNR,0.0,0.0
ACtex,-1000.0,-738.8195358579179
ACtrpp,-1000.0,-738.8195358578902
ADCL,0.0,3.930460506683163e-12
ADCS,0.0,3.2420481786348393e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0011568612772
ADK11,-1000.0,1000.0
ADK2,0.08909482912126801,0.08909482912127002
ADK3,-1000.0,991.7507222878093
ADK5,-1000.0,949.3700111060161
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.636715222837
ADK9,-1000.0,999.6367152228372
ADMDC,0.0,2.851109178933563e-12
ADNK1,0.35637931620079416,0.3563793165986743
ADOCBIK,0.089094829121268,0.08909482912127219
ADOCBLS,0.08909482912126801,0.0890948291212712
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,1.085375657950496e-10
ADSL1r,4.264064423092816,4.264064423167032
ADSL2r,0.0,0.0
ADSS,4.264064423092816,4.264064423194023
ADXFTDA,0.0,1.0035875393948269e-10
ADXFTNS,0.0,1.945891703101276e-12
ADXFTSNT,0.0,5.303736987191376e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.8785412835808595,2.878541283580962
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.225489088303955
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.35637931648507176,0.356379316485862
AHGDH,0.0,0.0
AIHPDCOATA,2.450978176607813,2.450978176607987
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999999,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7196353208952152,0.7196353208952433
ALAASP1c,0.0,1.5104631422769955e-10
ALAASPabcpp,0.0,2.1279806823178493e-10
ALAASPtex,0.0,2.1279806823178487e-10
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,522.3609282844493
ALAGLN1c,0.0,56.64680310108055
ALAGLNabcpp,0.0,56.6468031011784
ALAGLNtex,0.0,56.6468031011784
ALAGLU1c,0.0,1.4695026201029202e-10
ALAGLUabcpp,0.0,1.3112299271688492e-10
ALAGLUtex,0.0,1.311229927168849e-10
ALAGLY1c,0.0,-8.709052963440583e-11
ALAGLYabcpp,0.0,1.4978329187511058e-10
ALAGLYtex,0.0,1.4978329187511058e-10
ALAHIS1c,0.0,1.497176121240481e-10
ALAHISabcpp,0.0,1.4971167920720371e-10
ALAHIStex,0.0,1.497116792072037e-10
ALALEU1c,0.0,1.497116792072037e-10
ALALEUabcpp,0.0,-6.969988601748697e-11
ALALEUtex,0.0,-6.969988601748696e-11
ALAR,1.4392706417904304,523.8001989255946
ALATHR1c,6.073064938563441,6.073064938680858
ALATHRabcpp,6.073064938601752,6.073064938681618
ALATHRtex,6.073064938601752,6.073064938681617
ALA_Ltex,-52.3708699174871,530.7594934247003
ALAt2rpp,-52.370869917524594,530.7594934244449
ALCD19,-8.841367291242885e-16,914.7070585733238
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.5466332780664134e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.1924832619472893e-12
AMMQT8r,-0.0890948291212726,-0.089094829120394
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,5.549452219826903e-11
AMPTASEGC,0.0,1.3896292946615214e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.358131478825155,1.3581314788252998
ANS,0.0,-2.51600003413685e-09
ANS2,1.3581314787375278,1.3581314788252583
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,2.6228219233983625e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.68805924355949,-38.68805924355377
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.9017618781795
ARGSL,0.0,0.0
ARG_Ltex,7.0982381218203825,1000.0
ARGt2pp,7.0982381218203825,999.9999999999999
ASAD,-8.932529887269899,-8.932529887139276
ASAL,0.0,0.0
ASN_Ltex,5.77843194970661,1000.0
ASNt2rpp,5.778431949648454,999.9999999999999
ASP1DC,0.0,2.7490387230742924e-11
ASPCT,6.675882883108579,6.675882883109636
ASPKi,8.932529887139276,8.932529887212757
ASPNH4Li,0.0,1.5718917340450358e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999999,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000116,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.08909482912126802,0.08909482912127092
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,88.98235043612745,350.1628145780408
BTNtex,0.0,0.0
BTS4,0.0,-8.872717659076219e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08909482912126801,0.08909482912127012
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.08909482912126801,0.08909482912126945
CBIAT,0.089094829121268,0.08909482912127019
CBPS,6.675882883108581,6.675882883109469
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,-6.552139916611331e-11,2.5691006276762477e-11
CDAPPA140,0.0,-2.155848031495098e-12
CDAPPA141,0.0,-2.155848031495098e-12
CDAPPA160,0.0,-2.1028093377198576e-12
CDAPPA161,0.0,1.834158046083345e-11
CDAPPA180,0.0,-2.155848031495098e-12
CDAPPA181,0.0,1.3592220626376983e-11
CDOSKT,18.98421196133062,18.984211961332058
CDPEAS,0.0,0.0
CDPMEK,8.62874716281751,8.628747162819781
CELYSOR,0.0,0.0
CGLYabcpp,0.08909482899991907,0.08909482910652727
CGLYtex,0.0890948290159702,0.08909482918196394
CHCOAL,0.0,7.065816345106842e-13
CHDHR,0.0,-2.5623866800500084e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.2713446966172786e-12
CHORS,1.4472263079464227,1.447226307953632
CHRPL,0.08909482912126802,0.08909482912138002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3063722720759766,0.3063722720759903
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3063722720759766,0.3063722720759903
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3063722720759766,0.3063722720759903
CLPOR,0.0,0.0
CLtex,0.08909482912126798,0.08909482912127198
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999998641
CO2tpp,-1000.0,-1000.0000000001038
COBALT2tex,0.08909482912126798,0.08909482912126485
COBALTt5pp,-0.08909482912127364,-0.08909482912126797
CPPPGO,0.0,3.49660481792158e-12
CPPPGO2,0.0,4.605991677220557e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.78318838073287,2.7831883808490407
CTPS2,0.0,9.907432952396032e-11
CU2tex,0.08909482912126801,0.08909482912126805
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,522.3609282843855
CYSS,0.0,1.0870161256815019e-10
CYSS3r,0.0,5.470798201086375e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6308515324837,524.7300767517086
CYSt2rpp,-997.6308515324241,524.7300767515625
CYTD,0.0,2.1880158110577925e-11
CYTK1,50.993273671292705,51.171463329540714
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.089094829121268,0.08909482912127165
DAAD,0.0,522.3609282840299
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.212894566244064,8.212894566279989
DAPE,8.932529887139276,8.932529887162778
DAPMDH,0.0,0.0
DASYN120,0.0,4.7081695682175454e-11
DASYN140,0.0,6.52605511083965e-11
DASYN141,0.0,6.52605511083965e-11
DASYN160,0.0,6.52605511083965e-11
DASYN161,0.0,6.53394834657389e-11
DASYN180,1.2254890883039065,1.225489088369246
DASYN181,0.0,8.617533358424978e-11
DASYNAI15,0.0,4.364443074453835e-11
DASYNAI17,1.2254890883039065,1.2254890883039637
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2254890883039065,1.2254890883039515
DB4PS,0.0,0.0
DBTS,0.0,-1.862390779168071e-14
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.652133358803082e-10
DCTPD2,0.0,1.5423526673053053e-10
DCYTD,-1.837156022410457e-12,0.0
DDGLK,0.0,0.0
DDPA,1.447226307946423,1.4472263079515177
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.1068022683694098e-13
DH6NPHS,0.0,9.96210833350136e-13
DHFOR2,-0.26728448736382204,-0.26728448736380417
DHFR,1.5464923051911748,1.5464923051936195
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.675882883110372
DHORD5,0.0,6.6758828831103765
DHORTS,-6.675882883115959,-6.675882883108581
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4472263079464218,1.4472263079511143
DHQTi,1.4472263079464218,1.4472263079490422
DMATT,0.8087301500164824,0.8087301500182401
DMPPS,0.0,1000.0
DMPPS2r,-999.191269849984,0.808730150017307
DMQMT,0.08909482912126801,0.08909482912127294
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.2352039978106067e-12
DM_5MTR,0.0,3.4425621780840883e-12
DM_AMOB,0.0,1.0985299596666822e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,1.5115129232661587e-10
DM_btn,0.0,8.741311112166552e-13
DM_dad_5,0.0,6.621771734444571e-13
DM_dhptd(c),0.356379316484649,0.35637931648567983
DM_hcys_L[c],0.356379316484649,0.3563793164856736
DM_kdo2lipid4L(c),17.544106909726537,17.54410690970979
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.17818965824209373,0.17818965824222377
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.66761587090815e-11
DRIBI,0.0,0.0
DTMPK,1.279207817827371,1.2792078178274002
DURIPP,0.0,0.0
DUTPDP,0.0,1.0001423806363244e-10
DXFTOR,0.0,6.79277394210294e-13
DXPRIr,8.628747162818161,8.62874716282461
DXPS,8.628747162818096,8.628747162824608
E4PD,0.0,3.468407637391845e-12
EAR100x,98.09167330424741,98.09167330416527
EAR10M11x,0.0,0.0
EAR10M12x,2.4509781766080327,2.4509781766235403
EAR11M12x,2.450978176607812,2.450978176607941
EAR120x,98.09167330424742,98.09167330416271
EAR12M13x,0.0,0.0
EAR12M14x,2.450978176608033,2.4509781766238286
EAR13M14x,2.450978176607812,2.450978176607933
EAR140x,3.1706134975030267,3.1706134975027767
EAR14M15x,0.0,0.0
EAR14M16x,2.450978176607813,2.450978176608059
EAR15M16x,2.450978176607813,2.4509781766080585
EAR160x,2.450978176607812,2.4509781766080585
EAR180x,2.4509781766078125,2.450978176607818
EAR40x,98.09167330424737,98.09167330416356
EAR4M5x,0.0,0.0
EAR4M6x,2.4509781766080323,2.4509781766122214
EAR5M6x,2.4509781766078107,2.4509781766079177
EAR60x,98.09167330424737,98.09167330416336
EAR6M7x,0.0,0.0
EAR6M8x,2.4509781766080327,2.4509781766142007
EAR7M8x,2.450978176607811,2.450978176607918
EAR80x,98.09167330424738,98.09167330416281
EAR8M10x,2.4509781766080327,2.4509781766142007
EAR8M9x,0.0,0.0
EAR9M10x,2.4509781766078116,2.4509781766079017
EDA,0.0,522.3609282834085
EDD,0.0,522.3609282836912
EDTXS1,18.98421196133358,18.984211961332075
EDTXS2,0.7196353208952149,0.7196353208951966
EHGLAT,0.0,0.0
ENO,3.6140879368566163,3.6140879367925307
EPCTX,0.0,-9.279394340615664e-14
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),738.8195358577572,1000.0
EX_acac(e),-991.0674701128606,-991.0674701128072
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-530.7594934223278,52.3708699174946
EX_alaasp(e),-5.39600891749493e-11,0.0
EX_alagln(e),-56.64680310140664,-2.1013889153430512e-14
EX_alaglu(e),-9.738923252866428e-10,0.0
EX_alagly(e),-1.4370977896520906e-10,0.0
EX_alahis(e),-1.5198646730133075e-10,0.0
EX_alaleu(e),-1.308933464033737e-10,0.0
EX_alathr(e),-6.073064938681334,-6.073064938508048
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-7.098238121820217
EX_asn_L(e),-999.9999999999999,-5.778431949393945
EX_asp_L(e),-999.9999999999999,1000.0
EX_biomass(e),28.7727528245658,28.772752824565348
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.08909482912127124,-0.08909482912126801
EX_cgly(e),-0.08909482870783261,-0.08909482911437822
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08909482912127085,-0.08909482912126797
EX_co2(e),999.9999999997787,1000.0
EX_cobalt2(e),-0.08909482912127173,-0.08909482912126797
EX_cu2(e),-0.08909482912127338,-0.08909482912126801
EX_cys_L(e),-524.730076751814,997.6308515324704
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2672844873661253,0.0
EX_fe3(e),-0.26728448737086463,0.0
EX_fol(e),-0.2672844873638155,-0.26728448736380506
EX_fum(e),-995.7359355769656,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-85.29294142678255
EX_glcn(e),-522.3609282843357,878.7601651049317
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.430230259954004e-10,0.0
EX_glyasp(e),-9.57648294967361e-11,0.0
EX_glyb(e),-7.911221576471813e-26,0.0
EX_glyc(e),0.91911681622793,915.6261753894821
EX_glycys(e),-1.1920440168308455e-10,0.0
EX_glygln(e),-9.740670195845805,3.660619140249496e-15
EX_glyglu(e),-9.731967600681885e-11,0.0
EX_glyleu(e),-9.7406701958245,0.0
EX_glymet(e),-4.122631956587505,0.0
EX_glyphe(e),-5.802956199311703e-11,0.0
EX_glypro(e),-1.278197491030305e-10,0.0
EX_glytyr(e),-3.472295810889826,-3.4722958108649467
EX_h(e),-369.9162361149069,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,522.3609282837382
EX_his_L(e),-2.2806434798865434,-2.280643479677617
EX_hxan(e),-8.523467660233207,-8.523467660232908
EX_ile_L(e),-9.408229809586352,-9.408229809589335
EX_k(e),-0.08909482912127237,-0.08909482912126802
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.251981859423356,-3.511311663564266
EX_lys_L(e),0.0,2.3302936026865018e-11
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-1.7617675349149858e-10,0.0
EX_met_L(e),-4.122631956587934,0.0
EX_metala(e),-4.122631956588033,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.122631956587661,1.0254172529642181e-15
EX_mg2(e),-0.08909482912126739,-0.08909482912126801
EX_mn2(e),-0.0890948291212718,-0.08909482912126801
EX_mqn8(e),-0.1781896582425295,-0.17818965824220853
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.17818965843757417,999.8218103417574
EX_ncam(e),-999.9999999999999,9.117684385273606e-11
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-3.1076203576007397e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-26.75221135374476
EX_phe_L(e),-4.445965766452359,-4.44596576643172
EX_pheme(e),-0.0890948291212724,-0.08909482911859644
EX_pi(e),-346.32597278469115,-61.33579792421762
EX_pime(e),-7.873281371538244e-13,0.0
EX_pnto_R(e),-0.17818965824192204,-0.17818965823089447
EX_ppi(e),1.8787728214781732e-14,142.49508743010486
EX_pro_L(e),-1000.0,987.5975048950193
EX_ptrc(e),-0.08909482912387434,-0.08909482895404977
EX_pydx(e),-0.0890948291212722,0.0
EX_pydxn(e),-0.08909482912127048,2.51258054096747e-12
EX_pyr(e),477.6390717159241,1000.0
EX_ribflv(e),-0.17818965824254232,-0.178189658242536
EX_ser_L(e),-1000.0,987.4877080702012
EX_so4(e),-0.08909482912126841,-0.089094829121268
EX_spmd(e),-0.08909482912127156,-0.08909482911932164
EX_succ(e),-9.148478002206534e-11,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_thm(e),-0.08909482912127022,-0.08909482912126801
EX_thymd(e),0.0,-1.8957017897697455e-12
EX_urea(e),-1.4155197447624477e-10,992.9017618781794
EX_val_L(e),-10.13462672738828,-10.134626727396812
EX_zn2(e),-0.08909482912126904,-0.08909482912126801
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.1997392958657423e-10,0.0
FBA2,0.0,914.7070585730934
FBA3,0.0,0.0
FBP,0.0,3.952479682198213e-11
FBP26,0.0,0.0
FCLTc,0.0,1.8162164461169134e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04454741456063233
FE2abcpp,0.0,0.26728448737121896
FE2tex,0.0,0.26728448736376503
FE3abcpp,0.0,0.2672844873637523
FE3tex,0.0,0.2672844873659652
FEDHPNTOR,-1000.0000000000013,1000.0
FEDHPOR,-999.999999999999,999.9999999999999
FERO,0.0,500.0222737072804
FLVRx,0.0,0.0
FMNAT,0.08909482912126801,0.0890948291212718
FOLD3,0.0,0.0
FOLtex,0.26728448736380417,0.26728448736381094
FOLtpp,0.26728448736380417,0.2672844873638098
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-5.407216736910267e-13
FRD7,0.0,1000.0
FT,0.0,-3.5841956627610106e-12
FTHD,0.0,1.2152324738729515e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-995.7359355769728,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,995.735935577192
FUMtex,-999.9999999999999,995.7359355768932
G1PACT,39.40769456445103,39.40769456445455
G1PT,0.0,0.0
G1PTT,1.4401050516223424,1.4401050516222045
G1SAT,0.7127586329701439,0.7127586330142708
G3PAT120,0.0,-3.654528892059002e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.326643434293707e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.225489088303992
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2254890883039065,1.2254890883039418
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2254890883039065,1.2254890883040426
G3PD1,-1000.0,-6.433817713595636
G3PD2,0.0,993.5661822864046
G4E,0.0,0.0
G5SADs,0.0,992.9017618781795
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.0257049085017,1000.0
GALGGT,0.0,0.0
GALT1,0.7196353208952151,0.7196353208952748
GALU,2.8785412835808604,2.878541283581035
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.6140879367511887,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.40769456445267,39.407694564454516
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.08909482913883716,0.08909482912126793
GHMT2r,1.4573974760699067,1.4573974761418333
GK1,-995.651501934097,1000.0
GK2,-995.65150193395,1000.0
GLCDepp,0.0,914.7070585732686
GLCNt2rpp,0.0,522.3609282841296
GLCNtex,-878.7601651049581,522.360928284735
GLCTR1,0.719635320895215,0.7196353208951677
GLCTR2,0.7196353208952151,0.7196353208952783
GLCTR3,0.7196353208952151,0.7196353208952782
GLC_Dtex,85.29294142652824,1000.0000000000008
GLCt2pp,85.2929414267615,1000.0
GLNS,0.0,56.64680310109151
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-1.4144119381303537e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-0.7196353208952507,-0.7196353208952152
GLUTRR,0.7127586329701436,0.7127586329854326
GLUTRS,0.7127586329701439,0.7127586329329979
GLU_Ltex,-999.9999999999994,999.9999999999984
