,minimum,maximum
3OAACPR1,0.0,1.0425729864372397e-12
3OAACPR2,0.0,1.04257298643724e-12
3OAR100,62.598638802517705,62.5986388025388
3OAR10M11,0.0,0.0
3OAR10M12,14.79373685047683,14.793736850476842
3OAR11M12,14.79373685047683,14.793736850476858
3OAR120,62.598638802518884,62.59863880253338
3OAR12M13,0.0,0.0
3OAR12M14,14.793736850476833,14.793736850476844
3OAR13M14,14.793736850476833,14.793736850476858
3OAR140,53.90638059554086,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476837,14.793736850476858
3OAR15M16,14.793736850476837,14.793736850476858
3OAR160,14.793736850467585,14.793736850476856
3OAR180,14.793736850467582,14.793736850476856
3OAR40,62.59863880251678,62.5986388025334
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476822,14.793736850476833
3OAR5M6,14.793736850476822,14.793736850476858
3OAR60,62.59863880251889,62.5986388025334
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476824,14.793736850476837
3OAR7M8,14.793736850476824,14.793736850476858
3OAR80,62.59863880251889,62.59863880253339
3OAR8M10,14.793736850476828,14.793736850476838
3OAR8M9,0.0,0.0
3OAR9M10,14.793736850476828,14.793736850476858
3OAS100,62.59863880251889,62.59863880253338
3OAS10M11,0.0,0.0
3OAS10M12,14.79373685047683,14.793736850476842
3OAS11M12,14.79373685047683,14.793736850476856
3OAS120,62.598638802518884,62.59863880253338
3OAS12M13,0.0,1.5166500415486204e-12
3OAS12M14,14.793736850476831,14.793736850476863
3OAS13M14,14.793736850476831,14.793736850476861
3OAS140,53.90638059553806,1000.0
3OAS160,14.793736850467054,14.793736850476867
3OAS180,14.793736850467056,14.793736850476867
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476819,14.793736850476856
3OAS4M3O6,14.793736850476819,14.79373685047685
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476822,14.793736850476854
3OAS5M6,14.793736850476822,14.793736850476861
3OAS60,62.59863880251689,62.59863880253951
3OAS6M7,0.0,0.0
3OAS6M8,14.793736850476824,14.793736850476854
3OAS7M8,14.793736850476824,14.793736850476861
3OAS80,62.59863880251708,62.598638802539526
3OAS8M10,14.793736850476828,14.793736850476856
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476828,14.793736850476861
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000003
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-2.4387550768024263e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000003
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-2.559182799773602e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000003
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,2.408642635081038e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000003
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.5656177128026746e-12
3OXCOAT,0.0,998.3867109026079
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.6132890973926908,1.6132890973995224
4ABZtex,1.6132890973921241,1.613289097398699
4C2HM6SADH,0.0,331.7387340373977
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324798871,331.7387340374037
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000003
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HP34DHPD,0.0,331.7387340373973
4HTHDR,4.343610917159045,4.343610917159522
4HTHDS,4.343610917159045,4.343610917165176
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-3.7807382324287613e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.3457461909166254e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-8.603672696169696e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000003
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,2.462921528346018e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000003
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,3.252663323722855e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000003
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,2.566773094072788e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000003,999.9999999999976
5AIZCDC,-2.240918083470311e-12,1.1122470062017162e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,331.7387340374019
5CM2HMUDI,0.0,331.7387340373595
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.4704240114117655e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.19477330826481,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.8450287348547347e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000003
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.1537132411275044e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000003
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.4157037527492364e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000003
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-4.196036060930723e-14
6P3HXI,-1000.0000000000001,-999.9999999999112
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000003
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-5.537679178982285e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.3706455853958937e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.2445301421264285e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-2.2504966025720094e-13
A5PISO,21.728127331115093,21.72812733111882
AACGLYDH,0.0,4.072177941472698e-11
AACOAT,0.0,9.03414365468952e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-999.9999999999427
AB6PGH,0.0,1.0674129849759387e-11
AB6PGH2,0.0,9.310652949314434e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,1.6647209377301392e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.2679072253744696e-13
ACACCTr,-945.5831222516033,1000.0
ACACT1r,54.416877748420866,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.5831222515626
ACACtex,-1000.0000000000002,945.5831222515812
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000028
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650345,0.5377630324701457
ACCOACL,0.0,1.242800067559607e-11
ACCOAL,0.0,1.1388197415160536e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998519,973.9282617517341
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.1535417019849734e-11
ACGAptspp,0.0,1.1535417019849734e-11
ACGK,0.0,43.38166424647363
ACGS,0.0,945.5831222515834
ACHBPL,-331.738734037405,331.7387340373704
ACHBS,0.0,331.73873403739265
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,1000.0000000000001
ACKr,-1000.0,-999.9999999999911
ACLS,0.0,331.73873403737605
ACLS_a,0.0,331.7387340373876
ACLS_b,-331.738734037366,331.7387340373591
ACMPGLU_GLCAASE,0.0,1000.0000000000003
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,9.806572276296445e-12
ACOAAGPAT160,0.0,8.64057700174059e-12
ACOAAGPAT180,0.0,7.396868425238425
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238418,7.39686842523843
ACOAAGPATI14,-1.4535873368596133e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.396868425238418,7.3968684252384325
ACOAD1,-945.5831222515782,1000.0
ACOAD20,0.0,165.86936701873398
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251774,62.59863880254951
ACOCT,0.0,0.0
ACODAr,0.0,945.583122251571
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.38166424646861,8.412657382487204e-14
ACP1_FMN_,0.0,1.0476002852588567e-11
ACPS1,0.5377630324650347,0.5377630324708147
ACPpds,0.0,5.50292119817832e-12
ACS,0.0,1.1024586423971598e-11
ACS2,0.0,1.0767600438958575e-11
ACTNR,0.0,0.0
ACYP,0.0,1.0374320495103618e-11
ACYP_2,0.0,331.7387340373873
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,4.138169806263915e-13
ACtex,-1000.0,-54.41687774843024
ACtrpp,-1000.0000000000001,-54.4168777484163
ADA,0.0,1000.0
ADCL,0.0,2.6835652666323154e-12
ADCOBASr,-9.246295260685471e-12,0.0
ADCPS1,0.0,1.0730645351890726e-11
ADCPS2,0.0,0.0
ADCS,0.0,2.3885063465471125e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5867112124754
ADK11,-1000.0,1000.0
ADK2,-24.010298818171027,0.5377630324721617
ADK3,-1000.0,974.3325609087024
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.1912411956848968e-11
ADNCNT3tcpp,-999.4622369675528,1000.0000000000005
ADNCYC,0.0,1.5157826030948185e-11
ADNK1,0.0,24.548061850636522
ADNUC,0.0,1.2027964846839411e-11
ADNtex,-999.4622369675498,1000.0
ADOCBIK,0.0,0.5377630324650355
ADOCBIK2,0.0,0.5377630324650359
ADOCBLS,0.5377630324650344,0.5377630324650358
ADOCBLabcpp,0.0,24.548061850637605
ADOCBLtex,-9.16194755133e-12,24.548061850636056
ADP1P,-1000.0,-924.5571513226945
ADPRDP,0.0,1.201124711243447e-11
ADPT,0.0,24.54806185063611
ADSK,0.0,8.318839446366763e-12
ADSL1r,0.0,1.4997713772186706e-11
ADSL2r,0.0,4.100790525511759e-12
ADSS,0.0,1.5469800005545716e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515903
AGLPET,0.0,0.0
AGMHE,17.374443668636186,17.37444366863621
AGMT,0.0,0.5377630324863556
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.0935326671920315e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,9.17597448748568e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238427
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.381664246485386,0.0
AHC,-0.5377630325611259,-0.5377630324596396
AHCYSNS_r,-5.272937188028381e-12,9.921527502107964e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.1313140935568763e-11
AICART,0.0,5.873068012074363e-12
AIHPDCOATA,14.793736850476837,14.793736850476856
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.138821518062513e-11
AKGS,0.0,1.1869620384022925e-11
AKGt2rpp,-1000.0,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,1.1438517388853798e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159046,4.343610917159053
ALAASP1c,0.0,1.335760577577087e-11
ALAASPabcpp,0.0,1.1520321014911571e-11
ALAASPtex,0.0,1.1520321014911572e-11
ALACI,-1000.0000000000017,1000.0
ALAGLN1c,0.0,9.357833666363077e-12
ALAGLNabcpp,0.0,1.4375874688081812e-11
ALAGLNtex,0.0,1.4375874688081812e-11
ALAGLU1c,0.0,1.4756825342298765e-11
ALAGLUabcpp,0.0,1.399326950502348e-11
ALAGLUtex,0.0,1.399326950502348e-11
ALAGLY1c,0.0,1.4113901138687472e-11
ALAGLYabcpp,0.0,1.3510742970367498e-11
ALAGLYtex,0.0,1.3510742970367496e-11
ALAHIS1c,0.0,1.3993269505023475e-11
ALAHISabcpp,0.0,9.724266699748504e-12
ALAHIStex,0.0,9.724266699748504e-12
ALALEU1c,0.0,9.62401652758615e-12
ALALEUabcpp,0.0,1.2063163366399557e-11
ALALEUtex,0.0,1.2063163366399559e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.3127781656835,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.0637691497426047e-11
ALATHRabcpp,0.0,1.1026664305141441e-11
ALATHRtex,0.0,1.1026664305141441e-11
ALA_Dtex,-991.3127781656837,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.505377975212876e-11,2.8286328567467452e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515867
ALDD8x,0.0,1.3688374140454389e-11
ALKP,0.0,1.5399420908011175e-11
ALKP_R788epp,0.0,3.336325729563203e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.73873403742425
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,7.290139429525124e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,2.0303286729924694e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.7462659104337526e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000003
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.566660569883254e-11
AMALT3,0.0,2.3820624525500276e-11
AMALT4,0.0,2.1775348264051365e-11
AMANAPEr,-26.071738248275654,973.9282617517259
AMANK,0.0,1.4211523156148872e-11
AMAOTr,0.0,3.777133736524799e-12
AMAPH,-26.071738248278752,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.9331059624373803e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.1276451447546823e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.462236967546
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324543361
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000003
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-4.516204940776943e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000003
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-8.888680904453667e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.1617953583963504e-12
AMPMS3,0.0,0.0
AMPN,0.0,8.958779239189635e-12
AMPTASECG,0.0,2.1412062952216806e-11
AMPTASEGC,0.0,2.2596083635308717e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.9809320617000795e-12
ANS,0.0,3.019609609715657e-12
ANS2,0.0,3.225994282681502e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,4.6131266776544115e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.715208183852505e-12
APTNAT,0.0,1.308348613504433e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3209704832202441e-11
ARAI,0.0,1.3352601078782982e-11
ARBTptspp,0.0,1.1046706056907569e-11
ARBTtex,0.0,1.2365106786297993e-11
ARBabcpp,0.0,1.2152160056338791e-11
ARBt2rpp,-1.750196205909774e-11,1.501346578303441e-11
ARGAMDTR,-0.537763032487083,331.738734037408
ARGDC,0.0,0.5377630324831204
ARGR,0.0,0.0
