,minimum,maximum
15DAPtex,-340.8293608380791,2.502791841557707e-11
15DAPtpp,0.0,951.2594347053248
1HIBUPGLU_St2pp,0.0,1000.0000000000001
1HIBUPGLU_Stex,0.0,1000.0000000000001
1HIBUP_S_GLCAASE,0.0,1000.0000000000001
1HIBUP_Stepp,0.0,1000.0000000000001
1HIBUP_Stex,-1000.0,0.0
1HMDGLUC_GLCAASE,0.0,1000.0000000000016
1HMDGLUCt2pp,0.0,1000.0000000000005
1HMDGLUCtex,0.0,1000.0000000000005
1OHMDZtepp,0.0,1000.0000000000002
1OHMDZtex,-1000.0,3.085693631831432e-14
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000001,1000.0
2DDGLCNtex,-1000.0,2.1415854686011423e-11
2DDPENGAL,0.0,0.0
2DDPENTHL,0.0,0.0
2DH3DGLCA,-1.911121408886559e-11,0.0
2DHPL,-1.9595557605773026e-11,1000.0
2DMMQ8abcpp,0.0,1.8348033502240275e-11
2DMMQ8tex,0.0,1.864798474221531e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HATVACIDGLUC_GLCAASE,0.0,1000.0000000000001
2HATVACIDGLUCt2pp,0.0,1000.0000000000001
2HATVACIDGLUCtex,0.0,1000.0000000000001
2HATVACIDtepp,0.0,1000.0000000000001
2HATVACIDtex,-1000.0,-4.671714832330515e-13
2HATVLACGLUC_GLCAASE,0.0,1000.0000000000001
2HATVLACGLUCt2pp,0.0,1000.0000000000005
2HATVLACGLUCtex,0.0,1000.0000000000005
2HATVLACtepp,0.0,1000.0000000000002
2HATVLACtex,-1000.0,0.0
2HBO,0.0,0.0
2HIBUPGLU_St2pp,0.0,1000.0000000000001
2HIBUPGLU_Stex,0.0,1000.0000000000001
2HIBUP_S_GLCAASE,0.0,1000.0000000000001
2HIBUP_Stepp,0.0,1000.0000000000001
2HIBUP_Stex,-1000.0,-1.3254303266962826e-14
2HYDOGDH,0.0,0.0
2HYOXPLACt2rpp,-340.8293608380341,0.0
2HYOXPLACtex,-340.8293608380341,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.545670943323467,14.545670943323504
2OBUTt2rpp,-283.49405323939845,1000.0
2OBUTtex,-283.49405323940925,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,8.801411762949987e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,3.311883623236431e-13
2OMMBOX,0.5287456573482185,0.5287456573535336
2OMPHH,0.5287456573489673,0.5287456573535083
2S6HCC,-1000.0,1.0893034045930075e-12
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,1.8203476483109703e-13
3HACPR2,0.0,2.405937661009015e-13
3HAD100,61.54896566866543,61.5489656687073
3HAD10M12,14.54567094332348,14.545670943323515
3HAD11M12,14.54567094332348,14.545670943323511
3HAD120,61.548965668662994,61.548965668703104
3HAD12M14,14.545670943323481,14.54567094332352
3HAD13M14,14.545670943323481,14.545670943323515
3HAD140,18.816446863236862,965.8139849556518
3HAD14M16,14.545670943323485,14.545670943323525
3HAD15M16,14.545670943323485,14.545670943323524
3HAD160,14.545670943306417,14.54567094332352
3HAD180,14.545670943304339,14.54567094332352
3HAD40,61.548965668660344,61.548965668699196
3HAD4M6,14.54567094332347,14.545670943323504
3HAD5M6,14.54567094332347,14.545670943323524
3HAD60,61.54896566866318,61.548965668699196
3HAD6M8,14.545670943323472,14.545670943323506
3HAD7M8,14.545670943323472,14.545670943323524
3HAD80,61.54896566866318,61.548965668699196
3HAD8M10,14.545670943323476,14.54567094332351
3HAD9M10,14.545670943323476,14.545670943323524
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-1.4527125892832508e-12
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.82936083802883,0.0
3OAACPR1,0.0,1.6734845341410288e-12
3OAACPR2,0.0,1.6734845341410284e-12
3OAR100,61.54896566866162,61.548965668693235
3OAR10M11,0.0,0.0
3OAR10M12,14.545670943323477,14.54567094332351
3OAR11M12,14.545670943323477,14.545670943323522
3OAR120,61.548965668664124,61.548965668697605
3OAR12M13,0.0,0.0
3OAR12M14,14.545670943323481,14.545670943323511
3OAR13M14,14.545670943323481,14.54567094332352
3OAR140,53.0024619075789,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.545670943323483,14.54567094332352
3OAR15M16,14.545670943323483,14.54567094332352
3OAR160,14.54567094330679,14.545670943323517
3OAR180,14.54567094330613,14.545670943323515
3OAR40,61.548965668663946,61.54896566869763
3OAR4M5,0.0,0.0
3OAR4M6,14.54567094332347,14.5456709433235
3OAR5M6,14.54567094332347,14.545670943323527
3OAR60,61.54896566866436,61.548965668697626
3OAR6M7,0.0,0.0
3OAR6M8,14.545670943323472,14.545670943323502
3OAR7M8,14.545670943323472,14.545670943323525
3OAR80,61.548965668664366,61.548965668697626
3OAR8M10,14.545670943323476,14.545670943323506
3OAR8M9,0.0,0.0
3OAR9M10,14.545670943323476,14.545670943323525
3OAS100,61.548965668664366,61.54896566869761
3OAS10M11,0.0,0.0
3OAS10M12,14.545670943323477,14.545670943323502
3OAS11M12,14.545670943323477,14.545670943323517
3OAS120,61.548965668664366,61.54896566869635
3OAS12M13,0.0,1.8751091768086393e-12
3OAS12M14,14.54567094332348,14.545670943323517
