,minimum,maximum
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-3.381182154383007e-10
ACGAMT,0.47403029555295945,0.47403029555289783
ACGAMt2,0.0,-3.337162541535649e-10
ACGApts,0.0,-2.634274059168785e-10
ACGK,21.584214454210983,21.584214454208162
ACGS,6.126892682154802e-15,0.0
ACHBPL,0.5418364009522845,0.5418364006178255
ACKr,-1000.0000000000001,-1000.000000000569
ACLDC,0.0,0.0
ACLS_a,130.83109738989145,130.83109738737565
ACLS_b,-130.28926098642302,-130.2892609889474
ACOAAGPAT140,0.0,-1.1481362555842574e-10
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7264485692486136
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7264485692491047,3.7264485692486202
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.726448569249104,3.7264485692486202
ACOATA,0.0,0.0
ACONTa,392.62955353951577,392.6295535377478
ACONTb,392.62955353951696,392.6295535376965
ACOTA,-21.584214454208183,-21.584214454210983
ACPS1,0.2709182004761422,0.2709182004761069
ACtr,-1000.0,-1000.0000000005172
ADA,0.0,-2.6346808408922583e-10
ADCS,0.0,-1.2934905420507126e-10
ADK1,162.13113487444951,162.67297127427125
ADK2,0.27091820047614223,0.27091820028683666
ADNCYC,0.0,0.0
ADNUC,0.0,-7.328030258365062e-10
ADOCBIK,0.2709182004761423,0.2709182004761069
ADOCBLS,0.27091820047614223,0.27091820047610704
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.665290143789849e-10
ADSL1r,12.879135405420968,12.87913540515854
ADSL2r,0.0,0.0
ADSS,12.879135405420902,12.879135405158266
AGDC,0.0,-3.366089189749819e-10
AGPAT120,0.0,-1.4819915603434862e-10
AGPAT140,0.0,-1.1388207664814662e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7264485692486202
AGPAT181,0.0,0.0
AGPR,-21.584214454208187,-21.584214454210972
AGTi,0.0,0.0
AHCYSNS_r,0.27091820047614257,0.2709182003263505
AHEXASE3,0.0,0.0
AHSERL2,0.0,-5.683138876707453e-10
AHSERL3,5.681674601234357e-10,0.0
AICART,0.0,-1.6251190814532925e-10
AIHPDCOATA,7.452897138498207,7.4528971384972404
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,2.1882561317968006,2.1882561317964773
ALAASP1c,0.0,-4.2523302753144205e-10
ALAASPabc,0.0,-3.7072855168306013e-10
ALACI,-869.7107390113082,999.9999999999999
ALAD_R,-1000.0,371.4883998770239
ALAGLN1c,0.0,-3.38229981446339e-10
ALAGLNabc,0.0,-3.4034072070669456e-10
ALAGLU1c,0.0,-4.277100667941512e-10
ALAGLUabc,0.0,-4.2710852319303836e-10
ALAGLY1c,0.0,-4.242611330384173e-10
ALAGLYabc,0.0,-4.295602860401125e-10
ALAHIS1c,6.9349459851564195,6.93494598499536
ALAHISabc,6.934945985155116,6.934945984995358
ALALEU1c,0.0,-4.3327419805860373e-10
ALALEUabc,0.0,-4.290566554827348e-10
ALAPGPL,0.15801009851765313,0.1580100985176326
ALAR,-385.71517069032285,985.7732291844983
ALATA_D,-397.20213738728245,974.286262487637
ALATHR1c,18.466883441796345,18.466883440489728
ALATHRabc,18.466883441816282,18.466883440490438
ALCD19,6.684418675741967e-09,-8.673883322299165e-10
ALCD2x,808.8441965304796,808.8441965162967
ALCD4,0.0,0.0
AMANAPEr,0.0,-4.3065228062298056e-10
AMANK,0.0,-4.310121931094982e-10
AMETDNAMT,0.0,0.0
AMMQLT8,0.27091820047614223,0.27091820047610704
AMPTASECG,0.0,-5.705819076627665e-10
AMPTASEGC,0.0,-5.695719224970772e-10
ANPRT,4.1297855316889605,4.129785531688427
ANS,0.0,4.129785531688434
ANS2,0.0,4.129785531688434
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333331817
ARAI,0.0,-4.6122893145276336e-10
ARBTpts,0.0,-7.677859251675918e-10
ARBabc,0.0,-4.659292064045344e-10
ARGDA,820.595670916342,820.5956709144023
ARGSL,0.0,-2.6023639561479397e-10
ARGSS,0.0,-2.6099139367838325e-10
ARSENBabc,0.0,0.0
ASAD,9.964998850503201e-10,0.0
ASCBPL,0.0,0.0
ASNt2r,17.570967932637156,17.570967931022196
ASPCT,0.0,-3.9156380961275163e-10
ASPKi,0.0,-1.010290554955693e-09
ASPTA,-30.45010333648146,-30.450103338521433
ATPPRT,0.0,-1.5985905237087708e-10
ATPS4,1000.0000000006283,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-7.685507151790234e-10
BPNT,0.27091820047614223,0.27091820047610715
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.2709182004761429,0.2709182004761075
CBIAT,0.27091820047614223,0.2709182004761075
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-820.5956709143982,-820.5956709163459
CBPS,0.0,-2.423382976268833e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.47403029555295945,0.4740302955529
CDPMEK,28.40550865738308,28.40550865737938
CELBpts,0.0,-5.685444146435895e-10
CGLYabc,0.0,-5.740047659252547e-10
CHLabc,0.0,-5.693525349960318e-10
CHOLabc,0.0,-5.683638940954252e-10
CHORS,4.671621932641245,4.671621932522794
CITL,0.0,-5.664327432423283e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9316121423122758,0.9316121423121551
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9316121423122758,0.9316121423121548
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9316121423122758,0.9316121423121548
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000016684
COBALTt5,-0.2709182004761067,-0.27091820047614223
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.495609069842728e-11
CRNabc,0.0,-5.604920894654645e-10
CSND,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,8.549956177420402
CTPS2,0.0,8.54995617742033
CYSDS,0.0,-1.4482757463440192e-09
CYSS,0.0,-5.663063932404596e-10
CYSS3r,0.0,-5.705477411946587e-10
CYSTGL,0.0,0.5418364009522144
CYSTL,0.0,-1.4756081259595862e-09
CYSTS,7.474988805651184,7.47498880363733
CYTBD,891.1116636178402,891.3825817758653
CYTBD2,0.0,0.2709181579179469
CYTD,0.0,-5.703143213831802e-10
CYTDK1,0.0,1.3654159501961143e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,60.91621766501358,61.45805406595802
CYTK2,5.653611158371757e-10,0.0
Cuabc,0.27091820047614223,0.27091820019690854
Cut1,0.0,-2.815483844899316e-10
DADA,0.0,-2.615877656598009e-10
DADNK,0.27091820104191233,0.27091820032727854
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,24.973644806688217,24.973644806685
DAPE,0.0,0.0
DAPabc,27.161900938485022,27.161900938481477
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.726448569249104,3.7264485692486176
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.726448569249104,3.7264485692486176
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.726448569249104,3.726448569248617
DB4PS,0.0,0.0
DCMPDA,0.0,-5.655213142466919e-10
DCYTD,0.0,0.0
DDCAt,-89.43476566171259,-89.43476566197847
DDGLK,0.0,0.0
DDPA,4.671621932641245,4.6716219326406465
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.2584097580820716e-10
DFDCYTDabc,0.0,-4.2168053568024975e-10
DFDURIte,0.0,-4.2168053568024985e-10
DGK1,1.2681235406855882e-10,0.0
DHAD1,130.28926098894598,130.28926098643038
DHAD2,0.5418364009522845,0.5418364006232981
DHAPT,0.0,-1.0200378119995312e-09
DHFOR2,-0.8127546009157742,-0.8127546020265639
DHFR,2.4247900749543176,2.4247900749540054
DHFS,0.0,0.0
DHNAOT4,0.5418364009522845,0.5418364009522147
DHNAS,0.0,0.0
DHORD2,0.0,-3.8944819559177593e-10
DHORD5,0.0,-3.9066465616604583e-10
DHORTS,3.924624161040028e-10,0.0
DHPPDA,0.0,0.0
DHQS,4.671621932641246,4.671621932640641
DHQTi,4.671621932641245,4.671621932640641
DMATT,2.730092532749092,2.7300925327487344
DMPPS,28.405508657383084,28.40550865737932
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-7.952586779433882e-10
DM_4HBA,0.0,-1.4780072158205266e-10
DM_5DRIB,0.0,-1.499883535235292e-10
DM_HQN,0.0,-7.706771554477056e-10
DM_atp_c_,0.0,-5.67402117815956e-10
DM_dhptd(c),0.2709182004761416,0.27091820032639297
DPCOAK,0.5418364009523519,0.5418364009086499
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.8829536738522836,-1.8829536745703213
DTMPK,1.612035473525891,1.6120354735256819
DURIK1,1.6120354740940301,1.6120354735256806
DURIPP,-1.6120354735256666,-1.612035474093831
DUTPDP,0.0,-2.8410368024425013e-10
DXPRIi,28.405508657383006,28.40550865737936
DXPS,28.40550865738308,28.40550865737937
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.452897138498208,7.452897138497244
EAR11M12x,7.452897138498208,7.452897138497252
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.452897138498208,7.452897138497249
EAR13M14x,7.452897138498208,7.452897138497237
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.452897138498208,7.452897138497244
EAR15M16x,7.452897138498208,7.452897138497244
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.452897138498208,7.452897138497228
EAR5M6x,7.452897138498208,7.452897138497228
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.452897138498208,7.452897138497239
EAR7M8x,7.452897138498208,7.452897138497237
EAR80x,0.0,0.0
EAR8M10x,7.452897138498208,7.452897138497237
EAR8M9x,0.0,0.0
EAR9M10x,7.452897138498208,7.452897138497227
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000358,1000.0000000000001
ETOHt2r,808.8441965304818,808.8441965164055
EX_26dap_M(e),-27.161900938481494,-27.161900938485022
EX_4abut(e),0.0,-1.7183386437952294e-09
EX_5fura(e),0.0,-1.7058032158207751e-09
EX_C02528(e),0.0,818.2137454790916
EX_ac(e),1000.0000000005316,999.9999999999999
EX_acald(e),1000.0000000143007,1000.0
EX_acgam(e),6.394149482088063e-08,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),3.718687651435979e-10,0.0
EX_alagln(e),3.423721455958091e-10,0.0
EX_alaglu(e),4.3281548430738023e-10,0.0
EX_alagly(e),4.2937348585616575e-10,0.0
EX_alahis(e),-6.9349459849953625,-6.934945985156482
EX_alaleu(e),4.288514765719091e-10,0.0
EX_alathr(e),-18.46688344048639,-18.466883441801304
EX_arab_L(e),5.671523704879545e-10,1000.0
EX_arabttr(e),-333.33333333314346,0.0
EX_arbt(e),7.712666241578053e-10,0.0
EX_arg_L(e),-842.1798853686089,-842.1798853705392
EX_arsenb(e),5.69213789761061e-10,0.0
EX_asn_L(e),-17.570967931018323,-17.570967932631035
EX_biomass(e),87.491748902355,87.4917489023436
EX_btn(e),5.643843192895317e-10,0.0
EX_ca2(e),-0.27091820047610715,-0.2709182004761421
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.637074540085493e-10,0.0
EX_cgly(e),5.720476137764589e-10,0.0
EX_chol(e),5.671353858332914e-10,0.0
EX_cholate(e),0.0,818.2137454790867
EX_chols(e),5.651103799504493e-10,0.0
EX_cl(e),-0.27091820047610715,-0.27091820047614223
EX_co2(e),1000.0000000016563,1000.0
EX_cobalt2(e),-0.27091820047610715,-0.27091820047614223
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2709182004761073,-0.27091820047614223
EX_ddca(e),89.43476566197849,89.4347656619669
EX_dfdcytd(e),4.280743894694834e-10,0.0
EX_dfduri(e),0.0,-4.365968311203327e-10
EX_dgchol(e),-818.2137454791233,0.0
EX_etoh(e),-808.8441965163469,-808.8441965305321
EX_fcsn(e),1.7088270319083549e-09,0.0
EX_fe2(e),-0.5418364009522139,-0.5418364648030349
EX_fe3(e),6.319443723173018e-08,4.4951529132330076e-12
EX_fecrm(e),5.687087067396419e-10,0.0
EX_fol(e),-0.8127546014283219,-0.8127546014284266
EX_for(e),5.350956458171667e-10,-1.4162345177440461e-08
EX_fru(e),8.680623070068786e-10,1000.0
EX_gal(e),2.1404339833690497e-09,1000.0
EX_galt(e),8.136386105110169e-10,0.0
EX_gam(e),5.297384363190968e-10,0.0
EX_gbbtn(e),5.659330398758704e-10,0.0
EX_gchola(e),-818.2137454790319,0.0
EX_glc_D(e),7.740629824819485e-10,0.0
EX_gln_L(e),4.261206051065546e-10,0.0
EX_glu_L(e),329.70719382205044,329.70719381624156
EX_gly(e),-1.0046863628740325e-13,818.2137454790814
EX_glyasn(e),5.710533920474443e-10,0.0
EX_glyasp(e),4.73184033486758e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.7948364336052443,2.7948364260622722
EX_glyc3p(e),7.51232671312837e-09,0.0
EX_glycys(e),5.750784553038784e-10,0.0
EX_glygln(e),4.259976393809825e-10,0.0
EX_glyglu(e),5.728875626641417e-10,0.0
EX_glyleu(e),-42.99738253877428,-14.8740785185883
EX_glymet(e),-11.994200111147844,0.0
EX_glyphe(e),5.652949762303964e-10,0.0
EX_glypro(e),-16.12910391014706,0.0
EX_glytyr(e),5.941697555918079e-10,0.0
EX_h(e),181.78625452092624,1000.0
EX_h2o(e),-1000.0,733.8150344458851
EX_h2s(e),-6.933152403996477,-6.933152404718349
EX_hg2(e),0.0,-5.632695872931291e-10
EX_hxan(e),-25.917943252426674,-25.917943262383528
EX_ile_L(e),-28.066565622131755,-28.06656562246614
EX_k(e),-0.27091820047610726,-0.27091820047614223
EX_lac_L(e),254.82086053110572,254.82086051184191
EX_lactl(e),-999.9999999359255,0.0
EX_lcts(e),5.688184976474113e-10,0.0
EX_leu_L(e),-25.422346240365165,2.7009577786955346
EX_malt(e),1.0686263383308177e-09,0.0
EX_malthx(e),5.644073765657317e-10,0.0
EX_malttr(e),1.251351594220406e-13,0.0
EX_man(e),7.678529654843485e-10,0.0
EX_mantr(e),5.650636928382044e-10,0.0
EX_met_D(e),5.636087580373833e-10,0.0
EX_met_L(e),-11.994200111147837,0.0
EX_metala(e),1.7068654785891879e-09,0.0
EX_metsox_R_L(e),5.647285928565137e-10,0.0
EX_metsox_S_L(e),1.1618967917406697e-08,0.0
EX_mg2(e),-0.2709182004761074,-0.27091820047614223
EX_mn2(e),-0.2709182004761072,-0.27091820047614223
EX_mnl(e),8.246695027359971e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5418364009522507,-0.541836400952294
EX_nh4(e),1000.0000000016831,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-445.7590204380597,-445.7590204539625
EX_ocdca(e),-7.452897138497239,-7.452897138498208
EX_orn(e),842.1798853705325,842.1798853686113
EX_pb(e),0.0,-5.650191616093549e-10
EX_phe_L(e),-13.51922504039013,-13.519225040959586
EX_pheme(e),-0.27091820047610726,-0.27091820047614223
EX_pi(e),-696.6983276129378,-89.04958324490353
EX_pnto_R(e),-0.5418364009522667,-0.5418364009523519
EX_ppi(e),6.78019407385839e-27,303.824372187745
EX_pro_L(e),-16.12910391014705,0.0
EX_ptrc(e),-0.2709182004761072,-0.27091820047614223
EX_q8(e),-0.2709182004761072,-0.27091820047614223
EX_rib_D(e),4.632157927933279e-10,0.0
EX_ribflv(e),-0.5418364009522137,-0.5418364009522844
EX_salcn(e),7.680726941324935e-10,0.0
EX_sbt_D(e),8.279062279761858e-10,0.0
EX_ser_L(e),-31.983833694267275,-31.983833696312548
EX_sheme(e),-0.2709182004761072,-0.27091820047614223
EX_so4(e),-0.2709182004761066,-0.27091820047614223
EX_spmd(e),-0.27091820047610665,-0.27091820047614223
EX_stys(e),3.7472753494458266e-10,0.0
EX_succ(e),12.879135405421353,12.879135405158816
EX_sucr(e),5.648604640952068e-10,0.0
EX_taur(e),0.0,818.2137454790848
EX_tchola(e),-818.2137454790803,0.0
EX_tdchola(e),-818.2137454790751,1.00468636287512e-13
EX_thm(e),-0.27091820047610726,-0.2709182004761422
EX_tre(e),-565.3888431263072,-565.3888431277376
EX_ttdca(e),-89.43476566171,-89.43476566197852
EX_tyr_L(e),-10.55850425753483,-10.558504258102083
EX_ura(e),-18.1090421878071,-18.10904218820255
EX_urea(e),0.0,0.0
EX_val_L(e),99.47204227283027,99.47204227055147
EX_xan(e),9.856711393892938e-09,-2.9142607285206846e-10
EX_zn2(e),-0.2709182004761074,-0.27091820047614223
F6PE4PL,595.9405419504764,1000.0
FACOAL140i,89.43476566197849,89.43476566169409
FACOAL160i,0.0,-2.843514679257379e-10
FACOAL161,0.0,0.0
FACOAL180i,7.452897138498208,7.45289713821576
FACOAL181i,0.0,-4.363846462258412e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,89.43476566197849,89.43476566172335
FBA,5.663354832973581e-10,11.177501355097403
FBA2,6.709509929643682e-09,-8.722626084923969e-10
FBA3,-5.056014976020064e-25,11.177501355093407
FBP,0.0,-5.676923952435692e-10
FCSND,0.0,-1.7070822017885878e-09
FCSNt,0.0,-1.6873445009927566e-09
FE2abc,0.5418364654987781,0.541836400952214
FE3abc,0.0,-6.467147370064778e-08
FECRMabc,0.0,-5.643506098500524e-10
FERO,0.06772956631530852,0.06772955011902675
FFSD,0.0,-5.792260360459688e-10
FMNAT,0.27091820047614223,0.27091820047610715
FOLt,0.8127546020284707,0.8127546014283202
FORt2r,1.4221287429630934e-08,-5.403283812163215e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.27091815794902313
FRD3,0.27091820047614223,0.27091810894135004
FRD7,12.337299094807038,1000.0
FRDPFT,0.0,0.0
FRTT,0.5418364009522845,0.5418364009522145
FRUK,0.0,-6.821875318794606e-09
FRUpts,0.0,-8.591038514947976e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.358430788068884e-10
G1PACT,10.272231255127696,10.272231254885394
G3PAT120,89.4347656619785,89.43476566196685
G3PAT140,0.0,910.5652343380215
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.8496541876429165e-10
G3PAT161,0.0,-2.577480300589129e-11
G3PAT180,0.0,3.7264485689657643
G3PAT181,0.0,-2.5846652167961828e-11
G3PATAI15,0.0,0.0
G3PATAI17,3.726448569249104,3.7264485692486216
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.726448569249104,3.7264485692486153
G3PCT,21.331363299883176,21.33136329988037
G3PD1,-1000.0,-40.895218296049116
G3PD2,0.0,959.1047817040344
G3PO,0.0,-1.1492101512817118e-08
G5SADs,0.0,-5.819196109091055e-09
G5SDr,0.0,-5.824640674947918e-09
G6PBDH,-1000.0000000000002,-2.8796734714169006e-09
G6PDA,0.0,957.2494754296455
G6PDH2,0.0,1000.0
G6PI,-881.2804265782512,999.9999999971278
G6PI3,118.71957342176499,1000.0
GALASE_LACTL,0.0,-2.026770415970627e-09
GALASE_LACTLe,0.0,1000.0
GALK,0.0,-2.1119320279100706e-09
GALM1r,2.1279587440548604e-09,0.0
GALS3,0.0,-5.617048725208167e-10
GALT,-987.9418871662775,1000.0
GALTpts,0.0,-8.253342020418477e-10
GALU,-987.9418871662772,1000.0
GALabc,0.0,-5.572861270526563e-10
GALt1r,2.0573706457565214e-09,-2.1376997056631007e-09
GAMpts,0.0,-5.240154721025795e-10
GAPD,1000.000000000354,1000.0
GARFTi,0.0,-1.190044966435024e-10
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,818.2137454790443
GCHOLBHSe,0.0,818.2137454791515
GF6PTA,10.272231255660401,967.5217066847796
GGTT,0.5418364009522845,0.5418364009522151
GHMT2r,1.8829536745441897,1.8829536738359172
GK1,13.580644248692577,31.418768234896095
GK2,-18.109042187242448,-0.2709182010354153
GLCP,0.0,-5.629060359605756e-10
GLCS1,0.0,-5.558684487410091e-10
GLCabc,0.0,-4.389061942232533e-10
GLCpts,0.0,-7.662005733916785e-10
GLGC,0.0,-5.640615107048785e-10
GLNS,0.0,-5.561500487233374e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-4.2237252678630143e-10
GLTPD,0.0,-8.168019709644694e-10
GLU5K,0.0,-5.772202167124831e-09
GLUABUTt7,0.0,-1.694453412126405e-09
GLUCYS,0.2709182004761423,0.2709182004761075
GLUDC,0.0,-1.7642083502787528e-09
GLUDy,-1000.0,371.48839987700774
GLUOX,42.75052457035652,1000.0
GLUPRT,0.0,-1.1860352445480807e-10
GLUR,-399.39039351944797,972.0980063557889
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-329.707193821993
GLYASN1c,0.0,-5.678501724283301e-10
GLYASNabc,0.0,-5.7872516552581e-10
GLYASP1c,0.0,-4.809230343193695e-10
GLYASPabc,0.0,-4.6455501331160124e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-7.356832891570506e-09
GLYCDx,0.0,-1.0113252542625744e-09
GLYCYSabc,0.0,-5.621539108040228e-10
GLYCt,2.7948364338478027,2.7948364260718335
GLYGLN1c,0.0,-4.2059201179730305e-10
GLYGLNabc,0.0,-4.2322004417988264e-10
GLYGLU1c,0.0,-5.680805962146074e-10
GLYGLUabc,0.0,-5.624481669975817e-10
GLYK,0.0,-6.697265578813719e-09
GLYLEUHYDROc,14.874078518581781,42.99738253874934
GLYLEUPEPT1tc,14.8740785185902,42.997382538748724
GLYMET1c,0.0,11.994200111147832
GLYMETabc,0.0,11.99420011114783
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.740387474454711e-10
GLYPHEabc,0.0,-5.750209992984098e-10
GLYPROPRO1c,-1.466427649478372e-15,16.12910391014704
GLYPROabc,0.0,16.129103910147073
GLYTYR1c,0.0,-5.657016632636546e-10
GLYTYRabc,0.0,-5.704896617478283e-10
GMPR,0.0,-2.827149432386686e-10
GMPS2,13.038807847169064,13.038807846874931
GND,0.0,-2.8850105092242574e-09
GND2,0.0,-2.8704343292492985e-09
GNK,0.0,-1.843671793396725e-09
GNNUC,0.0,-7.260398021932987e-10
GNOX,-1000.0,999.9999999999999
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7300925327490853,2.7300925327163137
GTHRD,0.0,0.0
GTHS,0.27091820047614223,0.27091820047610693
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.1902953962726466e-10
GUAPRT,2.8222605285759427e-10,-1.9034311950409305e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-733.815034445926,-429.9906622892151
H2St,6.933152404718358,6.933152403996846
HDG3PACT,2.2988512904955538e-10,0.0
HEMEti,0.27091820047614223,0.2709182004761072
HETT,0.5418364009522845,0.5418364009522132
HEX1,0.0,-2.0883756327289958e-09
HEX4,0.0,-2.121701970516337e-09
