,minimum,maximum
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,836.6607528081176
6PHBG2,0.0,836.660752807933
AACOAT,0.0,4.431336268819315e-12
AB6PGH,0.0,836.6607528080791
AB6PGH2,0.0,836.6607528079019
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.835168226416522,4.835168226419639
ACALD,-890.4406550799848,54.779672462516224
ACALDt,-890.4406550808471,1000.0
ACBIPGT,0.38674390003313663,0.38674390003313724
ACCOAC,0.0,361.94214549417194
ACCOACL,0.0,361.9421454948675
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,1.4980416300515864e-11
ACEDIPIT,0.0,0.0
ACGAMK,0.0,2.864416581364373e-11
ACGAMPM,-102.52984743098024,3.12142004376066e-11
ACGAMT,0.2639261525686795,0.2639261525686808
ACGAMt2,0.0,3.7387105627518234e-11
ACGApts,0.0,2.8015734690964865e-11
ACGK,0.0,2.579598630106065e-11
ACGS,0.0,0.0
ACHBPL,-14.989084338011335,1.4590002175149077
ACHBS,0.0,16.44808455594674
ACITL,0.0,3.2039970417342645e-11
ACKr,-1000.0,-999.9999999999701
ACLDC,0.0,1.6297911093124188e-11
ACLS,0.0,16.448084554904472
ACLS_a,0.0,16.448084555644712
ACLS_b,-14.989084338036587,1.4590002176479255
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,2.4430264169763576e-12
ACOAAGPAT160,0.0,2.8096636637331838e-12
ACOAAGPAT180,0.0,2.0250169159159226
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0250169159159146,2.0250169159159186
ACOAAGPATI14,2.4267436391590674e-27,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.9897120285119928e-12,0.0
ACOAAGPATI17,2.0250169159159146,2.0250169159159164
ACOASL,0.0,0.0
ACOATA,4.05003383183182,4.050033831831831
ACOCT,0.0,0.0
ACONTa,0.32583751114144416,0.3258375135160433
ACONTb,0.32583751109928083,0.3258375145835928
ACOTA,-2.5265294930787758e-11,0.0
ACPS1,0.3867439000331367,0.3867439000331385
ACS,0.0,8.092098293148168e-12
ACTD,0.0,4.335992701557924e-10
ACTNDH,54.77967245903483,1000.0
ACTNR,0.0,0.0
ACTNdiff,54.779672459025306,1000.0
ACtr,-1000.0,-999.9999999999704
ADA,0.0,1.7724402265336168
ADCL,0.0,4.915931336993853e-12
ADCS,0.0,6.005070533674758e-12
ADEt2,6.597238061767466,6.597238063822339
ADK1,23.851748214341946,23.851748214553297
ADK2,0.3867439000331367,0.3867439000382312
ADMDC,0.0,2.5482096987826566e-12
ADNCYC,0.0,0.0
ADNK1,6.3717734373367545,6.371773437723201
ADOCBIK,0.38674390003313663,0.3867439000331377
ADOCBLS,0.3867439000331367,0.3867439000331379
ADPRDP,0.0,0.0
ADPT,0.0,1.6621607304844888e-11
ADSL1r,2.881439772302647e-16,2.5285039360489177e-10
ADSL2r,0.7734877998261703,0.7734878000747483
ADSS,0.0,2.1643291741705127e-10
AGAGGCERH,0.0,0.0
AGDC,0.0,102.52984743098247
AGLPET,0.0,4.559858715026785e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0250169159159195
AGPAT181,0.0,0.0
AGPR,-1.886295371931662e-11,0.0
AHC,1.5469756001048893,1.5469756001372124
AHCYSNS_r,9.944069232752425e-15,1.8445629527107538e-11
AHSERL2,0.0,998.4530243998674
AHSERL3,-1000.0,-1.546975600132555
AICART,0.7734877996213123,0.7734878000883384
AIHDUDPMG,0.35190153675823926,0.35190153675824126
AIHDUPDG,0.35190153675823926,0.35190153675824015
AIHPDCOATA,4.050033831831829,4.050033831831839
AIPDCOATA,0.0,0.0
AIRC4,0.7734877996066369,0.7734878000828953
AKP1,0.0,0.0
ALAALA,0.08797538418955984,0.08797538418956037
ALAASP1c,0.0,1.9081948489383057e-11
ALAASPabc,0.0,4.313914044603262e-11
ALACI,-985.010915662715,999.9999999999998
ALAGLN1c,0.0,4.4664054743821795e-11
ALAGLNabc,0.0,4.350389868027584e-11
ALAGLU1c,0.0,4.1778704236550706e-11
ALAGLUabc,0.0,4.38000805310904e-11
ALAGLY1c,0.0,2.799643706569409e-11
ALAGLYabc,0.0,2.6142360523518834e-11
ALAHIS1c,0.0,4.091996235730785e-11
ALAHISabc,0.0,4.074090538387761e-11
ALALEU1c,0.0,7.704640150162907e-11
ALALEUabc,0.0,6.915854475369776e-11
ALAPGPL,0.08797538418955984,0.08797538418956027
ALAR,10.469070718557619,10.469070718557646
ALATHR1c,0.0,1.9584105028577326e-11
ALATHRabc,0.0,4.314884322719206e-11
ALAt2r,16.127610799529542,16.127610800064673
ALCD19,-1.2548365343682628,-1.2548365343682562
ALCD2x,-1000.0,-999.9999999994639
ALKP,0.0,3.726788972182642e-11
AMAGLL,0.0,0.0
AMALT1,0.0,1.358062678113462e-11
AMALT2,0.0,361.9421454953276
AMALT3,0.0,361.942145495153
AMALT4,0.0,361.94214549499094
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.582495244696663e-11
AMID5,0.0,0.0
AMMQT7rev,0.7734878000656559,0.773487800073761
AMMQT8,0.3867439000331367,0.38674390004074055
AMPTASECG,0.0,9.08798890634249e-11
AMPTASEGC,0.0,8.513304290434763e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000014144
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.922876857062897e-12
ANS,0.0,5.749967681390628e-12
ANS2,0.0,6.166310855912696e-12
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,836.6607528089553
ARBabc,0.0,3.04054169972223e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,2.2349921166834208e-11
ARGSS,0.0,2.4849949279802608e-11
ARGt2r,9.420541111904717,9.420541111932305
ARSENBabc,0.0,0.0
ASAD,-1.7063604711915905e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.5383971046521793e-11
ASPCT,0.0,1.3195322898111682e-11
ASPKi,0.0,1.5103908558174074e-11
ASPTA,556.9065846467508,556.9065846494658
ASPt2r,564.9052475405216,564.9052475433755
ATPPRT,0.0,1.6884842584549256e-11
ATPS4,1000.0000000000053,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,385.4541758566176
BPNT,0.38674390003313674,0.3867439000331374
BTDD_RR,0.0,0.0
BTNCLi,0.0,361.94214549414494
BTNabc,0.0,2.9007738484354365e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,3.047936091910144e-11
BZAMAH,0.0,2.2973228521857182e-09
BZAMt2r,0.0,2.20933322571594e-09
BZte,0.0,2.2093332257159406e-09
CARTNLMT,0.0,0.0
CAt4i,0.3867439000331367,0.3867439000331384
CBIAT,0.38674390003313663,0.3867439000331377
CBMKr,-3.144710063607348e-11,1.2812572337648932e-11
CBPS,0.0,3.031624806501882e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.4861899744264604e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2639261525686795,0.26392615256868085
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,385.4541758567802
CELYSOR,0.0,0.0
CGLYabc,0.0,7.084136335710906e-11
CHLabc,0.0,3.068119289609435e-11
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.937566405436018e-11
CHORM,0.0,9.968813533691056e-12
CHORS,0.3867439000331366,0.3867439000436458
CHRPL,0.3867439000331366,0.38674390003313847
CITL,0.0,102.52984743082743
CITt2,0.0,3.445202216667057e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4182788447894188,0.41827884478942085
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4182788447894188,0.41827884478942107
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4182788447894188,0.41827884478942107
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-595.8490728296205,-595.8490728251877
COBALTt5,-0.38674390003313874,-0.3867439000331367
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0647073146974615e-12
CPPPGO2,0.0,6.09270986944475e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.985909303667086
CTPS2,0.0,43.98590930366499
CYSDS,0.0,475.41911642573507
CYSS,0.0,998.4530244003826
CYSS3r,-998.4530243998676,5.678758554850378e-10
CYSTL,0.0,475.4191164257818
CYSabc,479.3535854494943,479.35358544960457
CYTBD,92.13563189826074,92.13563189874945
CYTD,41.40422803397297,41.4042280347075
CYTDK1,0.0,3.0457733634399806e-11
CYTDK2,0.0,3.1779786988988764e-11
CYTDK3,0.0,3.415188820155115e-11
CYTDK4,0.0,3.4097457279130136e-11
CYTK1,0.828705614972588,0.8287056197831728
CYTK2,-0.8287056165790161,-0.8287056149524438
Cuabc,0.3867439000331367,0.3867439000483655
Cut1,0.0,1.6330042751508545e-11
DACTt3,0.0,5.066110937328461e-10
DADA,0.0,1.7724402267493924
DAGK120,0.0,0.0
DAGK140,-6.928196478689252e-13,0.0
DAGK141,0.0,0.0
DAGK160,-2.0007052096527526e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.026357213650962e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,2.7201447953267e-11
DAPMDH,-0.08797538420125747,-0.08797538415714039
DAPabc,0.0,3.4601512892922436e-11
DASYN120,0.0,1.0995778320466046e-11
DASYN140,0.0,0.0
DASYN141,0.0,1.1617604596055561e-11
DASYN160,0.0,0.0
DASYN161,0.0,1.1617604596055561e-11
DASYN180,1.6731153791576752,1.6731153791576836
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6731153791576752,1.673115379157678
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6731153791576752,1.6731153791576798
DCMPDAi,0.8287056149744685,0.8287056174925004
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.149721460051031e-12
DCYTD,0.0,1.1124619536047213e-09
DDOGE,0.0,0.0
DDPA,0.38674390003313663,0.3867439000363618
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.5727236169292956e-11
DFDCYTDabc,0.0,8.892821431499364e-12
DFDURIte,0.0,1.6605654462714853e-11
DGALGCH,0.0,0.0
DGK1,-8.505069157795003e-12,0.0
DGNTH,0.0,0.0
DHAD1,14.989084337314623,14.989084338036053
DHAD2,1.4590002159143003,1.4590002176792678
DHDPRy,0.0,1000.0
DHDPS,0.08797538415612904,0.08797538420033071
DHFOR2,-1.160231700099414,-1.160231700099412
DHFR,1.9889373150802958,1.9889373150803034
DHFS,0.0,0.0
DHNAOT4,0.7734878000662734,0.7734878000662756
DHNAOT7,0.7734878000652744,0.7734878000662758
DHNPA,0.0,0.0
DHORD2,0.0,8.936664335945774e-12
DHORD5,0.0,0.0
DHORTS,-1.373593801763559e-11,-8.649486747642455e-14
DHPR,0.0,0.0
DHPS,-1.5591033987019966e-11,0.0
DHQS,0.3867439000331365,0.38674390003830283
DHQTi,0.3867439000331366,0.386743900043055
DMATT,0.4747192842226962,0.4747192842237806
DMQMT,0.38674390003313663,0.38674390003313885
DM_2HYMEPH,0.0,836.6607528083613
DM_4HBA,0.0,7.219451872047942e-12
DM_5DRIB,0.0,9.068726768762286e-12
DM_5MTR,0.0,5.247187952080815e-12
DM_HQN,0.0,836.6607528090518
DM_atp_c_,0.0,3.228619215650933e-11
DM_dhptd(c),0.0,3.1697303423883805e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7734878000661262,0.7734878000662335
DPMVDc,4.835168226416522,4.835168226420112
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-3.3453868827476984e-11,4.831747911345513e-09
DTMPK,0.8287056149808879,0.8287056149808918
DURIK1,0.0,1.5397868647171568e-11
DURIPP,-1.715762506399105e-11,4.806195280433761e-09
DUTPDP,0.0,1.5163416451538112e-11
D_GLY3PRi,656.5639038384635,656.5639038436523
E4PD,0.0,0.0
EAR100x,4.050033831831828,4.050033831840565
EAR10M12x,4.050033831831828,4.050033831835781
EAR11M12,4.050033831831828,4.050033831836452
EAR120x,4.050033831831828,4.050033831838695
EAR12M14x,4.050033831831828,4.050033831835837
EAR13M14,4.050033831831828,4.050033831835982
EAR140x,4.050033831831828,4.050033831836423
EAR14M16,4.050033831831828,4.050033831831845
EAR15M16,4.050033831831828,4.050033831831841
EAR160x,4.050033831831828,4.05003383183184
EAR180x,4.050033831831828,4.050033831831839
EAR40x,4.050033831831828,4.050033831831839
EAR4M6,4.050033831831828,4.050033831831841
EAR5M6x,4.050033831831828,4.050033831831842
EAR60x,4.050033831831828,4.050033831831846
EAR6M8x,4.050033831831828,4.050033831831844
EAR7M8,4.050033831831828,4.050033831831846
EAR80x,4.050033831831828,4.050033831831846
EAR8M10,4.050033831831828,4.050033831831844
EAR9M10,4.050033831831828,4.050033831831846
EHGLAT,0.0,0.0
ENO,999.9999999999654,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998273
EX_26dap_M(e),-3.341864878124557e-11,0.0
EX_4abz(e),0.0,6.284753264018239e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.380265971969416e-11,0.0
EX_ac(e),999.9999999999712,1000.0
EX_acald(e),-1000.0,890.4406550827308
EX_acgam(e),-3.380480522112471e-11,0.0
EX_actn_R(e),-999.9999999999999,-54.77967245905277
EX_ade(e),-6.597238063916967,-6.597238061837946
EX_ala_L(e),-16.127610799797655,-16.127610799535756
EX_alaasp(e),-2.1316953841509955e-11,0.0
EX_alagln(e),-2.1824757069778163e-11,0.0
EX_alaglu(e),-1.6866150766772307e-11,0.0
EX_alagly(e),-1.262783162056404e-11,0.0
EX_alahis(e),-2.0261592772300305e-11,0.0
EX_alaleu(e),-3.682816775741906e-11,0.0
EX_alathr(e),-2.4327971054418784e-11,0.0
EX_arab_L(e),-1.4411511050200548e-11,0.0
EX_arbt(e),-836.6607528080308,0.0
EX_arg_L(e),-9.420541111932287,-9.420541111901796
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-564.9052475415482,-564.9052475402763
EX_biomass(e),48.7101401857925,48.710140185792774
EX_btn(e),-1.5784499824221502e-11,0.0
EX_butso3(e),-1.1718010879670986e-11,0.0
EX_bz(e),0.0,2.1967280886354954e-09
EX_bzam(e),-1.2017673481896044e-09,7.620124668772688e-13
EX_ca2(e),-0.38674390003313763,-0.3867439000331368
EX_cd2(e),0.0,0.0
EX_cellb(e),-385.45417585669674,0.0
EX_cgly(e),-4.136550577532658e-11,0.0
EX_chol(e),-1.6018845649936573e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.6931788010899508e-11,0.0
EX_cit(e),-1.1679143988902266e-11,0.0
EX_cl(e),-0.38674390003313736,-0.3867439000331367
EX_co2(e),595.8490728257889,595.8490728294573
EX_cobalt2(e),-0.3867439000331378,-0.3867439000331367
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3867439000331381,-0.3867439000331367
EX_cys_L(e),-479.35358544958655,-479.35358544940306
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.7557859614361155e-11,0.0
EX_dfduri(e),0.0,1.883178197510623e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,5.654711356252998e-10
EX_ethso3(e),-1.4387461486483735e-11,0.0
EX_etoh(e),999.9999999997342,999.9999999999999
EX_fe2(e),-1.90573670498858e-11,0.0
EX_fe3(e),-1.1602317000998523,-1.16023170006476
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1602317000994136,-1.160231700099409
EX_for(e),999.9999999994959,1000.0
EX_fru(e),614.5458241427991,1000.0
EX_gal(e),-1.2378170823450347e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-649.0152666260219,0.0
EX_gbbtn(e),-1.2699012400898897e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-4.940864822675391e-10,1000.0
EX_gln_L(e),-1.7687861827074112e-11,0.0
EX_glu_L(e),-28.669526149919943,-28.66952614664536
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.225175093769731,-7.2251750937122665
EX_glyasp(e),-1.0322076725151696e-11,0.0
EX_glyb(e),1.941203485442697e-27,0.0
EX_glycys(e),-3.514802500637582e-11,0.0
EX_glygln(e),-1.0783005082353824e-11,0.0
EX_glyglu(e),-1.2567783502990699e-11,0.0
EX_glyleu(e),-20.974859140789768,-20.974859140716777
EX_glymet(e),-3.116057078482655e-11,0.0
EX_glyphe(e),-1.1579501741274552e-11,0.0
EX_glypro(e),-4.3091081504991845e-11,0.0
EX_glytyr(e),-5.408773966233936,-5.40877396622237
EX_gua(e),-7.891958461710207e-10,0.0
EX_h(e),-1000.0,-999.9999999999698
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.1585319986060052e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9916985679453334,-3.991698567911591
EX_ile_L(e),-15.763716826365616,-15.763716824832231
EX_inulin(e),-20.48486080483416,-20.484860804729543
EX_isetac(e),-2.4946605653533165e-11,0.0
EX_k(e),-0.38674390003313736,-0.38674390003313674
EX_kesto(e),-192.7270879287025,0.0
EX_kestopt(e),-96.36354396426282,0.0
EX_kestottr(e),-128.48472528568374,0.0
EX_lac_L(e),999.9999999997833,999.9999999999999
EX_lcts(e),-385.45417585651995,0.0
EX_leu_L(e),-2.9241512565571226e-11,0.0
EX_lys_L(e),-15.76747237814107,-15.767472378113917
EX_malt(e),-385.45417585519647,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-5.386862295132662e-12,0.0
EX_man(e),-4.557616937434384e-10,0.0
EX_mantr(e),-4.604604718314901e-10,0.0
EX_melib(e),-3.8650868715593023e-10,0.0
EX_met_D(e),-1.6249341106332426e-11,0.0
EX_met_L(e),-2.0276970662632773e-10,0.0
EX_metala(e),-7.46232041125499,-7.462320411346382
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.3435662066153444e-10,0.0
EX_mg2(e),-0.38674390003313747,-0.3867439000331367
EX_mn2(e),-0.3867439000331381,-0.3867439000331367
EX_mnl(e),-1.1627834934748981e-10,0.0
EX_mops(e),-1.4035561114298284e-11,0.0
EX_mqn7(e),-0.7734878000695528,-0.7734878000652863
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.731905380978226,59.73190538098517
EX_nh4(e),350.9847333739796,1000.0
EX_nmn(e),-60.50539318110245,-60.50539318102317
EX_o2(e),-1000.0,-999.9999999999696
EX_pb(e),0.0,1.3950159035599004e-11
EX_phe_L(e),-8.582239599349577,-8.582239599326906
EX_pheme(e),-0.38674390003313747,-0.38674390003269477
EX_pi(e),-5.1103905993936685e-12,0.0
EX_pnto_R(e),-0.7734878000662312,-0.7734878000662294
EX_pro_L(e),-7.843793874118202,-7.8437938740866215
EX_ptrc(e),-0.3867439000366505,-0.3867439000227197
EX_pydam(e),0.0,0.0
EX_raffin(e),-180.9710727471097,0.0
EX_ribflv(e),-0.7734878009878935,-0.7734878000662733
EX_salcn(e),-836.660752808045,0.0
EX_sbt_D(e),-2.7527176111406857e-10,0.0
EX_ser_L(e),649.4315873217604,649.4315873239722
EX_so4(e),476.57934812535075,476.57934812542163
EX_spmd(e),-0.38674390003313747,-0.38674390003022097
EX_strch1(e),-125.0000000001117,0.0
EX_strch2(e),-1000.0,125.00000000004718
EX_stys(e),-120.64738183138876,0.0
EX_succ(e),0.7734878000662733,0.7734878000739968
EX_sucr(e),-385.45417585674824,0.0
EX_sulfac(e),-1.5881056025046793e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3867439000331378,-0.3867439000297311
EX_thr_L(e),-9.101002593184376,-9.10100259229559
EX_tre(e),-385.454175856833,0.0
EX_trp_L(e),-2.654507799578937,-2.6545077995628374
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.956524975721982,-3.9565249757102783
EX_val_L(e),-3.9065471713722104e-10,0.0
EX_xylt(e),-1.3397137727315068e-11,0.0
EX_zn2(e),-0.38674390003313747,-0.3867439000331367
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,2.1528808803561315e-12,844.8197029136061
FBA2,-1.2548365343682588,4.4190241308522334e-10
FBA3,-1.1545652535244598e-11,843.5648663783312
FBP,0.0,1.401097549851915e-11
FBP26,0.0,0.0
FCLTc,0.0,3.0715814233816543e-13
FDPDPL,0.0,0.0
FE2DH,-0.38674390009106596,-0.3867439000230703
FE2abc,0.0,1.2398116631885907e-11
FE3abc,1.1602317000834756,1.1602317000998084
FECRMabc,0.0,0.0
FEDCabc,0.0,9.073656317068138e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,3.148638909626269e-11
FFSD,0.0,385.45417585818797
FGLU,0.0,4.033361562577909e-11
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38674390003313663,0.3867439000331385
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1602317000994087,1.160231700099411
FOMETR,-2.999445150500628e-11,0.0
FORt,-1000.0000000000001,-999.9999999993445
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7734878000662734,0.7734878000835452
FRD7,0.0,1.903173813309432e-11
FRDOr,0.0,0.0
FRUK,0.0,1.2548365349414765
FRUpts,0.0,8.635265070624044e-10
FRUt1r,-1000.0,-614.5458241420433
FT,0.0,0.0
FTHFCL,0.0,3.2513149718038946e-11
FTHFL,0.0,1.9764416144033142e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.677292260833813,112.20713969194865
G1PT,0.0,0.0
G1PTT,0.0,6.505130894656126e-11
G1SAT,3.0939512002650944,3.0939512002739478
G3PAT120,0.0,3.993645157045943e-12
G3PAT140,0.0,1000.0000000000023
G3PAT141,0.0,0.0
G3PAT160,0.0,5.5747791571987446e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0250169159159244
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0250169159159146,2.025016915915919
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
