,minimum,maximum
DASYNAI15,0.0,0.0
DASYNAI17,1.9071604826604573,1.9071604826604447
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9071604826604573,1.9071604826604447
DCMPDA,-0.5538520851339928,0.8810407977279044
DEXTRINASE,0.0,-1.432700752559977e-11
DEXTRINabc,0.0,-1.3177880028788125e-11
DGK1,0.0,-6.582160814805934e-12
DHFOR2,-0.41595997613810803,-0.41595997615034497
DHFR,1.2970007738660192,1.2970007738661467
DHFS,0.0,0.0
DHNAOT4,0.2773066507586802,0.27730665075873767
DHNAOT7,0.2773066507586802,0.27730665075873767
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DMATT,1.2585817352172939,1.2585817352171342
DMPPS,13.70574576201109,13.70574576200779
DMQMT,0.13865332537928143,0.13865332537928066
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,536.8655135506542
DM_atp_c_,0.0,-1.843970991546199e-11
DM_dhptd(c),0.2773066507587376,0.27730665075441646
DM_hcys_L[c],0.27730665075847494,0.27730665075849825
DM_kdo2lipid4L(c),45.77185158385096,45.77185158385004
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.27730665075870736,0.2773066507587373
DPMVDc,0.0,0.0
DRBK,0.0,1.7121995336189333
DRIBabc,0.0,1.7121995336166194
DSERt2r,0.0,0.0
DTMPK,0.8810407977279104,0.8810407977279051
DURIK1,0.0,1.4348928828619043
DURIPP,-1.4348928828620424,0.0
DUTPDP,0.0,-2.683969066721983e-12
DXPRIi,13.705745762011848,13.705745762010675
DXPS,13.705745762011146,13.705745762009846
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.1820679685545453e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.8143209653209147,3.81432096532061
EAR11M12x,3.8143209653209147,3.814320965320664
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.8143209653209147,3.814320965320719
EAR13M14x,3.8143209653209147,3.8143209653207424
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.8143209653209147,3.8143209653208876
EAR15M16x,3.8143209653209147,3.8143209653209014
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.8143209653209147,3.8143209653207677
EAR5M6x,3.8143209653209147,3.8143209653206815
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.8143209653209147,3.814320965320684
EAR7M8x,3.8143209653209147,3.814320965320684
EAR80x,0.0,0.0
EAR8M10x,3.8143209653209147,3.81432096532082
EAR8M9x,0.0,0.0
EAR9M10x,3.8143209653209147,3.8143209653206362
EDTXS1,45.77185158385094,45.77185158384991
EHGLAT,0.0,0.0
ENO,1000.0000000000061,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-860.3748139917037,537.76836655602
EX_26dap_M(e),-970.8069710852868,-461.55518820647103
EX_4hbz(e),-0.1386533253793684,-0.1386533253792814
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000072,1000.0000000000001
EX_acald(e),-999.9999999999999,-462.2316334439446
EX_acgam(e),2.6017620807628186e-11,0.0
EX_ala_D(e),-16.709281724025335,5.995340236279056
EX_alaasp(e),2.586474136566785e-11,0.0
EX_alagln(e),-16.566105877785954,0.0
EX_alaglu(e),2.7603212950533016e-11,0.0
EX_alagly(e),2.6317982203529028e-11,0.0
EX_alahis(e),2.547988887741507e-11,0.0
EX_alaleu(e),2.5419189297059982e-11,0.0
EX_alathr(e),-9.451173062432842,-9.451173062443209
EX_arab_D(e),-91.5437031676995,-91.54370316770209
EX_arbt(e),-536.8655135506702,0.0
EX_arg_L(e),-11.046593047340618,-11.046593047340693
EX_arsenb(e),0.0,0.0
EX_biomass(e),44.77743432241869,44.77743432241851
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.1386533253793689,-0.1386533253793695
EX_cd2(e),0.0,0.0
EX_cellb(e),-268.43275677533893,0.0
EX_cgly(e),-3.825627267477438,-0.1386533253793695
EX_cl(e),-0.13865332537936859,-0.13865332537936953
EX_co2(e),849.2604614919273,1000.0
EX_cobalt2(e),-0.13865332537936892,-0.13865332537936953
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.13865332537936845,-0.1386533253793695
EX_dextrin(e),2.2543967724105487e-11,0.0
EX_diact(e),-1.1607575625452141e-14,179.25612218534465
EX_drib(e),-1.7121995336211815,0.0
EX_ethso3(e),-4.0141871414869934e-12,0.0
EX_etoh(e),-537.7683665560531,860.3748139916435
EX_fe2(e),-0.2773066507584209,-0.1386533253793695
EX_fe3(e),-0.1386533253793693,-3.0736497318030056e-17
EX_fol(e),-0.41595997613810753,-0.4159599761548791
EX_for(e),6.742121188517512e-12,865.6320430005591
EX_fru(e),-430.18740699583026,0.0
EX_gal(e),8.75871180161141e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-633.666445727282,-96.80093217664329
EX_gbbtn(e),2.102090832386748e-11,0.0
EX_glc_D(e),-536.8655135506745,0.0
EX_gln_L(e),-16.56610587778397,0.0
EX_glu_L(e),-20.879157906594777,-4.313052028821201
EX_gly(e),453.23893653151856,1000.0
EX_glyasn(e),-8.992652134979735,-8.992652134989411
EX_glyasp(e),8.971534398813457e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-896.225116759973,-30.59307375937774
EX_glyc3p(e),-137.1186907615511,-137.11869076156043
EX_glycys(e),-3.6869739421073877,-1.3788153150409308e-14
EX_glygln(e),-16.566105877801814,-1.968797485373623e-15
EX_glyglu(e),5.3545437141087225e-12,0.0
EX_glyleu(e),-1000.0000000000001,-462.23163344393674
EX_glymet(e),-6.138516082542963,0.0
EX_glyphe(e),-3.792443168541102e-12,0.0
EX_glypro(e),6.429218840419425e-12,0.0
EX_glytyr(e),2.521262290360557e-12,0.0
EX_h(e),849.2604614919131,1000.0
EX_h2o(e),-193.8215760290155,1000.0
EX_hexs(e),1.795314002162876e-11,0.0
EX_hg2(e),0.0,8.720731987030644e-12
EX_his_L(e),-3.549238554132176,-3.5492385541157594
EX_hxan(e),-13.264598479068827,-6.647434012327253
EX_ile_L(e),-14.641504584481472,-14.641504584481755
EX_isetac(e),0.0,0.0
EX_k(e),-0.13865332537936806,-0.1386533253793695
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-9.852750081500974e-12,0.0
EX_leu_L(e),441.6083114082933,979.3766779643773
EX_lys_L(e),447.6539889437132,956.9057718224708
EX_malt(e),0.0,0.0
EX_man(e),-536.8655135506652,0.0
EX_mantr(e),-1.6830039837361747e-11,0.0
EX_melib(e),-9.3782182107824e-12,0.0
EX_met_D(e),-1.547087358086263e-11,0.0
EX_met_L(e),-6.138516082542929,0.0
EX_metala(e),-6.138516082543402,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.138516082543199,0.0
EX_mg2(e),-0.1386533253793692,-0.1386533253793695
EX_mn2(e),-0.13865332537936922,-0.1386533253793695
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2773066507587422,-0.27730665075868166
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.2773066507584436,-0.27730665075809363
EX_nh4(e),-29.17467016657281,882.5593012749681
EX_nmn(e),0.0,0.0
EX_o2(e),-999.9999999999999,-865.5579083609867
EX_ocdca(e),-3.8143209653209054,-3.814320965321409
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.919009151500078,-6.919009151508469
EX_pheme(e),-0.13865332537936828,-0.1386533253793695
EX_pi(e),1.2641477228470372e-11,0.0
EX_pnto_R(e),-0.2773066507587505,-0.2773066507581995
EX_pro_L(e),-8.254720017337833,-8.25472001734645
EX_ptrc(e),-0.13865332537936859,-0.1386533253793695
EX_raffin(e),2.064774613983486e-11,0.0
EX_rib_D(e),2.6660987893086945e-11,-5.533028504579012e-12
EX_ribflv(e),-0.27730665075873806,-0.277306650758739
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-870.9992901655988,-10.624476173993035
EX_sheme(e),-0.1386533253793694,-0.1386533253793695
EX_so4(e),-0.1386533253793689,-0.1386533253793695
EX_spmd(e),-0.1386533253793689,-0.1386533253793695
EX_stys(e),1.3659818449652692e-11,0.0
EX_succ(e),6.647434012332638,6.647434012322748
EX_sucr(e),-268.43275677534945,0.0
EX_sulfac(e),-1.5072611294891925e-11,0.0
EX_taur(e),-1.1481838318982806e-11,0.0
EX_thm(e),-0.1386533253793704,-0.1386533253793695
EX_tre(e),-268.43275677532466,0.0
EX_trp_L(e),-2.1135844548868197,-2.1135844548868077
EX_ttdca(e),-228.8592579192498,-228.8592579192549
EX_tyr_L(e),-5.403740774029479,-5.403740774047747
EX_ura(e),-9.26807813348874,-9.268078133489007
EX_val_L(e),-15.771955691385466,-15.771955691385537
EX_xan(e),-6.6171644667282346,0.0
EX_zn2(e),-0.13865332537936878,-0.1386533253793695
F6PE4PL,0.0,0.0
FACOAL140i,228.8592579192515,228.8592579192507
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.8143209653209147,3.814320965320896
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,228.8592579192487,228.85925791924936
FBA,0.0,897.6554871219396
FBA2,-897.6554871219561,425.89382195661824
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.13865332537933636,0.2773066507587392
FE3abc,0.0,0.13865332537936895
FERO,0.0,0.03466333134484228
FFSD,-3.0949991405656775e-14,268.4327567753579
FMNAT,0.1386533253793695,0.13865332537936947
FOLt,0.41595997616572145,0.4159599761381082
FORt,-865.6320430006483,-4.213825742823438e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.277306650758739,1000.0
FRD7,0.0,1000.0
FRTT,0.13865332537928146,0.1386533253793674
FRUK,0.0,897.6554871219477
FRUpts,0.0,430.18740699582855
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6137262955696108e-11
G1PACT,96.80093217662815,96.80093217662284
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,771.1407420807408
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.7154275077627353e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9071604826604334
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1798712079905695e-13
G3PATAI17,1.9071604826604571,1.9071604826604505
G3PATI14,0.0,0.0
G3PATI15,0.0,-1.011318178277633e-13
G3PATI16,2.7603212950533044e-13,0.0
G3PATI17,1.9071604826604571,1.9071604826604376
G3PCT,10.917186262148906,10.917186262148823
G3PD1,-883.8110880345682,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-3.080682250783628e-11
G5SDr,0.0,-1.8615408664623125e-11
G6PBDH,-978.3476029687689,172.39193553929053
G6PDA,0.0,536.8655135506601
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-6.138245959830893e-11
GALM1r,-268.4327567753497,0.0
GALS3,0.0,-2.8664874987091986e-11
GALT,-993.8287740016843,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-993.8287740016841,1000.0
GALabc,0.0,-2.1911893862681943e-11
GAMpts,96.80093217664289,633.6664457272572
GAPD,1000.0000000000188,1000.0
GARFTi,0.0,-8.065628923101133e-12
GBBTNabc,0.0,-3.0895750318592064e-11
GF6PTA,0.0,-3.731468189733626e-11
GGTA,0.1386533253793695,0.13865332537936806
GGTT,0.13865332537928143,0.1386533253793685
GHMT2r,1.158347448501975,1.158347448486642
GK1,-993.2441822078879,1000.0
GK2,-993.244182207888,1000.0
GLCP,0.0,-3.303993396718178e-11
GLCS1,0.0,-3.3585014987769936e-11
GLCabc,0.0,-3.3749602629634246e-11
GLCpts,0.0,536.8655135506798
GLGC,0.0,-3.4592583453023355e-11
GLNS,0.0,16.566105877786896
GLNSP1,0.0,-2.174028412673676e-11
GLNSP2,0.0,-2.6460682126033052e-11
GLNSP3,0.0,-5.033064469612851e-13
GLNabc,0.0,16.566105877809473
GLU5K,0.0,-2.509942365988463e-11
GLUCYS,0.0,-9.677199856335863e-12
GLUDy,-8.011444216644085,-8.011444216690991
GLUPRT,0.0,-4.564173882310215e-12
GLUR,-1.1199284098377165,-1.1199284098380142
GLUTRS,0.0,-2.073716437960162e-11
GLUt2r,-995.6869479711776,20.879157906592962
GLYASN1c,8.992652134989964,8.992652134946717
GLYASNabc,8.99265213498596,8.99265213495121
GLYASP1c,0.0,-2.0143076183687332e-11
GLYASPabc,0.0,-2.1485385464862008e-11
GLYBabc,0.0,0.0
GLYC3Pt,137.11869076156938,137.11869076153545
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-3.0806461285704305e-17,3.6869739421079553
GLYCt,-896.2251167599647,-30.593073759390606
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999994,1000.0000000000001
GLYGLN1c,9.858067611425376e-16,16.5661058777915
GLYGLNabc,0.0,16.566105877791085
GLYGLU1c,0.0,-1.7411257399566964e-11
GLYGLUabc,0.0,-1.7981486032484398e-11
GLYK,0.0,883.8110880345353
GLYLEUHYDROc,462.2316334439369,1000.0
GLYLEUPEPT1tc,462.2316334439527,1000.0000000000001
GLYMET1c,0.0,6.138516082542943
GLYMETabc,0.0,6.1385160825431715
GLYPHEHYc,0.0,-2.458065016647015e-11
GLYPHEabc,0.0,-2.1016553850670635e-11
GLYPROPRO1c,0.0,-2.046201837364476e-11
GLYPROabc,0.0,-2.2472655505040537e-11
GLYTYR1c,0.0,-2.2565297498727e-11
GLYTYRabc,0.0,-2.3311187426870402e-11
GLYt2r,-1000.0,-453.2389365315032
GMPR,0.0,-8.944340499518611e-13
GMPS2,6.6171644667327145,6.617164466731732
GND,0.0,172.39193553929272
GND2,0.0,172.39193553928405
GNNUC,0.0,-1.940959163208792e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2585817352172957,1.2585817352168818
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.0830464903827085e-11
H2Ot,-1000.0000000000015,193.82157602901168
HBZOPT,0.1386533253792814,0.1386533253793684
HCYSMT,0.0,-6.236462099378689e-12
HCYSMT2,0.0,0.0
HDG3PACT,5.229902688848009e-13,-4.114208614428109e-14
HEMEti,0.1386533253793695,0.13865332537936848
HETT,0.41595997613802177,0.4159599761380822
HEX1,0.0,268.4327567753467
HEX4,0.0,-2.1469373622563424e-11
HEX7,3.537546857280653e-14,268.4327567753377
HEXSabc,0.0,-8.684483911179048e-12
HEXTT,0.13865332537928143,0.13865332537928093
HEXb,0.0,268.43275677529755
HG2abc,0.0,-2.193836479393015e-11
HISt2r,3.5492385541442086,3.5492385541321743
HMGCOAS,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999827,999.9999999999998
HSK,0.0,-1.2356339871999112e-11
HSST,0.0,0.0
HXPRT,6.647434012337902,13.264598479082668
HYD1,0.0,0.0
HYXNt,6.647434012337821,13.264598479066578
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.8143209653209142,3.8143209653208956
IHXDGK,0.0,0.0
ILETA,3.8143209653209142,3.814320965320762
ILEt2r,14.641504584481757,14.641504584481776
IMPC,6.700870805873658e-13,0.0
IMPD,0.0,6.617164466733403
INSH,0.0,-2.0226363565552592e-11
IPDCOATA,0.0,1.1697520309526674e-13
IPDDI,-12.447164026790722,-12.447164026793851
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.8143209653208685,3.814320965320758
KAS14,0.0,0.0
KDOCT2,91.54370316770193,91.5437031677001
KDOS,91.54370316770193,91.54370316770046
Kt1r,0.1386533253793695,537.9070198814128
Kt3,0.0,537.768366556146
L2A6ODs,0.0,0.0
LACZ,0.0,5.095977775483012e-12
LCTSabc,0.0,-1.7801131899000908e-11
LCYSTabc,0.0,-1.6680416420732887e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.8143209653208587,3.8143209653206696
LEUt2r,-979.376677964382,-441.6083114083745
LPADSS,45.771851583850925,45.77185158384974
LPAMS,0.0,0.0
LYSt2r,-956.9057718224803,-447.65398894368474
LYSt3,0.0,268.88418327799644
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALT,0.0,-1.275518972701854e-11
MALTpts,0.0,0.0
MAN6PI,0.0,536.8655135506764
MANA4,6.851681457529811e-12,-6.3170762647017915e-12
MANTRabc,0.0,6.002952335621478e-13
MANabc,0.0,6.016479513294319e-13
MANpts,0.0,536.8655135507315
MBDGBG,0.0,0.0
MCOATA,3.53066072349419e-13,0.0
ME1,0.0,0.0
MECDPDH2,13.705745762011087,13.705745762010293
MECDPS,13.705745762011087,13.705745762006718
MELIBabc,0.0,-2.2075890148796863e-11
MEPCT,13.705745762011087,13.705745762004971
METALA1c,0.0,6.138516082542899
METALAabc,0.0,6.1385160825431235
METAT,0.4159599761378442,0.4159599761367147
METDabc,0.0,1.0170564628505266e-11
METFR,-0.13865332537936922,-0.13865332537936953
METSOX1abc,0.0,6.138516082542973
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.138516082543309
