,minimum,maximum
ADSL2r,0.0,-2.7667994960476547e-12
ADSS,9.17202109065677,9.172021090655452
AGDC,0.0,-3.256264521829746e-12
AGPAT120,0.0,-5.839260533972656e-13
AGPAT140,0.0,-4.149063106070879e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.907748931180986e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6452605432889005
AGPAT181,0.0,0.0
AHCYSNS_r,0.3846285345742158,0.38462853457284524
AICART,0.0,-2.354679718120079e-12
AIHPDCOATA,5.2905210865778125,5.290521086577802
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.7828567570328055e-12
AKP1,0.0,0.0
ALAALA,1.553357706804067,1.5533577068040643
ALAASP1c,0.0,-5.782856757032796e-12
ALAASPabc,0.0,-5.7434568163348885e-12
ALAGLN1c,2.1101271941014874e-15,23.02544904977171
ALAGLNabc,0.0,23.025449049770298
ALAGLU1c,0.0,-6.875348878827992e-12
ALAGLUabc,0.0,-5.994471187844299e-12
ALAGLY1c,0.0,-5.994471187844299e-12
ALAGLYabc,0.0,-6.515117746412936e-12
ALAHIS1c,0.0,-6.517932052134927e-12
ALAHISabc,0.0,-6.062014525172123e-12
ALALEU1c,0.0,-6.062014525172123e-12
ALALEUabc,0.0,-6.2421300913796506e-12
ALAPGPL,0.11216520804798472,0.11216520804798448
ALAR,-15.021877649925539,16.51778639912082
ALATHR1c,13.108920521982181,13.108920521975685
ALATHRabc,13.108920521982183,13.108920521975701
ALCD19,-987.3942702397159,296.07019784395004
ALCD2x,-606.3587332150316,640.1920236065894
ALKP,0.0,-8.536246943886386e-12
AMANAPEr,0.0,-2.7836742695944583e-12
AMANK,0.0,-1.872789210018622e-12
AMMQT7rev,0.3846285345743215,0.3846285345743186
AMMQT8,0.19231426728717618,0.19231426728714576
AMPTASECG,0.0,5.113888832043919
AMPTASEGC,0.0,5.113888832043884
APAT,0.0,0.0
ARBTpts,0.0,343.3997234189531
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,15.321792262147191,15.321792262147119
ARSENBabc,0.0,0.0
ASAD,8.97765710751565e-12,0.0
ASNS1,0.0,9.706938127876379e-12
ASNS2,0.0,-2.2765411526016896e-12
ASPCT,0.0,-1.4659241664860316e-12
ASPKi,0.0,-6.3044074532443275e-12
ASPTA,-21.644966125154394,-21.644966125149914
ATPS4,1000.0000000000128,1000.0
BGLA,0.0,0.0
BGLA1,0.0,171.69986170948852
BPNT,0.1923142672871454,0.19231426728714487
BTDD_RR,0.0,0.0
BTNCLi,105.81042173155619,105.81042173155593
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.19231426728714543,0.1923142672871446
CBIAT,0.1923142672871454,0.19231426728714526
CBPS,0.0,-6.195917953963841e-13
CD2abc1,0.0,-6.3044074532443235e-12
CDPGLYCGPT,0.3364956241439542,0.3364956241439535
CDPMEK,19.010077447716174,19.010077447716295
CELBpts,0.0,171.69986170948218
CGLYabc,0.19231426728714543,5.306203099328649
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6613151358222266,0.661315135822225
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6613151358222266,0.6613151358222242
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6613151358222266,0.6613151358222242
CMLDC,0.0,0.0
CO2t,-1000.0,-975.2699627442045
COBALTt5,-0.1923142672871449,-0.1923142672871454
CPPPGO2,0.0,0.0
CTBTabc,0.0,-9.813405666199816e-12
CTPS1,5.223445546866463,5.223445546870943
CTPS2,0.0,-1.0051176064795071e-11
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,680.9952233830826,1000.0
CYTBD2,680.9952233831423,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.088162164060805,42.472790698635265
CYTK2,0.8162099469440801,0.8162099469361062
Cuabc,0.1923142672871454,0.19231426727991685
Cut1,0.0,-5.037448829102791e-12
DACTt3,0.0,212.6057463221388
DADA,0.0,-4.820905701773381e-12
DADNK,0.3846285345806042,0.3846285345718238
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.4167519818775032e-12
DAGK160,0.0,0.0
DAGK161,0.0,-2.4450097290781573e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.374151413465885e-12
DALAt2r,-8.363636623344998,23.17602742568854
DAPDA,0.0,0.0
DAPDC,515.5988773831846,957.9074592937578
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-2.5651167916638746e-12
DASYN160,0.0,0.0
DASYN161,0.0,-2.161461477209143e-12
DASYN180,2.6452605432889063,2.6452605432888983
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6452605432889063,2.6452605432888916
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6452605432889063,2.645260543288892
DCMPDA,-0.8162099469361077,-0.816209946952385
DEXTRINASE,0.0,-9.107142953736944e-12
DEXTRINabc,0.0,-8.388530944246653e-12
DGK1,0.0,-4.153644886960219e-12
DHAPT,0.0,1.9413876255752997e-11
DHFOR2,-0.5769428018614406,-0.5769428018614365
DHFR,1.75088896051205,1.7508889605120506
DHFS,0.0,0.0
DHNAOT4,0.38462853457432167,0.384628534574421
DHNAOT7,0.3846285345743216,0.3846285345744209
DHORD2,0.0,-1.1359182915600082e-13
DHORD5,0.0,-2.8725001149105232e-12
DHORTS,1.394488485247347e-12,0.0
DMATT,1.7456719740912068,1.7456719740912074
DMPPS,19.010077447716178,19.010077447716274
DMQMT,0.19231426728714007,0.19231426728714493
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,343.39972341896913
DM_atp_c_,0.0,-4.030085793893445e-12
DM_dhptd(c),0.38462853457441964,0.384628534572979
DM_hcys_L[c],0.38462853457441964,0.3846285345743133
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.38462853457449053,0.38462853457442353
DPMVDc,0.0,0.0
DRBK,0.0,-5.9480812358051705e-12
DRIBabc,0.0,-4.170112117528895e-12
DRPAr,-2.3747846401580865,-2.3747846401651684
DSERt2r,0.0,0.0
DTMPK,1.173946158650613,1.1739461586506112
DURIK1,1.9901561055882013,1.990156105586721
DURIPP,-1.9901561055866075,-1.9901561055906882
DUTPDP,0.0,-3.5256640802472728e-12
DXPRIi,19.01007744771632,19.010077447716146
DXPS,19.010077447714703,19.010077447716306
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.290521086577812,5.290521086577799
EAR10M11x,0.0,0.0
EAR10M12x,5.290521086577812,5.2905210865778045
EAR11M12x,5.290521086577812,5.290521086577806
EAR120x,5.290521086577812,5.290521086577798
EAR12M13x,0.0,0.0
EAR12M14x,5.290521086577812,5.290521086577794
EAR13M14x,5.290521086577812,5.290521086577806
EAR140x,5.290521086577812,5.290521086577806
EAR14M15x,0.0,0.0
EAR14M16x,5.290521086577812,5.2905210865778
EAR15M16x,5.290521086577812,5.2905210865778045
EAR160x,5.290521086577812,5.290521086577806
EAR180x,5.2905210865778125,5.290521086577801
EAR40x,5.290521086577812,5.29052108657781
EAR4M5x,0.0,0.0
EAR4M6x,5.290521086577812,5.290521086577798
EAR5M6x,5.290521086577786,5.290521086577763
EAR60x,5.290521086577812,5.290521086577809
EAR6M7x,0.0,0.0
EAR6M8x,5.290521086577812,5.290521086577801
EAR7M8x,5.290521086577812,5.290521086577807
EAR80x,5.290521086577812,5.290521086577807
EAR8M10x,5.290521086577812,5.290521086577801
EAR8M9x,0.0,0.0
EAR9M10x,5.290521086577812,5.290521086577807
EHGLAT,0.0,0.0
ENO,1000.0000000000014,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-606.3587332150685,640.1920236066007
EX_26dap_M(e),-959.4608170005621,-517.1522350900258
EX_4hbz(e),-0.19231426728713985,-0.19231426728714007
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999867,1000.0
EX_acald(e),-1000.0000000000001,-362.1827610335837
EX_acgam(e),1.6472555461156973e-11,-2.836820167768568e-12
EX_ala_D(e),-23.176027425678726,8.363636623350509
EX_alaasp(e),1.7906654826914697e-11,0.0
EX_alagln(e),-23.02544904976136,0.0
EX_alaglu(e),1.7303611023948076e-11,0.0
EX_alagly(e),1.7795433368362484e-11,0.0
EX_alahis(e),1.7792592500663743e-11,0.0
EX_alaleu(e),1.701212630123019e-11,0.0
EX_alathr(e),-13.108920521975634,-13.108920521985317
EX_arbt(e),-343.39972341897385,0.0
EX_arg_L(e),-15.32179226214712,-15.321792262147193
EX_arsenb(e),0.0,0.0
EX_biomass(e),62.10698120043448,62.10698120043429
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.19231426728714537,-0.1923142672871455
EX_cd2(e),0.0,0.0
EX_cellb(e),-171.69986170949818,0.0
EX_cgly(e),-5.306203099329582,-0.19231426728714543
EX_cl(e),-0.192314267287145,-0.19231426728714543
EX_co2(e),975.2699627442018,1000.0
EX_cobalt2(e),-0.19231426728714474,-0.19231426728714543
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19231426728714518,-0.1923142672871454
EX_dextrin(e),1.9826937452683896e-12,0.0
EX_diact(e),0.0,212.60574632213726
EX_drib(e),9.342602518390324e-12,0.0
EX_ethso3(e),7.632572593149221e-12,0.0
EX_etoh(e),-640.1920236065757,606.3587332150616
EX_fe2(e),-0.38462853457428975,-0.1923142672871454
EX_fe3(e),-0.19231426728714487,0.0
EX_fol(e),-0.5769428018614345,-0.5769428018614366
EX_for(e),93.66276201113011,727.1263171221316
EX_fru(e),-304.36675892760377,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-350.6915798677396,-7.291856448787097
EX_gbbtn(e),5.310824645870679e-12,0.0
EX_glc_D(e),-343.3997234189797,0.0
EX_gln_L(e),-23.025449049776256,0.0
EX_glu_L(e),-40.40913098079763,-5.934259946724744
EX_gly(e),419.0752012755464,1000.0000000000001
EX_glyasn(e),-12.472945034476057,-12.472945034487656
EX_glyasp(e),6.925815337492453e-12,0.0
EX_glyb(e),7.204622648301133e-12,0.0
EX_glyc(e),-985.4103248322408,-363.3961917055499
EX_glyc3p(e),-63.2128270541937,-63.21282705419638
EX_glycys(e),-5.113888832043931,1.0604753096455213e-15
EX_glygln(e),-23.025449049775986,0.0
EX_glyglu(e),9.777142282376719e-12,0.0
EX_glyleu(e),-1000.0000000000001,-420.14685723617316
EX_glymet(e),-8.514214999276925,1.0550635970507437e-15
EX_glyphe(e),7.022040347825555e-12,0.0
EX_glypro(e),-11.449421984300344,2.1101271941014874e-15
EX_glytyr(e),4.512693576470247e-12,0.0
EX_h(e),975.2699627441946,1000.0
EX_h2o(e),-14.793836341656272,1000.0
EX_hexs(e),7.272506903865776e-12,0.0
EX_hg2(e),0.0,-7.562695863659726e-12
EX_his_L(e),-4.9228477578712315,-4.922847757877725
EX_hxan(e),-18.3981373619443,-9.172021090660895
EX_ile_L(e),-20.307989140842857,-20.307989140842878
EX_isetac(e),0.0,0.0
EX_k(e),-0.19231426728714496,-0.19231426728714543
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),-999.9999999999999,1000.0000000000003
EX_leu_L(e),391.5419964767899,971.3951392405879
EX_lys_L(e),497.87106066933836,940.179642579909
EX_malt(e),-171.69986170949147,0.0
EX_man(e),-343.3997234189796,0.0
EX_mantr(e),-4.279792074521922,0.0
EX_melib(e),1.9403549725829725e-11,0.0
EX_met_D(e),1.7390850793178426e-11,0.0
EX_met_L(e),-8.514214999276906,0.0
EX_metala(e),-8.514214999276934,1.0880343344585796e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.514214999276945,0.0
EX_mg2(e),-0.192314267287145,-0.1923142672871454
EX_mn2(e),-0.192314267287145,-0.19231426728714543
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.38462853457442253,-0.38462853457432156
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.38462853457431806,-0.38462853457410323
EX_nh4(e),-40.51365703014181,630.2782743661872
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-840.5456902583934
EX_pb(e),0.0,-6.304044817263495e-12
EX_phe_L(e),-9.596770735091088,-9.596770735096182
EX_pheme(e),-0.19231426728714476,-0.1923142672871454
EX_pi(e),4.791509884398615e-12,0.0
EX_pnto_R(e),-0.38462853457448853,-0.3846285345740923
EX_pro_L(e),-11.44942198430006,0.0
EX_ptrc(e),-0.1923142672871449,-0.1923142672871454
EX_rib_D(e),6.882632193861368e-12,-3.1907253505613344e-12
EX_ribflv(e),-0.38462853457429386,-0.3846285345742907
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-623.4217568021936,-14.688238946925205
EX_sheme(e),-0.19231426728714476,-0.1923142672871454
EX_so4(e),-0.1923142672871452,-0.19231426728714546
EX_spmd(e),-0.19231426728714518,-0.1923142672871454
EX_stys(e),-4.279792074521938,-7.319169500330062e-16
EX_succ(e),9.17202109065342,9.172021090655093
EX_sucr(e),-171.6998617094817,0.0
EX_sulfac(e),3.2645946375114507e-12,0.0
EX_taur(e),7.1058533261367586e-12,0.0
EX_thm(e),-0.19231426728714487,-0.19231426728714543
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.931573726622903,-2.931573726622909
EX_tyr_L(e),-7.495070491268417,-7.495070491280632
EX_ura(e),-12.854902968865904,-12.854902968866117
EX_val_L(e),-21.875941988228977,-21.875941988229044
EX_xan(e),-9.226116271283752,0.0
EX_zn2(e),-0.19231426728714515,-0.1923142672871454
F6PE4PL,0.0,0.0
FBA,0.0,987.3942702397167
FBA2,-987.3942702397088,296.07019784394623
FBA3,0.0,304.36675892761076
FCLTc,0.0,0.0
FE2abc,0.19231426728714543,0.3846285345742886
FE3abc,0.0,0.1923142672871448
FERO,0.0,0.048078566821786246
FFSD,1.5514760581851602e-15,171.69986170943318
FMNAT,0.1923142672871454,0.19231426728714446
FOLt,0.5769428018614366,0.5769428018614347
FORt,-727.1263171221553,-93.66276201112248
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.38462853457434987,1000.0
FRD7,0.0,1000.0
FRTT,0.19231426728714013,0.19231426728714454
FRUK,0.0,987.3942702397229
FRUpts,0.0,304.3667589276095
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8957163343342337e-11
G1PACT,7.291856448780613,7.291856448776232
G1PTT,0.0,0.0
G3PAT120,0.0,-1.491351901746248e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.728552285920122e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6452605432888894
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6452605432889063,2.6452605432888987
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6452605432889063,2.6452605432888934
G3PCT,15.142303086477936,15.142303086477845
G3PD1,-965.8170938845234,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,11.449421984300024
G5SDr,0.0,11.449421984300047
G6PBDH,-969.9678587056089,54.76217855015588
G6PDA,0.0,343.39972341895026
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,8.559584149043886,8.55958414904384
GALM1r,-175.97965378400087,0.0
GALS3,8.889417111734723e-16,4.279792074502198
GALT,-991.4404158509561,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-991.4404158509559,1000.0
GAMpts,7.291856448794182,350.69157986773627
GAPD,1000.0000000000144,1000.0
GARFTi,0.0,-1.7279048025084103e-12
GBBTNabc,0.0,-1.0194248051616171e-11
GF6PTA,0.0,-1.2011917523644678e-11
GGTA,0.19231426728714543,0.19231426728714449
GGTT,0.19231426728714016,0.19231426728714435
GHMT2r,1.5585746932054878,1.558574693230449
GK1,-990.196940926847,1000.0
GK2,-990.5815694614257,999.6153714654154
GLCP,0.0,-9.504150159121373e-12
GLCS1,0.0,-2.715805021722887e-13
GLCabc,0.0,-2.715805021722886e-13
GLCpts,0.0,343.39972341897004
GLGC,0.0,-9.028292756152384e-12
GLNS,0.0,23.025449049767843
GLNSP1,0.0,-9.098174068322781e-12
GLNSP2,0.0,-7.763965910547166e-12
GLNSP3,0.0,-1.717768825868093e-13
GLNabc,0.0,23.025449049763555
GLU5K,0.0,11.449421984300074
GLUCYS,0.0,0.0
GLUDy,-11.063923951975015,-11.06392395200447
GLUPRT,0.0,-1.6856481773791144e-12
GLUR,-1.553357706804062,-1.5533577068040672
GLUTRS,0.0,-4.4436465866019016e-12
GLUt2r,-994.0657400532716,40.40913098079339
GLYASN1c,12.472945034493346,12.472945034473781
GLYASNabc,12.472945034492717,12.472945034473707
GLYASP1c,0.0,-9.555060048947922e-12
GLYASPabc,0.0,-9.290532379807586e-12
GLYBabc,0.0,-9.04203669061515e-12
GLYC3Pt,63.212827054201185,63.212827054182554
GLYCYSabc,1.0550635970507437e-15,5.113888832043693
GLYCt,-985.4103248322427,-363.3961917055434
GLYGLN1c,0.0,23.025449049766525
GLYGLNabc,0.0,23.02544904976203
GLYGLU1c,0.0,-1.5219092551116647e-11
GLYGLUabc,0.0,-9.83881280408623e-12
GLYK,0.0,965.8170938845393
GLYLEUHYDROc,420.1468572361832,1000.0
GLYLEUPEPT1tc,420.1468572361712,1000.0000000000001
GLYMET1c,0.0,8.514214999276913
GLYMETabc,0.0,8.514214999276957
GLYPHEHYc,0.0,-3.17024468644477e-12
GLYPHEabc,0.0,-1.3680239401928661e-11
GLYPROPRO1c,0.0,11.449421984300034
GLYPROabc,0.0,11.449421984300063
GLYTYR1c,0.0,-9.484917734526153e-12
GLYTYRabc,0.0,-1.2512414087129873e-11
GLYt2r,-1000.0,-419.0752012755862
GMPR,0.0,-3.6323305851851493e-12
GMPS2,9.226116271286926,9.226116271283555
GND,0.0,54.76217855017752
GND2,0.0,54.76217855017415
GNNUC,0.0,-1.65705766860694e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.745671974091207,1.7456719740910336
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.650353398478577e-12
H2CO3D,105.81042173155616,105.81042173154972
H2Ot,-999.9999999999942,14.793836341678135
HBZOPT,0.19231426728714004,0.19231426728713957
HCYSMT,0.0,-2.684897780050947e-12
HCYSMT2,0.0,0.0
HDG3PACT,1.6439064845107765e-12,0.0
HEMEti,0.1923142672871454,0.1923142672871448
HETT,0.5769428018614616,0.576942801861434
HEX1,0.0,175.9796537839769
HEX7,0.0,173.83975774674286
HEXSabc,0.0,-3.0619646255279862e-12
HEXTT,0.1923142672871404,0.1923142672871393
HEXb,0.0,175.9796537839837
HG2abc,0.0,-1.0337960607545432e-11
HISt2r,4.922847757882203,4.9228477578712235
HMGCOAS,0.0,0.0
HSDx,-999.99999999999,945.2543729601757
HSDy,-945.2543729603018,999.9999999999991
HSK,0.0,-1.4570011070346765e-11
HSST,0.0,0.0
HXPRT,9.172021090661703,18.398137361940922
HYD1,0.0,0.0
HYXNt,9.172021090662234,18.3981373619468
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.290521086577811,5.290521086577853
IHXDGK,0.0,0.0
ILETA,5.2905210865778125,5.290521086577845
ILEt2r,20.307989140842878,20.307989140842796
IMPC,3.280676384494268e-13,0.0
IMPD,0.0,9.226116271283479
INSH,0.0,9.478207634741485e-14
IPDCOATA,0.0,-8.825662744168902e-13
IPDDI,-17.264405473623675,-17.264405473623672
IPDGK,0.0,0.0
ISETACabc,0.0,7.053407280320512e-13
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.2905210865777565,5.290521086577772
KAS14,5.2905210865778125,5.290521086577836
Kt1r,0.19231426728714543,608.9258321225001
Kt3,0.0,608.7335178552073
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-7.590864546192127e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.290521086577789,5.290521086577768
LEUt2r,-971.3951392405855,-391.5419964767383
LPAMS,0.0,0.0
LYSt2r,-940.1796425798971,-497.8710606693637
LYSt3,0.0,304.3667589276105
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALT,0.0,-2.6904762702249468e-12
MALT6PH,0.0,171.69986170948778
MALTATr,0.0,0.0
MALTpts,0.0,171.69986170947914
MAN6PI,0.0,343.3997234189582
MANA4,-8.506784455431093e-16,4.279792074520606
MANTRabc,0.0,4.279792074520786
MANpts,0.0,343.3997234189749
MBDGBG,0.0,0.0
MCOATA,105.81042173155615,105.81042173155595
ME1,0.0,0.0
MECDPDH2,19.010077447716178,19.01007744771717
MECDPS,19.010077447716178,19.010077447717062
MELIBabc,0.0,-6.939428108439381e-11
MEPCT,19.010077447716174,19.010077447716114
METALA1c,5.3511506812920876e-14,8.514214999277268
METALAabc,0.0,8.51421499927727
METAT,0.5769428018614212,0.5769428018524672
METDabc,0.0,-4.884382952847155e-12
METFR,-0.1923142672871444,-0.1923142672871454
METSOX1abc,0.0,8.514214999276927
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.514214999277316
METabc,0.0,8.514214999277316
MEVK1c,0.0,0.0
MG2abc,0.1923142672871454,0.19231426728714437
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.38462853457432267,0.38462853457428803
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,1.5788255100378647e-11,0.0
MNLpts,0.0,0.0
MNabc,0.0,-1.6522447877236603e-11
MNt2,0.19231426730526113,0.19231426728714499
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
