,minimum,maximum
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8065563339101685,3.8065563339101716
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8065563339101685,3.8065563339101676
ACOAD1i,0.0,1000.0
ACOAD20,0.0,859.868801162388
ACOAD8,0.0,2.7541640940229734e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,5.577931587273816e-12
ACPS1,0.276742150825339,0.27674215082533904
ACS,0.0,6.019862103756408e-12
ACtr,-1000.0,373.95088114155504
ADA,0.0,999.9999999999984
ADCL,0.8302264524760168,0.8302264524760166
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8302264524760169,0.8302264524760165
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.10564592507382,63.60782266995579
ADK2,0.27674215082533893,0.27674215082533904
ADMDC,0.0,0.0
ADNCNT3tc,-974.7739408079564,1000.0
ADOCBIK,0.0,0.276742150825339
ADOCBIK2,0.0,0.2767421508253382
ADOCBLS,0.276742150825339,0.2767421508253382
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.232567534670569,11.232567534652407
ADSL1r,2.6513513546925474e-14,1.282558070877916e-12
ADSL2r,0.0,1.0378585012384561e-12
ADSS,0.0,1.9006601169689787e-12
AGDC,0.0,17.756362680992343
AGMT,0.27674215082323944,0.2767421508253392
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.27674215082533915,-0.2767421508253389
AHCYSNS_r,0.0,0.0
AICART,0.0,9.096579147074278e-13
AIHPDCOATA,7.6131126678203405,7.613112667820344
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6894980836155612e-12
AKP1,0.8302264524760168,0.8302264524760178
ALAALA,2.2352972498926382,2.235297249892639
ALAASP1c,0.0,1.6894980836155626e-12
ALAASPabc,0.0,4.203843479795012e-12
ALAGLN1c,0.0,4.203843479795014e-12
ALAGLNabc,0.0,4.25595319249665e-12
ALAGLU1c,0.0,4.258266941988407e-12
ALAGLUabc,0.0,3.286641266021555e-12
ALAGLY1c,0.0,3.255333449127554e-12
ALAGLYabc,0.0,3.286641266021555e-12
ALAHIS1c,0.0,3.3248580249287834e-12
ALAHISabc,0.0,1.857692765006006e-12
ALALEU1c,0.0,1.819476006098779e-12
ALALEUabc,0.0,2.5796312262378482e-12
ALAPGPL,0.16140685431634497,0.16140685431634505
ALAR,-988.2660970559792,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.943954701209942e-12
ALATHRabc,0.0,3.6690932098175905e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,939.4169918286428
ALCD2x,-1000.0,439.4752046495256
ALCD4,0.0,0.0
ALDD2x,0.0,-1.4149260221449514e-12
AMANAPEr,0.0,-5.09596279141332e-13
AMANK,0.0,-5.918711157399333e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5534843016507293,0.5534843016506774
AMMQT8,0.276742150825339,0.2767421508253393
AMPTASECG,0.0,7.358937089927141
AMPTASEGC,0.0,7.358937089927031
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,854.7254405208806
ARGDA,0.0,977.6750458005365
ARGDC,0.2767421508228341,0.27674215082533893
ARGN,0.0,977.6750458005353
ARGt2,22.324954199463367,22.324954199458283
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.948692443159786
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,8.365475947999385e-13
ASPK,0.0,0.0
ASPT,0.0,5.347616478518464e-12
ASPTA,-1000.0,982.0513075568439
ASPt2r,-982.0513075568462,1000.0
ATPS4,999.9999999999968,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.276742150825339,0.2767421508253393
BTCOADH,-219.7376023247756,1000.0
BTNCLi,91.35735201384408,91.35735201384404
BTNabc,0.0,-7.873389127528835e-13
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-280.2623976752281
BUTSO3abc,0.0,-3.2723099814313274e-12
BUTt2r,-1000.0000000000001,-280.26239767523015
CAt4i,0.276742150825339,0.27674215082533876
CBIAT,0.276742150825339,0.27674215082533926
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.6750458005296,1.213814157160694e-12
CBPS,0.0,9.008236028132177e-13
CD2abc1,0.0,-5.732958140339986e-13
CDPGLYCGPT,0.48422056294903487,0.4842205629490346
CDPMEK,25.141754050469682,25.14175405046969
CELBpts,0.0,0.0
CGLYabc,0.276742150825339,7.635679240752171
CH4St,0.0,1.574677825505767e-12
CHCOAL,0.0,-1.146591628067997e-13
CHORM,0.0,0.0
CHORS,0.830226452476017,0.8302264524758375
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9516390834775422,0.9516390834775419
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9516390834775422,0.9516390834775429
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9516390834775422,0.9516390834775429
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000005
COBALTt5,-0.27674215082533893,-0.276742150825339
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.587249854653388e-14
CRO4t3,0.0,0.0
CS,0.0,-6.339373786625619e-13
CSND,0.0,991.6988258205457
CYSDS,0.0,-1.7422618352291632e-12
CYSS,0.0,-9.937127443255977e-13
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,280.262397675218,1000.0
CYTD,0.0,991.698825820546
CYTDK1,0.0,8.301174179453051
CYTDK2,0.0,8.301174179457217
CYTDK3,0.0,0.0
CYTDK4,0.0,8.301174179456371
CYTDt2r,8.301174179454172,1000.0
CYTK1,66.65252256436094,67.20600686601442
CYTK2,2.8015769676829676e-12,6.682190937646475e-14
Cuabc,0.276742150825339,0.2767421508238299
Cut1,0.0,2.661725181719867e-13
DADA,0.0,1000.0
DADNK,2.0796996123717038,2.0796996123706246
DADNt2r,-986.4109907021277,988.3629501058244
DAGK120,0.0,1.915988949121845e-12
DAGK140,0.0,-1.0482311014553808e-12
DAGK141,0.0,3.275722192048065e-14
DAGK160,0.0,-1.2120172110577835e-12
DAGK161,0.0,2.948149972843257e-13
DAGK180,3.806556333910169,3.8065563339101685
DAGK181,0.0,0.0
DALAt2r,-988.2660970559788,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,997.7647027501079
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.806556333910169,3.806556333910172
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.806556333910169,3.8065563339101702
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.806556333910169,3.8065563339101685
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,9.51367852909732e-13
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.8302264524760168,0.8302264524755117
DGK1,0.0,0.0
DGSNt2,13.716749506543252,13.716749506543872
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,939.416991828637
DHFOR2,0.0,0.0
DHFR,0.8302264524760168,0.8302264524760165
DHFS,0.8302264524760168,0.8302264524760176
DHNAOT4,0.553484301650678,0.5534843016506783
DHNAOT7,0.5534843016518587,0.5534843016506782
DHNPA,0.8302264524760169,0.8302264524760176
DHORD2,0.0,4.5312994718329934e-13
DHORD5,0.0,-1.0226572213684847e-12
DHORTS,8.390543029373889e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8302264524813467,0.8302264524760177
DHQS,0.8302264524760249,0.8302264524760178
DHQTi,0.8302264524760368,0.8302264524760179
DINSt2,0.0,1000.0
DMATT,2.235297249892638,2.2352972498925494
DMPPS,0.0,1000.0
DMPPS2r,-997.7647027501076,2.2352972498938213
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,854.725440520878
DM_atp_c_,0.0,-1.1579297875896186e-12
DM_btn,0.0,-1.0701521861967982e-12
DPCOAK,0.5534843016512833,0.5534843016504758
DRBK,0.0,4.2155437620310615e-12
DRIBabc,0.0,-1.2059681767613138e-12
DRPAr,-974.773940807966,1000.0
DTMPK,2.0796996123706246,2.0796996123706237
DURIK1,0.0,6.905618380603407e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-7.637099218095166e-13
DXPRIr,25.14175405046976,25.141754050469107
DXPS,25.14175405046976,25.141754050469967
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,7.613112667820339,7.613112667820341
EAR11M12x,7.6131126678203405,7.613112667820341
EAR12M14x,7.613112667820339,7.6131126678203405
EAR13M14x,7.61311266782034,7.613112667820324
EAR14M16,7.613112667820337,7.61311266782034
EAR15M16,7.613112667820337,7.61311266782034
EAR4M6,7.613112667820339,7.613112667820345
EAR5M6,7.61311266782034,7.613112667820329
EAR6M8x,7.6131126678203405,7.6131126678203405
EAR7M8,7.61311266782034,7.613112667820327
EAR8M10x,7.6131126678203405,7.6131126678203405
EAR9M10x,7.613112667820342,7.613112667820326
ECOAH1,-719.7376023247663,1000.0
ECOAH1R,-719.7376023247745,1000.0
ECOAH9,-5.069469658477453e-13,970.776600857267
EHGLAT,0.0,0.0
ENO,278.47755440786705,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,439.47520464955943
EX_12dgr180(e),-3.8065563339101725,-3.806556333910169
EX_26dap_M(e),-999.9999999999999,-2.235297249892638
EX_4abut(e),1.83856206024944e-13,957.4964631477287
EX_Lcyst(e),3.283094918772227e-12,0.0
EX_ac(e),-373.9508811415629,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.756362680990506,0.0
EX_adn(e),-999.9999999999999,974.7739408079602
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000006,988.2660970559792
EX_ala_L(e),-999.9999999999999,1000.0000000000003
EX_alaasp(e),-1.2334976299795156e-11,0.0
EX_alagln(e),-8.539718896548104e-12,0.0
EX_alaglu(e),-7.819015571410005e-12,0.0
EX_alagly(e),-8.278807639544362e-12,0.0
EX_alahis(e),-8.860366048789221e-12,0.0
EX_alaleu(e),-1.0005154585630222e-11,0.0
EX_alathr(e),-8.499951198806741e-12,0.0
EX_arbt(e),-854.7254405208812,0.0
EX_arg_L(e),-1000.0,-22.324954199460322
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000002,982.0513075568351
EX_bhb(e),0.0,0.0
EX_biomass(e),89.3725660666362,89.37256606663617
EX_btn(e),-2.6513808963267083e-12,0.0
EX_but(e),280.2623976752227,1000.0
EX_butso3(e),2.2073030654471826e-12,0.0
EX_ca2(e),-0.276742150825339,-0.27674215082533893
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.635679240752527,-0.276742150825339
EX_ch4s(e),0.0,6.893577265935062e-12
EX_cl(e),-0.27674215082533893,-0.27674215082533893
EX_co2(e),999.9999999999993,1000.0
EX_cobalt2(e),-0.27674215082533926,-0.27674215082533904
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27674215082533904,-0.27674215082533893
EX_cytd(e),-999.9999999999999,-8.301174179454165
EX_dad_2(e),-988.3629501058286,986.4109907021259
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-13.716749506544746,-13.716749506550451
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.9683472818822076e-12,0.0
EX_duri(e),-999.9999999999995,0.0
EX_ethso3(e),-4.454557349545716e-12,0.0
EX_etoh(e),-439.47520464954454,1000.0
EX_fe2(e),-0.27674215082533904,-0.27674215082533893
EX_fe3(e),-0.27674215082533904,-0.27674215082533893
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1697735475221,1000.0000000000001
EX_fru(e),-939.4169918286315,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.75636268097991,0.0
EX_gcald(e),0.830226452476017,0.830226452476017
EX_glc_D(e),-854.7254405208671,0.0
EX_glu_L(e),-1000.0,-42.50353685227097
EX_gly(e),-459.45922322605185,1000.0000000000006
EX_glyasn(e),-17.94869244316325,0.0
EX_glyasp(e),-6.047878115407398e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,942.2719090790739
EX_glyc3p(e),-98.55079792318683,-98.55079792318668
EX_glycys(e),-7.358937089926961,0.0
EX_glygln(e),3.280578803137007e-12,0.0
EX_glyglu(e),5.407323100937655e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),3.724745838362009e-12,0.0
EX_glyphe(e),4.8484041894243725e-12,0.0
EX_glypro(e),5.035304559267161e-12,0.0
EX_glytyr(e),5.173258108836124e-12,0.0
EX_h(e),1000.0000000000063,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.0977784683974151e-27,0.0
EX_hg2(e),0.0,-1.3583403479675024e-12
EX_his_L(e),-7.084027076698137,-7.084027076708323
EX_hxan(e),6.005659733183635e-12,0.0
EX_ile_L(e),-1000.0000000000001,-29.223399142733093
EX_indole(e),0.0,-1.370116380155131e-11
EX_ins(e),8.223798183776712e-13,999.9999999999999
EX_isetac(e),5.39274610941097e-13,0.0
EX_isobut(e),0.0,-7.724747287053794e-13
EX_isocapr(e),0.0,-1.9188862428812333e-13
EX_isoval(e),0.0,-2.6718866874754157e-13
EX_k(e),-0.27674215082533893,-0.27674215082533904
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_leu_L(e),-41.16268024356985,958.8373197564264
EX_lys_L(e),-25.51050525806064,972.254197492047
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.698556094152398,-11.698556094140654
EX_metala(e),6.264849256693753e-12,0.0
EX_mg2(e),-0.27674215082533854,-0.27674215082533904
EX_mn2(e),-0.2767421508253396,-0.276742150825339
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5534843016506785,-0.5534843016511892
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5534843016506985,-0.5534843016501642
EX_nh4(e),999.9999999999959,1000.0
EX_o2(e),-1000.0,-192.39549516575485
EX_orn(e),-3.405859329055521e-12,977.6750458005351
EX_pac(e),8.890294572166967e-13,0.0
EX_pb(e),0.0,1.727033237354511e-12
EX_phe_L(e),-1000.0000000000002,986.1901510913752
EX_pheme(e),-0.2767421508253385,-0.27674215082533893
EX_phpyr(e),-999.9999999999991,986.1901510913788
EX_pi(e),4.127409961980569e-12,0.0
EX_pnto_R(e),-0.5534843016508819,-0.5534843016512871
EX_ppa(e),-4.2495017130988213e-13,970.7766008572652
EX_pro_L(e),-16.475832554372044,-16.47583255438641
EX_ptrc(e),1.4472693576451075e-11,0.0
EX_q8(e),-0.27674215082533793,-0.2767421508254023
EX_rib_D(e),-7.563784502982773e-12,0.0
EX_ribflv(e),-0.5534843016506757,-0.553484301650678
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.17046010757849,980.829539892412
EX_sheme(e),-0.2767421508253377,-0.27674215082533893
EX_so4(e),-0.2767421508253391,-0.276742150825339
EX_spmd(e),-0.27674215082533893,-0.2767421508292796
EX_succ(e),-1000.0000000000003,1000.0000000000002
EX_sucr(e),0.0,0.0
EX_sulfac(e),-5.169779311259531e-12,0.0
EX_taur(e),-1.359587542832736e-11,0.0
EX_thm(e),-0.2767421508309106,-0.276742150825339
EX_thr_L(e),-1000.0,-18.863867519696175
EX_thymd(e),-2.0796996123706233,-2.079699612370624
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.2185638634789004,-4.218563863477362
EX_tyr_L(e),-10.785481272918723,-10.785481272928992
EX_ura(e),1.2220643086534521e-11,0.0
EX_urea(e),0.2767421508389504,977.9517879513634
EX_uri(e),-8.279295775281012,999.9999999999999
EX_val_L(e),-31.479698945649105,-31.479698945651265
EX_zn2(e),-0.2767421508253378,-0.27674215082533893
FBA,-8.879167545752388e-13,1000.0
FBA2,-1000.0000000000005,939.4169918286433
FBA3,0.0,807.8036278689787
FBP,0.0,-1.7124048592447113e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.276742150825339,0.2767421508253395
FE3abc,0.276742150825339,0.2767421508253395
FECRMabc,0.0,0.0
FMNAT,0.2767421508253458,0.2767421508253389
FOLD3,0.0,-5.166911614940792e-13
FORTHFC,0.0,7.573345691784985e-12
FORt2r,-1000.0,999.1697735475245
FPGS7,0.0,-7.771036504260105e-13
FPGS_tm,0.0,-7.214077026543098e-13
FRD3,0.553484301650678,1000.0
FRD7,0.0,1000.0
FRTT,0.0,6.535260451445782e-14
FRUK,0.0,1000.0000000000008
FRUpts,0.0,939.4169918286315
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000009,1000.0
FXXRDO,0.0,0.0
G1PACT,17.75636268098715,17.756362680985674
G1SAT,0.0,-2.603791214393214e-12
G3PAT120,0.0,-6.222271328042894e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,-4.848779471174084e-13
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5565508620839116e-13
G3PATAI17,3.8065563339101685,3.8065563339101653
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8065563339101685,3.806556333910174
G3PCT,21.78992533270657,21.7899253327066
G3PD1,-939.4169918286332,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-5.0955678542969806e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.74204235385567,19.742042353855688
GAMpts,0.0,17.756362680990954
GAPD,278.4775544078612,1000.0
GARFTi,0.0,-1.8160887655840263e-12
GCALDt,-0.8302264524762202,-0.8302264524759169
GCCa,0.0,-6.923977496132964e-12
GCCb,0.0,-8.659467959449416e-12
GCCc,0.0,-8.659467959449418e-12
GF6PTA,0.0,17.75636268097849
GGTA,0.276742150825339,0.27674215082533843
GGTT,0.0,0.0
GHMT2r,-999.7232578491847,0.27674215082599496
GK1,16.0731912697357,32.65366122447539
GK2,-18.660169567112817,-2.0796996123721225
GLCP,0.0,-2.434113505191695e-12
GLCS1,0.0,4.586011068867284e-13
GLCpts,0.0,854.725440520877
GLGC,0.0,6.163926776691273e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.4964631477269
GLUDC,0.0,957.4964631477283
GLUDxi,0.0,1.3247941597297253e-12
GLUFORT,-2.4236965429759723e-12,0.0
GLUN,0.0,8.319870700694397e-13
GLUOX,-979.3123958971573,38.443966783823974
GLUPRT,0.0,-2.2220718367915669e-13
GLUR,-2.235297249892642,-2.2352972498926382
GLUTRR,0.0,4.2445063515116344e-13
GLUTRS,0.0,-3.146405612773061e-13
GLUt2r,-957.4964631477288,42.50353685227266
GLXO1,0.0,0.0
GLYASN1c,4.3110484240301034e-15,17.948692443162543
GLYASNabc,0.0,17.94869244316575
GLYASP1c,0.0,6.4510699897679025e-12
GLYASPabc,0.0,1.7579709097324606e-12
GLYAT,-981.1361324803141,0.0
GLYBabc,0.0,1.7132342550670812e-12
GLYBt2r,1.142223556141514e-11,-7.547611858174353e-14
GLYC3Pt,98.55079792319727,98.5507979231913
GLYCDx,0.0,939.4169918286287
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.358937089926841
GLYCt,-999.9999999999994,942.2719090790655
GLYGLN1c,0.0,3.871361014209725e-14
GLYGLNabc,0.0,1.9601546240898995e-13
GLYGLU1c,0.0,2.2305207791367828e-13
GLYGLUabc,0.0,2.242049855890673e-12
GLYK,0.0,939.4169918286425
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-1.914390404480068e-11
GLYMETabc,0.0,-1.398079489412123e-11
GLYPHEHYc,0.0,-1.4022133731773865e-11
GLYPHEabc,0.0,-1.5039069138028694e-11
GLYPROPRO1c,0.0,-1.5036936903017005e-11
GLYPROabc,0.0,-1.5039069138028694e-11
GLYTYR1c,0.0,-1.5036936903017005e-11
GLYTYRabc,0.0,-1.395599159152965e-11
GLYt4r,-1000.0,459.4592232260296
GMPS2,0.0,-2.245914320865e-14
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2352972498926373,2.2352972498926387
GTPCI,0.8302264524760168,0.8302264524760191
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.488348794002357e-12
GUAPRT,13.716749506548625,13.716749506545012
H2CO3D,91.35735201384408,91.35735201385441
H2Ot,-999.9999999999981,1000.0
H2td,0.0,999.9999999999994
HACD1,280.2623976752114,1000.0
HACD9,2.7107580812691935e-13,970.7766008572667
HBCD,0.0,-1.537034974950146e-12
HDG3PACT,0.0,2.9621608615403324e-12
HEMEti,0.276742150825339,0.2767421508253391
HETT,0.5534843016506779,0.5534843016506781
HETZK,7.014442901121859e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,6.192092490921076e-12
HISTP,0.0,0.0
HISt2r,7.0840270767193125,7.084027076709636
HKt,0.0,3.784434867641096e-12
HMBS,0.0,0.0
HMGL,0.0,3.0512077213587107e-12
HMPK1,7.681026977358294e-12,0.0
HPPK,0.0,-2.1903443028407016e-12
HXPRT,4.486915704153114e-12,1.2349278164852104e-12
HYD4,0.0,1000.0
HYXNti,0.0,2.3090758341205194e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.7243084880410618e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.613112667820338,7.613112667820342
IHXDGK,0.0,0.0
ILETA,7.613112667820338,978.3897135250874
ILEt2r,29.223399142732973,1000.0
IMACTD,0.0,0.0
IMPC,5.448970140965969e-12,0.0
IMPD,0.0,2.5796312262378493e-13
INDOLEt2r,1.6480514979238902e-11,0.0
INSt2,-1000.0,1.8189894035458565e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.90645680057706
IPDPS2,0.0,22.906456800577086
ISETACabc,0.0,0.0
ISOBUTt2r,6.163419960844135e-12,0.0
ISOCAPRt2r,1.6550393844850636e-12,0.0
ISOVALt2r,2.2158567328509476e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.6131126678203405,7.613112667820343
