,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,5.1720914188287495,5.1720914188287885
4HBZCL,0.0,0.0
4HTHDR,18.849560399450635,18.849560399450734
4HTHDS,18.84956039945064,18.849560399450844
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.029547430191001e-11
5DOAN,0.0,3.0761581084809227e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,876.4768818784808
5HTRPt2pp,0.0,876.4768818784709
5HTRPtex,0.0,876.4768818784709
5HXKYNDCL,0.0,0.0
5MTHCYST,-9.762560106217752e-12,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
A5PISO,7.596448554704182,7.596448554704161
AACGLYDH,0.0,0.0
AACOAT,0.0,4.035617099747221e-13
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.239603006187511e-13
ACALD,64.13143813705818,1000.0
ACALDtex,-935.8685618629386,1000.0
ACALDtpp,-935.8685618628399,1000.0
ACBIPGT,0.18800926322317832,0.1880092632231787
ACCOAC,0.0,2.2583109207995072e-11
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,14.978810023303117,14.978810023306824
ACGS,14.978810023303115,14.978810023330523
ACHBPL,0.0,2.0736132111121347e-11
ACKr,-978.9433268192156,-978.9433268191704
ACLS_a,0.0,876.4768818784764
ACLS_b,-876.4768818784735,5.679712716299213e-14
ACOAAGPAT140,0.0,1.7794416957628434e-12
ACOAAGPAT160,0.0,5.0912866110238625e-12
ACOAAGPAT180,0.0,2.5860457094143885
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.586045709414373,2.5860457094143836
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.586045709414374,2.5860457094143827
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,14.978810023303119,14.978810023314281
ACONTa,0.0,876.476881878488
ACONTb,0.0,876.4768818784839
ACOTA,-14.978810023310357,-14.978810023303115
ACPS1,0.1880092632231783,0.18800926322317899
ACS,0.0,1.6076111639590327e-11
ACtex,-1000.0,-999.9999999999876
ACtrpp,-1000.0000000000001,-999.999999999989
ADA,0.0,0.0
ADCL,0.5640277896695319,0.5640277896704595
ADCS,0.5640277896695319,0.5640277896696768
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.9739970205704
ADK11,-1000.0,1000.0
ADK2,0.18800926322317826,0.18800926322783912
ADK3,-1000.0,981.8441886209235
ADK5,-1000.0,968.8993273490178
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,1.1474101135415948e-12
ADNK1,0.0,3.0859417507595173e-12
ADOCBIK,0.18800926322317826,0.1880092632231787
ADOCBLS,0.1880092632231783,0.18800926322317954
ADPRDP,0.0,0.0
ADPT,0.0,4.057304366182315e-12
ADSL1r,8.806107379571172,8.806107379571701
ADSL2r,0.0,1.14382396939349e-12
ADSS,8.806107379570848,8.806107379571644
AGMHE,6.074341588858275,6.074341588858292
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.586045709414389
AGPAT181,0.0,0.0
AGPR,-14.978810023303767,-14.978810023303105
AHC,0.0,1.740414117176234e-12
AHCYSNS_r,0.0,9.839562973255492e-13
AHMMPS,0.0,7.973938450904693e-13
AHSERL2,0.0,6.896597143877934e-12
AHSERL3,0.0,1.1856943945572105e-11
AICART,0.0,1.2537874826781419e-12
AIHPDCOATA,5.172091418828748,5.172091418828756
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.133746960507024e-12
AKGS,0.0,1.2888438807760661e-12
AKGt2rpp,-1000.0,43.8542763161842
AKGtex,-1000.0,43.8542763161746
AKP1,0.0,0.5640277896695352
ALAALA,1.5185853972145689,1.518585397215196
ALAASP1c,0.0,-2.694834762079369e-12
ALAASPabcpp,0.0,1.366455810502279e-12
ALAASPtex,0.0,1.3664558105022793e-12
ALACI,-1000.0,1000.0
ALAGLN1c,2.6074869181376452e-15,14.242468237505623
ALAGLNabcpp,0.0,14.24246823749852
ALAGLNtex,0.0,14.24246823749852
ALAGLU1c,0.0,-1.5657615187873843e-12
ALAGLUabcpp,0.0,-3.3862963397731175e-12
ALAGLUtex,0.0,-3.3862963397731183e-12
ALAGLY1c,0.0,6.356103465548676e-12
ALAGLYabcpp,0.0,-4.064801450642228e-12
ALAGLYtex,0.0,-4.0648014506422284e-12
ALAHIS1c,4.812648551627979,4.812648551629899
ALAHISabcpp,4.812648551628077,4.812648551629932
ALAHIStex,4.812648551628077,4.812648551629933
ALALEU1c,0.0,1.611797651365181e-11
ALALEUabcpp,0.0,-5.5281299728734315e-12
ALALEUtex,0.0,-5.528129972873432e-12
ALAR,3.0371707944291373,1000.0
ALATHR1c,12.81547398303863,12.815473983050657
ALATHRabcpp,12.81547398304097,12.81547398305295
ALATHRtex,12.81547398304097,12.81547398305295
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,0.0,998.0604657179395
ALCD2x,-935.8685618629409,1000.0
ALDD2x,0.0,2.2376775167326955e-11
ALDD8x,0.0,0.0
ALKP,0.0,6.874747287892951e-12
AMALT1,0.0,0.0
AMALT2,0.0,2.3577985242259547e-12
AMALT3,0.0,1.6713889044975716e-12
AMALT4,0.0,1.6713889044975716e-12
AMAOTr,0.0,4.185476822201772e-13
AMMQLT8,0.0,999.9999999999999
AMMQT8r,-1000.0,-3.069544618483633e-12
AMOPBHL,0.0,0.0
AMPMS2,0.1880092632116378,0.18800926322317904
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.1873616690195385
AMPTASEGC,0.0,5.187361669029782
ANPRT,0.0,2.3203516341053174e-12
ANS,0.0,1.239170005087644e-12
ANS2,0.0,1.45130182120407e-12
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,9.907223093324718e-13
AOXSr2,1.030342690680036e-14,1.1871514128596885e-12
AP4AH,0.0,0.0
APRAUR,0.3760185264463564,0.3760185264480392
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,1.240532599578765e-12
ARGSS,0.0,3.0992131370970272e-12
ARG_Ltex,14.978810023303147,14.978810023303517
ASAD,-18.849560399448738,-18.849560399450958
ASN_Ltex,12.19373496950731,1000.0
ASNt2rpp,12.193734969509354,1000.0000000000001
ASP1DC,0.0,3.7331809966911e-12
ASPCT,0.0,1.2777505134241058e-11
ASPKi,18.849560399446457,18.849560399480467
ASPO1,0.0,1000.0
ASPO6,0.0,1.285627935053289e-11
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,2.988220636341629e-12
ATPS4pp,999.9999999999776,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.1880092632231783,0.1880092632231787
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.6793519399317626e-11
BTS4,0.0,1.5614854148717088e-12
CA2tex,0.18800926322317832,0.18800926322317874
CAP_NR,-1000.0,1000.0000000000002
CAt4ipp,0.1880092632231783,0.1880092632231789
CBIAT,0.18800926322317826,0.18800926322317915
CBPS,0.0,4.864299652852248e-12
CCOuqpp,0.0,1000.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.0389315787448075,3.038931578745019
CDPEAS,0.0,0.0
CDPMEK,16.704439369360244,16.70443936936035
CGLYabcpp,0.18800926322317826,5.375370932245563
CGLYtex,0.18800926322317824,5.375370932248502
CHCOAL,0.0,3.585457703008628e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.1254692533114366e-12
CHORS,0.5640277896695349,0.5640277896725786
CHRPL,0.0,0.0
CITtex,0.0,2.1112926876093703e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6465114273535935,0.6465114273535955
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6465114273535935,0.6465114273535939
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6465114273535935,0.6465114273535939
CLtex,0.18800926322317826,0.18800926322317843
CO2tex,-1000.0,-123.52311812153334
CO2tpp,-1000.0,-123.5231181215089
COBALT2tex,0.18800926322317826,0.18800926322317912
COBALTt5pp,-0.18800926322317899,-0.18800926322317826
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,6.064869783561745,6.064869783582067
CTPS2,0.0,7.069582933107701e-12
CU2tex,0.18800926322317826,0.18800926322317882
CYO1b,-1.5241011469137685e-13,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,5.655308757578543e-12
CYSS,0.0,1.12758478644996e-11
CYSS3r,-1.2211499432009383e-11,2.2345356209411988e-11
CYSTS,-7.563074842283861e-12,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,32.05902505230756,32.435043578755625
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.18800926322317826,0.18800926322317932
DAAD,0.0,996.96282920557
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.330975002236077,17.330975002236134
DAPE,18.84956039945064,18.849560399450688
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.586045709414374,2.5860457094143836
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.586045709414374,2.5860457094143765
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.586045709414374,2.586045709414389
DB4PS,0.752037052892713,0.7520370528930458
DBTS,0.0,7.931594602364195e-13
DCTPD,0.0,1.6815192711898163e-11
DCTPD2,0.0,9.360922247029423e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.5640277896695349,0.5640277896729704
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,4.6184527541454855e-12
DHAD1,-1.3986584959280922e-11,876.4768818784818
DHAD2,0.0,2.023322158958983e-11
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.0714453718841623,3.071445371884171
DHFS,0.5640277896695335,0.5640277896695334
DHNPA,0.5640277896659366,0.564027789669536
DHNPA2,0.0,2.350413643734758e-12
DHORD2,0.0,3.181429981293441e-12
DHORD5,0.0,1.5511016353081122e-11
DHORDfum,0.0,2.8554797447263206e-12
DHORTS,-2.4702651985727263e-12,3.010506878366226e-13
DHPPDA,-4.533080857969692e-17,0.376018526446357
DHPPDA2,-4.533080857969692e-17,0.37601852644635886
DHPR,0.0,0.0
DHPS,0.5640277896554415,0.5640277896695328
DHPS2,0.0,-4.9759393170161144e-12
DHQS,0.5640277896695343,0.5640277896676466
DHQTi,0.5640277896695343,0.5640277896709412
DMATT,1.5185853972145684,1.5185853972146404
DMPPS,0.0,1000.0
DMPPS2r,-998.4814146027835,1.5185853972146033
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.18800926322317826,0.1880092632231775
DM_5DRIB,0.0,2.8547856979034204e-12
DM_5MTR,0.0,2.3228592988245146e-12
DM_AMOB,0.0,1.5342905622592608e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.9157113009335885e-12
DM_btn,0.0,6.768313879592366e-13
DM_dad_5,0.0,3.641309596288773e-12
DM_dhptd(c),0.0,2.408285623058948e-12
DM_hcys_L[c],0.0,4.194381018661229e-12
DM_kdo2lipid4L(c),0.0,3.9063070673805173e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.5640277896695386
DNTPPA,0.0,0.5640277896695377
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.37601852644645267,0.37601852644635136
DPRr,0.0,7.846673538371475e-12
DRIBI,0.0,0.0
DTMPK,2.507417582214628,2.5074175822146305
DUTPDP,0.0,7.846673538371487e-12
DXPRIr,16.704439369360337,16.704439369360266
DXPS,16.892448632575302,16.892448632585722
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000002
E4PD,0.0,0.0
EACPR1,0.0,7.275650256793977e-13
EACPR2,0.0,7.511978350558315e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.1720914188287495,5.172091418828766
EAR11M12x,5.1720914188287495,5.172091418828752
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.172091418828749,5.172091418828746
EAR13M14x,5.172091418828749,5.172091418828746
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.172091418828749,5.172091418828746
EAR15M16x,5.172091418828749,5.172091418828746
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.172091418828752,5.172091418828797
EAR5M6x,5.172091418828752,5.172091418828797
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.172091418828751,5.172091418828741
EAR7M8x,5.172091418828751,5.172091418828741
EAR80x,0.0,0.0
EAR8M10x,5.17209141882875,5.172091418828795
EAR8M9x,0.0,0.0
EAR9M10x,5.17209141882875,5.172091418828765
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,3.0389315787448075,3.0389315787450517
EDTXS2,1.5185853972145689,1.5185853972145749
EHGLAT,0.0,0.0
ENO,999.9999999999906,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-935.8685618629414,1000.0
ETOHtex,-935.8685618629263,1000.0
EX_2dmmq8(e),-0.18800926322531594,-0.18800926320246272
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),-876.4768818784721,0.0
EX_7a_czp(e),-999.9999999999997,1000.0
EX_ac(e),999.9999999999752,1000.0
EX_acald(e),-1000.0,935.8685618629302
EX_acgam(e),-8.904621587316055e-12,0.0
EX_akg(e),-43.85427631618969,1000.0
EX_ala_L(e),-1000.0000000000003,1000.0
EX_alaasp(e),-1.4322499826245551e-11,0.0
EX_alagln(e),-14.242468237515576,0.0
EX_alaglu(e),-1.0758512994232476e-11,0.0
EX_alagly(e),-1.3050367732949375e-11,0.0
EX_alahis(e),-4.812648551629928,-4.812648551628201
EX_alaleu(e),-8.803584945490006e-12,0.0
EX_alathr(e),-12.815473983063203,-12.815473983040949
EX_anzp(e),-999.9999999999998,999.9999999999995
EX_arbt(e),3.811719180232063e-11,0.0
EX_arg_L(e),-14.978810023303184,-14.978810023300666
EX_asn_L(e),-1000.0,-12.193734969501067
EX_asp_L(e),-999.9999999999997,1000.0
EX_biomass(e),60.716700540345,60.716700540345414
EX_ca2(e),-0.18800926322317935,-0.18800926322317849
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.375370932283557,-0.18800926322317826
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-4.002033982199006e-11,0.0
EX_cl(e),-0.18800926322317987,-0.18800926322317826
EX_co2(e),123.52311812155612,1000.0
EX_cobalt2(e),-0.18800926322317904,-0.18800926322317826
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18800926322317948,-0.18800926322317826
EX_czp(e),-999.9999999999997,999.9999999999998
EX_dopa(e),0.0,0.0
EX_etoh(e),-1000.0,935.8685618629164
EX_fe2(e),-0.18800926322317893,-0.18800926322317826
EX_fe3(e),-0.18800926322317904,-0.18800926322317826
EX_for(e),64.13143813705966,1000.0
EX_fru(e),-998.0604657179396,0.0
EX_fum(e),-1000.0000000000011,1000.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.115033951919777,-9.115033951905922
EX_gcald(e),0.5640277896695339,0.5640277896793435
EX_glc_D(e),-1000.0,-1.56333658819507e-13
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,0.0
EX_gly(e),-999.9999999999978,984.3860932890534
EX_glyasn(e),-1.2981942135572799e-11,0.0
EX_glyasp(e),-1.3168077596728423e-11,0.0
EX_glyc(e),1.9395342820607808,1000.0
EX_glycys(e),-5.187361669028588,0.0
EX_glygln(e),-14.242468237516091,0.0
EX_glyglu(e),-1.0103223982543617e-11,0.0
EX_glyleu(e),-1000.0,1.0231815394945443e-12
EX_glymet(e),-7.947603592283307,-1.3031848609594275e-15
EX_glyphe(e),-9.381944567494147,-1.776906020002686e-15
EX_glypro(e),-7.83545973281932e-12,0.0
EX_glytyr(e),-16.897245251927146,-7.515300684427677
EX_gua(e),-10.120047137615154,-10.120047137603667
EX_h(e),-235.56027585179746,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.2065874309691365e-12,0.0
EX_hxan(e),-8.806107379580684,-8.806107379567656
EX_ile_L(e),-19.853389609489593,-19.853389609471527
EX_k(e),-0.18800926322317973,-0.1880092632231783
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-27.964533634667923,1000.0
EX_mal_L(e),-1000.0,1000.0000000000007
EX_malt(e),0.0,0.0
EX_man(e),-1000.0000000000002,-3.2984684058621106e-13
EX_meoh(e),-4.297138441090838e-12,1.1061853127736191e-12
EX_met_D(e),-9.685819801798365e-12,0.0
EX_met_L(e),-7.947603592282489,0.0
EX_metala(e),-7.947603592282017,0.0
EX_metsox_S_L(e),-7.947603592281793,-1.903375955408052e-14
EX_mg2(e),-0.18800926322317876,-0.18800926322317826
EX_mn2(e),-0.18800926322317865,-0.18800926322317832
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.18800926323576234,-0.18800926321823389
EX_n2(e),0.0,1000.0000000000002
EX_n2o(e),-1000.0000000000005,1000.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3760185264465107,-0.37601852644527073
EX_nchlphncl(e),-999.9999999999997,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0000000000002,1000.0000000000018
EX_no2(e),-1000.0,1.3528733688872308e-11
EX_no3(e),-7.799904184591697e-12,0.0
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),-1000.0000000000001,1.6141031554567065e-13
EX_ocdca(e),-5.172091418828758,-5.172091418828748
EX_orn(e),14.978810023301127,14.97881002330321
EX_oxa(e),0.0,1000.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.1880092632231791,-0.18800926322317826
EX_pi(e),-375.7755078524666,-55.387808242366674
EX_pime(e),-4.006339949838095e-12,0.0
EX_pnto_R(e),-0.3760185264463723,-0.37601852644083233
EX_ppa(e),0.0,0.0
EX_ppi(e),3.4243123743613445e-28,160.19384980504714
EX_pro_L(e),-1000.0,-11.193123744600372
EX_ptrc(e),-0.18800926322607459,-0.1880092632096618
EX_pydam(e),-0.18800926322317923,0.0
EX_pydx(e),-0.18800926322317837,1.3761251310107764e-11
EX_pydxn(e),-0.18800926322317912,0.0
EX_q8(e),-0.18800926322317899,-0.18800926322330436
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18800926322317854,-0.18800926322317826
EX_so4(e),-0.18800926322317923,-0.18800926322317826
EX_spmd(e),-0.18800926322317854,-0.1880092632214817
EX_srtn(e),0.0,876.4768818784751
EX_succ(e),-1000.0,1000.0000000000039
EX_sucr(e),-1.526350013468088e-11,0.0
EX_taur(e),-7.916324174069102e-12,0.0
EX_thm(e),-1.0044982775259321e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-879.3428315773848,-2.8659496989031803
EX_trypta(e),-8.2472370609741e-14,876.4768818784894
EX_tsul(e),4.50519947586134e-12,0.0
EX_ttdca(e),-16.7132432909445,-16.713243290938607
EX_ura(e),-14.087306709269434,-14.087306709265498
EX_val_L(e),-897.8631253098071,855.0906384471476
EX_xan(e),-2.046882773270635e-12,0.0
EX_zn2(e),-0.18800926322317904,-0.1880092632231783
FA80ACPHi,0.0,0.0
FACOAL140,16.7132432909386,16.713243290942415
FACOAL160i,0.0,3.5924260352921406e-12
FACOAL161,0.0,0.0
FACOAL180i,5.172091418828748,5.172091418828767
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,15.194657893724038,15.19465789372573
FBA,-4.4430813291475826e-12,521.4292106164191
FBA2,0.0,998.0604657179391
FBA3,-6.369464836332592e-12,521.4292106164222
FBP,0.0,8.709411922063031e-12
FCLTc,0.0,0.0
FE2abcpp,0.18800926322317826,0.18800926322317885
FE2tex,0.18800926322317826,0.18800926322317904
FE3abcpp,0.0,1.2248466011116472e-11
FE3t4pp,0.1880092632162852,0.18800926322317907
FE3tex,0.18800926322317826,0.188009263223179
FEDCabcpp,0.0,1.2248466011116166e-11
FGLU,0.0,0.0
FLVRx,0.0,6.702516468601161e-13
FMNAT,0.18800926322317818,0.18800926322317815
FOLD3,0.0,6.698379849829349e-12
FOMETR,-7.189734931641364e-12,0.0
FORt2rpp,-1000.0,-64.13143813707983
FORtex,-1000.0,-64.1314381370612
FPGS,0.0,9.721658319222176e-13
FPGS7,0.0,5.208153762171514e-13
FPGS_tm,0.0,8.044277098007489e-13
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,4.660845618910486e-13
FRUptspp,0.0,998.0604657179395
FRUtex,0.0,998.0604657179397
FT,0.0,6.882029859172517e-13
FTHFCL,0.0,1.3219788622854816e-11
FTHFL,0.0,1.258428317105829e-11
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,9.115033951918752,9.11503395191924
G1PTT,3.038931578744808,3.0389315787448186
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,983.2867567090614
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.586045709414381
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.586045709414374,2.5860457094143707
G3PATI14,-5.648018132333078e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.287360773309684e-12,0.0
G3PATI17,2.586045709414374,2.586045709414386
G3PD1,-1000.0,-13.576739974425452
G3PD2,0.0,986.4232600255745
G5SADs,0.0,8.055978744409189e-12
G5SDr,0.0,1.2921286493688588e-11
G6PBDH,-1000.0000000000001,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,1.0816866001916184e-12
GALCTD,0.0,0.0
GALT1,1.5185853972145686,1.518585397214573
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.074341588858275,6.074341588858314
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,9.115033951908204,9.115033951918683
GAMtex,9.115033951905742,9.115033951919079
GAPD,-1.003260914275375e-11,1000.0
GAPD_NADP,-1.20671714389258e-11,1000.0
GARFTi,0.18800926322317826,0.18800926322479425
GCALDtex,-0.5640277896871707,-0.5640277896695349
GCALDtpp,-0.5640277896731213,-0.5640277896695349
GCCa,0.0,892.3840806113901
GCCb,0.0,892.3840806113986
GCCc,0.0,892.3840806113986
GF6PTA,0.0,1.0719944923494133e-11
GGGABADr,-1000.0000000000001,999.9999999999995
GGGABARr,-1000.0000000000001,1000.0
