,minimum,maximum
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.36288267231416,8.362882672314171
3OAS13M14,8.36288267231416,8.362882672314164
3OAS140,19.65489484560462,19.65489484560496
3OAS141,0.0,0.0
3OAS160,0.0,-4.0098961016816904e-14
3OAS161,0.0,0.0
3OAS180,0.0,-7.844471915924923e-14
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.36288267231416,8.362882672313617
3OAS4M3O6,8.36288267231416,8.362882672312608
3OAS4M5,0.0,0.0
3OAS4M6,8.36288267231416,8.362882672313301
3OAS5M6,8.36288267231416,8.362882672313347
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.36288267231416,8.362882672312608
3OAS7M8,8.36288267231416,8.362882672313347
3OAS80,0.0,0.0
3OAS8M10,8.36288267231416,8.362882672312608
3OAS8M9,0.0,0.0
3OAS9M10,8.36288267231416,8.362882672313347
4ABUTtex,6.824875305743466e-12,0.0
4ABZt2pp,0.9119904980352105,0.9119904980332245
4ABZtex,0.9119904980343955,0.9119904980332308
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,8.292913447646268e-13,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-1.28181556149707e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,-5.1139613922297e-12
5HTRPt2pp,0.0,-7.391796571131374e-12
5HTRPtex,0.0,-7.391796571131374e-12
5HXKYNDCL,0.0,0.0
5MTHCYST,2.825027183733058e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,12.282885750625017,12.282885750624116
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,104.79678444140163
AB6PGH2,0.0,104.79678444140653
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,2.2737367544323206e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-9.508639480589072e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.30399683267774213,0.3039968326777415
ACCOAC,0.0,169.59592070360688
ACCOACL,0.0,169.5959207036018
ACCOAL,0.0,177.35080971055723
ACCOALYS2,0.0,0.0
ACGAMPM,6.0402070776158505e-12,14.738324078439017
ACGAMT,0.0,0.0
ACGAMtex,0.0,14.738324078440103
ACGAptspp,0.0,14.738324078440836
ACGS,0.0,-7.017178571305428e-12
ACHBPL,0.0,-7.863425877012896e-12
ACKr,-1000.0,-986.4347610672618
ACLS_a,0.0,-6.7362894664136846e-12
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.174057815038641e-12
ACOAAGPAT160,0.0,-2.3385989407553608e-12
ACOAAGPAT180,0.0,4.181441336157074
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.1814413361570795,4.181441336157082
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.1814413361570795,4.181441336157081
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,411.0205983120415,495.81855866384296
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,8.805575312851206e-30
ACOATA,0.0,-6.072445309966364e-14
ACOCT,0.0,0.0
ACODAr,0.0,-4.9594928772443005e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999937
ACONTb,0.0,999.9999999999947
ACOTA,0.0,0.0
ACPS1,0.30399683267774213,0.3039968326744811
ACPpds,0.0,-2.627533143783724e-12
ACS,0.0,13.565238932741034
ACYP,0.0,-5.353480504633284e-12
ACYP_2,0.0,-4.682742665189889e-12
ACtex,-1000.0,-999.9999999999976
ACtrpp,-1000.0,-999.9999999999976
ADA,0.0,1000.0000000000015
ADAD,-935.9965176471989,5.60408564500321
ADCL,0.0,4.4668325895382394e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,2.429564486615118e-13
ADCS,0.0,7.307193217531035e-13
ADCYRS,0.0,3.7982191474083014e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.418097964407
ADK11,-1000.0,1000.0
ADK2,0.30399683267774213,0.3039968326735002
ADK3,-1000.0,984.8822321113483
ADK5,-1000.0,937.4741395844336
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-1.4009103365363119e-12
ADNCNT3tcpp,-52.910199579940944,1000.0
ADNCYC,0.0,-4.757805112986385e-12
ADNK1,0.0,14.918964857431607
ADNUC,0.0,-7.0790904021955e-12
ADNtex,-52.91019957996073,1000.0
ADOCBIK,0.0,0.30399683267774175
ADOCBIK2,0.0,0.3039968326777425
ADOCBLS,0.30399683267774213,0.3039968326777426
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,14.91896485743667
ADSELK,0.0,0.0
ADSK,0.0,-5.368107698047813e-12
ADSL1r,0.0,-5.390640814923307e-12
ADSL2r,0.0,-1.860643195333319e-12
ADSS,0.0,-4.72417170303864e-12
AGDC,0.0,-7.442572781333281e-12
AGMD,0.0,0.0
AGMHE,9.821753311290829,9.821753311290815
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.18144133615708
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHC,0.6079936653587577,0.6079936653544984
AHCYSNS_r,3.4442428029126824e-13,-5.994716320029083e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.2624267132644597e-12
AHSERL2,0.0,-7.962091093319403e-12
AHSERL3,3.66641713040371e-12,0.0
AICART,0.0,-1.343926211222377e-12
AIHPDCOATA,8.362882672314159,8.362882672314152
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4704479113403149e-12
AKGS,0.0,169.5959207036009
AKGt2rpp,-1000.0,999.9999999999983
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.864577169891876e-12
ALAALA,2.4554383278227068,2.4554383278225664
ALAASP1c,0.0,-6.106860796720259e-12
ALAASPabcpp,0.0,-4.812008263793074e-12
ALAASPtex,0.0,-4.812008263793074e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-5.29320909017238e-12
ALAGLNabcpp,0.0,-5.4150147633072256e-12
ALAGLNtex,0.0,-5.415014763307225e-12
ALAGLU1c,0.0,-5.415014763307225e-12
ALAGLUabcpp,0.0,-5.1328088147126136e-12
ALAGLUtex,0.0,-5.132808814712613e-12
ALAGLY1c,0.0,-5.056325885794811e-12
ALAGLYabcpp,0.0,-5.1328088147126136e-12
ALAGLYtex,0.0,-5.132808814712613e-12
ALAHIS1c,0.0,-5.906144908408786e-12
ALAHISabcpp,0.0,-5.052608676982728e-12
ALAHIStex,0.0,-5.052608676982728e-12
ALALEU1c,0.0,-4.62286438428363e-12
ALALEUabcpp,0.0,-4.6516079883333056e-12
ALALEUtex,0.0,-4.651607988333305e-12
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-995.0891233443542,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,20.72165718498784,198.0724668955423
ALATHRabcpp,20.721657184985972,198.0724668955402
ALATHRtex,20.721657184985972,198.0724668955402
ALA_Dtex,-995.089123344355,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,21.952567014810644
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.5432450853119454e-12
ALDD8x,0.0,1000.0
ALKP,0.0,-4.2917260814638915e-12
ALKP_R788epp,0.0,-3.712671808463736e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-1.322298413680914e-12
AMALT2,0.0,52.398392220706725
AMALT3,0.0,52.398392220707514
AMALT4,0.0,52.3983922207065
AMANAPEr,0.0,-1.7782846494954461e-12
AMANK,0.0,-2.2644343586637948e-12
AMAOTr,0.0,-1.4308239079469037e-13
AMMQLT8,0.0,999.6960031673221
AMMQT8r,-1000.0,-0.30399683268251465
AMOPBHL,0.0,-1.7132683748809168e-12
AMPMS2,0.0,6.329238035034417e-13
AMPMS3,0.0,0.0
AMPN,0.0,3.9806912743306487e-13
AMPTASECG,0.0,7.4755830198872255
AMPTASEGC,0.0,7.475583019888143
ANPRT,0.0,1.4824189147576204e-13
ANS,0.0,1.7442178082678276e-13
ANS2,0.0,1.5184778041344482e-15
AOXSr,0.0,1.8607255232822948e-13
AOXSr2,0.0,-6.627467168057243e-14
AP4AH,0.0,0.0
APRAUR,0.6079936653554845,0.6079936653550364
APSRmq,0.0,-9.754317505991762e-13
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,3.14985685546459e-12
ARAI,0.0,-1.7569211945767083e-13
ARBTptspp,0.0,104.79678444141173
ARBTtex,0.0,104.79678444141695
ARBabcpp,0.0,-3.352911001143654e-13
ARGDA,0.0,-7.266390763925386e-13
ARGDC,0.0,0.0
ARGSL,0.0,169.59592070360333
ARGSS,0.0,169.59592070360128
ARG_Ltex,-145.3763119125151,24.219608791079654
AROH,0.0,988.1523210826539
ASAD,6.4843106875996485e-12,0.0
ASNS1,0.0,19.716351980187184
ASNS2,0.0,19.716351980188374
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.3677819010699318e-12
ASPCT,0.0,-3.130560786179314e-12
ASPKi,0.0,-1.1169643076330256e-12
ASPO1,0.0,1000.0
ASPO6,0.0,-1.8284465434543845e-12
ASPO7,0.0,-1.8966728483872827e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0000000000001
ASPabcpp,0.0,-5.383214267870582e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.4558102574289706e-12
ATPPRT,0.0,-1.5919528682348078e-12
ATPS4pp,1000.0000000000007,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,52.39839222070627
BPNT,0.30399683267774213,0.3039968326764637
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,169.59592070360043
BTND1,0.0,0.0
BTNT5rpp,4.00969611096052e-12,999.9999999999999
BTNtex,2.619703087501862e-12,1000.0
BTS4,0.0,-2.4757296921335506e-12
BUTSO3abcpp,0.0,-5.27926317440378e-12
BUTSO3tex,0.0,-4.66878990919966e-12
CA2tex,0.30399683267774213,0.30399683267774175
CAt4ipp,0.30399683267774213,0.3039968326777423
CBIAT,0.30399683267774213,0.3039968326777423
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.378544916881545e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-7.149097756415367e-12
CD2t6rpp,4.088811349617177e-12,4.723163475212073e-16
CD2tex,0.0,0.0
CDAPPA120,0.0,-7.980307924261685e-12
CDAPPA140,0.0,-6.533394173272277e-12
CDAPPA141,0.0,-6.533394173272277e-12
CDAPPA160,0.0,-6.745800731900478e-12
CDAPPA161,0.0,-6.6243277295253195e-12
CDAPPA180,0.0,-6.624327729525323e-12
CDAPPA181,0.0,-6.535247527783535e-12
CDOSKT,4.913723711401155,4.9137237114007055
CDPEAS,0.0,0.0
CDPGHL,0.0,-4.617636219954848e-12
CDPMEK,29.441796267471698,29.44179626747001
CELBptspp,0.0,52.39839222070312
CELLBK,0.0,0.0
CELLBtex,0.0,52.39839222070188
CGLYabcpp,0.30399683268059485,7.7795798525571005
CGLYtex,0.30399683267946515,7.779579852560202
CHCOAL,0.0,-9.393158929535086e-13
CHOLD,0.0,0.0
CHORM,0.0,-9.806674517090816e-13
CHORS,0.30399683267774213,0.3039968326767004
CHRPL,0.3039968326777421,0.30399683267777033
CITL,0.0,6.846773087178342e-12
CITRH,-169.59592070360725,-7.872460173483327e-12
CITt7pp,-999.99999999998,999.9999999999998
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0453603340392696,1.0453603340392688
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0453603340392696,1.0453603340392696
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0453603340392696,1.0453603340392696
CLtex,0.3039968326777422,0.30399683267774213
CO2tex,-1000.0,-1000.000000000005
CO2tpp,-1000.0000000000001,-1000.0000000000057
COBALT2tex,0.30399683267774213,0.3039968326777417
COBALTt5pp,-0.3039968326777418,-0.30399683267774213
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.30399683267902305,0.30399683267774186
CPPPGO2,0.0,0.0
CSND,0.0,-5.196350549877556e-12
CSNt2pp,0.0,-3.0072720832203933e-12
CSNtex,0.0,-3.0072720832203933e-12
CTPS1,0.0,-2.586340992668389e-12
CTPS2,0.0,-5.453186710906312e-12
CU2tex,0.3039968326777422,0.30399683267774197
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-7.577807510950772e-12
CYSS3r,-2.954515802152025e-29,3.737791509939456
CYSTGL,0.0,0.6079936653474138
CYSTL,0.0,999.3920063346394
CYSTS,0.6079936653573171,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.7431456109967
CYTDK1,0.0,945.7309939734299
CYTDK2,0.0,945.7309939734283
CYTDK3,0.0,945.7309939734286
CYTDK4,0.0,945.7309939734319
CYTDt2rpp,8.256854389003571,1000.0000000000002
CYTDtex,8.25685438900303,1000.0
CYTK1,62.52586041557098,1000.0
CYTK2,-935.996517647197,5.604085644997813
Cuabcpp,0.30399683267774213,0.3039968326762393
Cut1pp,0.0,-1.8582018445821424e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-985.6890288079164,67.221170772018
DAD_2tex,-985.6890288079165,67.22117077202215
DAGK120,0.0,0.0
DAGK140,0.0,-6.64004971165369e-12
DAGK141,0.0,-2.8092981622133354e-12
DAGK160,0.0,-6.8651474797599735e-12
DAGK161,0.0,-5.555936252433843e-12
DAGK180,0.0,0.0
DAGK181,0.0,-5.553810723159921e-12
DALAt2rpp,-995.0891233443548,999.9999999999991
DAPDA,1.2361283713237209e-27,0.0
DAPDC,28.022882583411832,28.022882583393756
DAPMDH,0.0,0.0
DASYN120,0.0,-1.8240733739825373e-11
DASYN140,0.0,-1.8268997133351465e-11
DASYN141,0.0,-1.8180459355482076e-11
DASYN160,0.0,-1.4649644086444132e-11
DASYN161,0.0,-1.8091379153740293e-11
DASYN180,4.181441336157079,4.181441336142481
DASYN181,0.0,-1.470409172895056e-11
DASYNAI15,0.0,-1.4252832278685282e-11
DASYNAI17,4.181441336157079,4.181441336157065
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.181441336157079,4.181441336157074
DB4PS,1.2159873307109685,1.2159873307109665
DBTS,0.0,-5.547002165547165e-13
DCTPAH,0.0,-1.7891179167791346e-11
DCTPD,0.0,4.1264637077529605
DCTPD2,0.0,13.043835032084976
DCYTD,0.0,1000.0
DCYTt2rpp,-935.9965176471956,1000.0
DCYTtex,-935.9965176471956,1000.0
DDGALK,0.0,0.0
DDGLK,0.0,104.79678444139168
DDPA,0.3039968326777421,0.30399683267434896
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGK1,5.571023151036516e-12,0.0
DGSNt2pp,16.29139299321144,16.29139299319087
DGSNtex,16.291392993210007,16.291392993188946
DHAD1,0.0,999.9999999999992
DHAD2,0.0,-1.0845659731720003e-11
DHAPT,0.0,21.95256701482148
DHFOR2,0.0,0.0
DHFR,0.9119904980332276,5.038454205790851
DHFS,0.9119904980332263,0.9119904980332268
DHNAOT,0.0,-1.7900441645314105e-13
DHNAS,3.4230820380209575e-13,-2.718458657462275e-13
DHNPA,0.9119904980391961,0.9119904980332255
DHNPA2,0.0,-5.728141326500507e-12
DHORD2,0.0,-6.555993383808858e-12
DHORD5,0.0,-1.5920048368082064e-11
DHORTS,8.751519494507652e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,8.708340549436286e-17,0.6079936653554846
DHPPDA2,8.708340549436286e-17,0.6079936653554855
DHPS,0.9119904980309105,0.9119904980332285
DHPS2,0.0,5.28442218137926e-13
DHQS,0.30399683267774213,0.3039968326766813
DHQTi,0.3039968326777421,0.30399683267603084
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-1.1268455769288194e-12
DKMPPD3,0.0,-1.5906487527047208e-12
DMATT,2.7594351605004475,2.75943516050025
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2405648394993,2.759435160500665
DMQMT,0.0,0.303996832677742
DMQMT2,0.0,0.30399683267774247
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.1480885573145711e-12
DM_4HBA,0.0,-2.038358784863811e-12
DM_5DRIB,0.0,-2.934745114524769e-12
DM_5MTR,0.0,-2.218095140686681e-12
DM_AMOB,0.0,-1.144240955283495e-12
DM_HQN,-1.8530143978341762e-13,104.79678444141459
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.068509870387215e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-3.849308266522103e-12
DM_dhptd(c),0.0,-7.826148081182287e-12
DM_hcys_L[c],0.0,-2.2355473047391465e-12
DM_kdo2lipid4L(c),0.0,-5.469978655642223e-13
DM_this[c],0.0,0.0
DNMPPA,0.9119904980395525,0.9119904980332256
DNTPPA,0.9119904980395116,0.911990498033226
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.6079936653560807,0.6079936653541413
DPGM,0.0,0.0
DPR,0.0,1.7845553563982787e-13
DRBK,0.0,-6.6674924436414866e-12
DRIBI,0.0,-8.061638423412011e-12
DRIBabcpp,0.0,-7.05706515529052e-12
DRIBtex,0.0,-7.661063451632035e-12
DRPAr,-973.5240995224719,79.3861000574691
DSERt2rpp,0.0,1000.0
DTMPK,4.126463707770341,4.126463707770338
DURIK1,0.0,4.126463707770065
DURIPP,-4.126463707767043,1000.0
DURIt2pp,0.0,1000.0000000000003
DURItex,0.0,1000.0
DUTPDP,0.0,-7.596711754576317e-12
DXPRIr,29.44179626747186,29.44179626746943
DXPS,29.441796267471855,29.441796267467836
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000006
E4PD,0.0,-3.667565079054502e-12
EACPR1,0.0,-5.018425006257199e-13
EACPR2,3.965678569773952e-14,-5.203790343287771e-13
EAR10M12,8.36288267231416,8.362882672313383
EAR11M12x,8.36288267231416,8.36288267231337
EAR121x,0.0,0.0
EAR12M14x,8.36288267231416,8.362882672312898
EAR13M14x,8.36288267231416,8.362882672313415
EAR14M16,8.36288267231416,8.362882672314147
EAR15M16x,8.36288267231416,8.362882672314159
EAR4M6,8.36288267231416,8.362882672314164
EAR5M6x,8.36288267231416,8.362882672314154
EAR6M8x,8.36288267231416,8.362882672314312
EAR7M8x,8.36288267231416,8.362882672314155
EAR8M10x,8.36288267231416,8.36288267231412
EAR9M10x,8.36288267231416,8.362882672314157
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-4.424492845743819e-14
ECOAH9,822.0411966240897,991.6371173276857
EDA_R,0.0,701.9401330533032
EDD,0.0,701.9401330532962
EDTXS1,4.913723711401155,4.9137237114006505
EDTXS2,2.455438327822707,2.455438327822705
EHGLAT,0.0,0.0
ENO,1000.0000000000101,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-30.478320911230046,-30.478320911234533
EX_2dmmq8(e),2.547204530528809e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,145.85736616090153
EX_4abut(e),0.0,-6.5104328526878206e-12
EX_4abz(e),-0.9119904980320849,-0.9119904980353474
EX_5fura(e),0.0,1000.0
EX_5htrp(e),2.0559220498570976e-12,0.0
EX_Lcyst(e),7.06568789887558e-13,0.0
EX_ac(e),1000.0000000000067,1000.0
EX_acald(e),-999.9999999999994,999.9999999999999
EX_acgam(e),-14.738324078443902,0.0
EX_adn(e),-1000.0,52.910199579941725
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.0891233443544
EX_ala_L(e),-999.9999999999999,999.9999999999987
EX_alaasp(e),6.121331535468162e-12,0.0
EX_alagln(e),7.728230616166054e-12,0.0
EX_alaglu(e),7.257654133437724e-12,0.0
EX_alagly(e),6.372354242953251e-12,0.0
EX_alahis(e),7.408127044051395e-12,0.0
EX_alaleu(e),7.212059839236111e-12,0.0
EX_alathr(e),-198.0724668955396,-20.72165718498529
EX_alltn(e),0.0,0.0
EX_arab_L(e),7.575191156518245e-12,0.0
EX_arbt(e),-104.79678444140687,0.0
EX_arg_L(e),-24.21960879108189,145.37631191251344
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),98.1743364048901,98.17433640488996
EX_btn(e),-1000.0,-2.2737367544323206e-13
EX_butso3(e),-2.377692014799929e-12,0.0
EX_ca2(e),-0.30399683267774175,-0.3039968326777422
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-52.39839222070139,0.0
EX_cgly(e),-7.779579852562822,-0.30399683268118183
EX_cit(e),-1000.0,1000.0000000000001
EX_cl(e),-0.3039968326777417,-0.3039968326777422
EX_co2(e),999.9999999999977,1000.0
EX_cobalt2(e),-0.3039968326777416,-0.30399683267774213
EX_csn(e),3.4004107949745103e-12,0.0
EX_cu2(e),-0.30399683267774175,-0.3039968326777422
EX_cytd(e),-1000.0000000000001,-8.256854389002875
EX_dad_2(e),-67.22117077202837,985.6890288079144
EX_dcyt(e),-1000.0,935.9965176471985
EX_dfdcytd(e),-999.9999999999998,0.0
EX_dfduri(e),0.0,999.9999999999998
EX_dgsn(e),-16.29139299319803,-16.29139299321011
EX_din(e),-1000.0,0.0
EX_dms(e),0.0,999.9999999999986
EX_dmso(e),-1000.0,9.447940049883243e-13
EX_dopa(e),0.0,0.0
EX_drib(e),6.7579299778866625e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),7.077113635845329e-12,0.0
EX_etoh(e),-1000.0000000000006,999.9999999999973
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),4.286501999894425e-12,0.0
EX_fe3(e),-0.9119904980325703,-0.9119904980374107
EX_fecrm(e),0.0,0.0
EX_for(e),3.343965159461132,1000.0
EX_fru(e),-21.95256701480847,0.0
EX_fum(e),-1000.0,999.9999999999998
