,minimum,maximum
3OAR4M6,2.4404620138389737,2.4404620138389164
3OAR5M6,2.440462013839013,2.4404620138389954
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,2.440462013839004,2.440462013839002
3OAR7M8,2.440462013839013,2.4404620138389954
3OAR80,0.0,0.0
3OAR8M10,2.440462013839013,2.440462013838999
3OAR8M9,0.0,0.0
3OAR9M10,2.440462013839013,2.4404620138389954
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,2.440462013839013,2.4404620138389994
3OAS11M12,2.440462013839013,2.4404620138389954
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,2.440462013839013,2.4404620138389994
3OAS13M14,2.440462013839013,2.4404620138389133
3OAS140,7.116249792773107,7.116249792772816
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.440462013839013,2.4404620138389133
3OAS4M3O6,2.4404620138390034,2.440462013839002
3OAS4M5,0.0,0.0
3OAS4M6,2.4404620138390034,2.4404620138389976
3OAS5M6,2.440462013839013,2.4404620138389954
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.440462013839013,2.4404620138389994
3OAS7M8,2.440462013839013,2.4404620138389954
3OAS80,0.0,0.0
3OAS8M10,2.440462013839013,2.4404620138389994
3OAS8M9,0.0,0.0
3OAS9M10,2.440462013839013,2.4404620138389954
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.242676471408113e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-2.0980645692752286e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,4.447638357923555,4.447638357923544
AACGLYDH,0.0,-2.402611150447397e-11
AACOAT,0.0,-1.1291877312041375e-11
AACPS7,8.895312240966383,8.895312240950686
AATAi,0.0,0.0
AB14LACH,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
AC2DHOR,0.0,0.0
ACACT1r,-188.65044768291372,1.9049088220529847e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.28205878951097585,0.2820587895109749
ACCOACL,36.401793958841246,36.40179395884113
ACCOAL,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,7.152616857375349,12.87322681428255
ACGS,0.0,-8.440241482292138e-12
ACHBPL,0.0,-9.792628267870269e-12
ACLS_a,0.0,11.495907282425991
ACLS_b,-11.495907282449735,-8.741697696846745e-13
ACOAAGPAT140,0.0,-2.340255548332984e-12
ACOAAGPAT160,0.0,-2.4843248047395276e-12
ACOAAGPAT180,0.0,1.2202310069195041
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2202310069195061,1.2202310069195048
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2202310069195064,1.2202310069195064
ACOAD1,-188.6504476829306,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,499.9999999999938
ACOAD8,0.0,-3.1171997763222856e-11
ACOADH2,0.0,499.9999999999999
ACOATA,0.0,0.0
ACONTa,0.0,71.99156184630175
ACONTb,0.0,71.99156184628792
ACOTA,-12.87322681426763,-7.152616857375348
ACPS1,0.28205878951097585,0.28205878951097474
ACS,0.0,-7.0255545809637015e-12
ACS2,0.0,-1.5121639929920708e-11
ACYP,0.0,-1.393791655532291e-12
ACYP_2,0.0,0.0
ACtex,-1000.0,-811.349552317091
ACtrpp,-1000.0,-811.3495523171315
ADA,0.0,0.0
ADCL,0.846176368532928,0.8461763685293937
ADCPS1,0.0,-1.6512385908622816e-11
ADCPS2,0.0,0.0
ADCS,0.846176368532928,0.8461763685329271
ADK1,44.301312238935985,44.865429817913835
ADK2,0.28205878951097585,0.2820587895109755
ADNCYC,0.0,0.0
ADNK1,1.1282351580439038,1.1282351580027787
ADOCBIK2,0.28205878951097585,0.2820587895109751
ADOCBLS,0.28205878951097585,0.282058789510975
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADSL1r,3.2988696809390903,3.298869680936682
ADSL2r,0.0,-3.7168557312682385e-12
ADSS,3.2988696809392537,3.2988696809361118
AGMHE,3.5580538461480042,3.5580538461479896
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2202310069195041
AGPAT181,0.0,0.0
AGPR,-12.873226814269307,-7.152616857375344
AHC,1.1282351580439038,1.1282351580439
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-1.4040399475066222e-11
AHSERL2,0.0,969.4434203538937
AHSERL3,-972.3128943656604,-2.8694740117544946
AICART,0.0,-2.7753987643383558e-12
AIHPDCOATA,2.4404620138390127,2.44046201383901
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.453942055412679e-12
AKGS,0.0,-5.5088286421925275e-11
AKGt2rpp,34.866206468095214,34.86620646811342
AKGtex,34.86620646813494,34.866206468113845
AKP1,0.8461763685329338,0.8461763685329251
ALAALA,0.06416191792331871,0.06416191792331859
ALAASP1c,120.98113118107128,204.46860030981153
ALAASPabcpp,120.98113118108928,204.4686003097724
ALAASPtex,120.9811311810893,204.4686003097724
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.057264789622775e-11
ALAGLNabcpp,0.0,-3.555654235119504e-12
ALAGLNtex,0.0,-3.5556542351195044e-12
ALAGLU1c,0.0,-3.5375644170776044e-12
ALAGLUabcpp,0.0,-2.5727741215110036e-12
ALAGLUtex,0.0,-2.572774121511004e-12
ALAGLY1c,0.0,-1.629537863087431e-11
ALAGLYabcpp,0.0,-1.3381653437504335e-11
ALAGLYtex,0.0,-1.3381653437504336e-11
ALAHIS1c,2.911212474381557,2.911212474381329
ALAHISabcpp,2.9112124743829892,2.911212474381323
ALAHIStex,2.9112124743829892,2.911212474381323
ALALEU1c,0.0,6.172961958159103
ALALEUabcpp,0.0,6.172961958182356
ALALEUtex,0.0,6.172961958182356
ALAR,125.55681272639467,215.2172438133149
ALATA_D,-874.5715111094509,215.08891997740164
ALATHR1c,3.7680392736619956,3.768039273619842
ALATHRabcpp,3.768039273710989,3.7680392736198414
ALATHRtex,3.768039273710989,3.768039273619842
ALCD19,-0.9151732551896268,498.27480843476127
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.2502996651505252e-11
ALDD8x,0.0,71.99156184630907
ALKP,0.0,-1.5392078581109734e-11
AMALT1,0.0,9.27224979347263e-12
AMALT2,0.0,1.3553422305520727e-12
AMALT3,0.0,9.035614870347151e-13
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2820587895109759,0.2820587895109766
AMMQT7rev,0.5641175790219517,0.5641175790219527
AMPMS2,0.28205878952325814,0.2820587895109764
AMPTASECG,0.0,2.8273573313634112e-11
AMPTASEGC,0.0,-2.9309578735580165e-13
ANPRT,1.9359769000327651,1.9359769000327662
ANS,0.0,1.9359769000327685
ANS2,0.0,1.9359769000327747
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,1.1566461810123524e-11
APRAUR,0.5641175790221382,0.5641175790219909
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,6.870558067864371,6.870558067864417
ARGSS,6.870558067864372,6.870558067864418
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-5.529846977427162e-11,0.0
ASNS1,0.0,-2.4161053558921466e-11
ASP1DC,0.5641175790220107,0.5641175790149757
ASPCT,0.0,4.958585016747253e-12
ASPKi,0.0,9.662369184965976e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.5641175790188302
ASPO6,0.0,0.5641175790171292
ASPTA,-962.6788479269177,124.49506993404414
ASP_Ltex,-150.58034438770235,20.081042602000775
ASPabcpp,0.0,-1.7213137395629666e-12
ASPt2_2pp,-150.58034438767837,20.08104260198664
ATPPRT,0.0,-7.824153361649881e-14
ATPS4pp,1000.000000000039,1000.0
BAMPPALDOX,0.0,0.0
BDH,1.2331365325438934e-11,0.0
BPNT,0.2820587895109759,0.28205878951097557
BTNCLi,36.40179395884125,36.40179395884132
BTS4,0.0,0.0
BUTCT,0.0,188.6504476829552
BUTSO3abcpp,0.0,-1.866549586338561e-11
BUTSO3tex,0.0,1.0236376096779327e-11
BUTt2pp,0.0,188.65044768292003
BUTtex,0.0,188.65044768295908
CA2tex,0.28205878951097585,0.2820587895109761
CAt4ipp,0.28205878951097585,0.28205878951097674
CBIAT,0.2820587895109759,0.28205878951097674
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,6.870558067864371,6.870558067862038
CD2abc1pp,0.0,-3.632923677110548e-11
CD2t6rpp,3.1755716937160864e-11,-1.3174399306956722e-13
CD2tex,0.0,0.0
CDOSKT,1.7790624481932766,1.7790624481932895
CDPGHL,0.0,0.0
CDPMEK,3.5263689922662618,3.5263689922661805
CGLYabcpp,0.2820587895109759,0.28205878942773777
CGLYtex,0.2820587895109759,0.28205878948626867
CHOLD,0.0,0.0
CHORS,3.0642120580766687,3.064212058076662
CHRPL,0.28205878951097585,0.28205878951097524
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3050577517298766,0.305057751729876
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3050577517298766,0.305057751729876
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3050577517298766,0.305057751729876
CLtex,0.2820587895109759,0.2820587895109753
CMLDC,0.0,0.0
CO2tex,-18.76854220274835,-7.272634920314389
CO2tpp,-18.768542202753427,-7.272634920345037
COBALT2tex,0.2820587895109759,0.2820587895109756
COBALTt5pp,-0.28205878951097507,-0.28205878951097546
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.498200855162674
CTPS2,0.0,1.4982008551797936
CU2tex,0.28205878951097585,0.2820587895109754
CYO1b,0.0,-3.699289056312769e-11
CYOO3pp,0.0,-4.7620682327120056e-11
CYSDS,807.7914274207219,969.4434203538927
CYSS,0.0,969.443420353905
CYSS3r,2.8694740117507496,972.3128943656482
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-4.051429887765699e-11
CYTK1,11.634700370948336,12.198817949967774
CYTK2,0.0,0.0
Cuabcpp,0.28205878951097596,0.28205878948861085
Cut1pp,0.0,-6.540273214050511e-12
DAAD,0.0,1000.0
DADA,0.0,0.0
DADNK,0.0,-7.242158597142593e-11
DAGK120,0.0,-1.2279916727648031e-11
DAGK140,0.0,-9.457760155866715e-12
DAGK141,0.0,-5.280773588239382e-12
DAGK160,0.0,-1.400515657947745e-11
DAGK161,0.0,-8.144436802503626e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.5174623727388073e-12
DAPDC,0.0,-2.4512315910023717e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.239254430337848e-13
DASYN140,0.0,-2.7093034347791305e-12
DASYN141,0.0,-2.627203330694919e-12
DASYN160,0.0,-2.7093034347791305e-12
DASYN161,0.0,-2.627203330694919e-12
DASYN180,1.2202310069195066,1.2202310069195041
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2202310069195066,1.2202310069195101
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2202310069195066,1.220231006919507
DB4PS,1.1282351580439034,1.1282351580439036
DBTS,0.0,0.0
DCTPD,0.0,5.59045654155962e-12
DCTPD2,0.0,-8.629809232904274e-12
DDCAtex,8.895312240966383,8.895312240966982
DDCAtpp,8.895312240966383,8.895312240967469
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.0642120580766696,3.0642120580764627
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,11.495907282451318
DHAD2,0.0,-4.0546874456604697e-11
DHFOR2,0.0,0.0
DHFR,2.1201781959876946,2.1201781959876955
DHFS,0.8461763685329269,0.8461763685329248
DHNAOT4,0.5641175790219517,0.5641175790219496
DHNAOT7,0.5641175790219517,0.5641175790219496
DHNPA,0.8461763685329272,0.8461763685329248
DHORD2,0.0,-6.7578124094330005e-12
DHORD5,0.0,4.95858501674722e-12
DHORTS,-4.958585016747253e-12,1.3058697765483627e-13
DHPPDA,0.5641175790219516,0.5641175790219517
DHPS,0.8461763685280969,0.8461763685329278
DHQS,3.064212058076465,3.0642120580764725
DHQTi,3.064212058076465,3.064212058076492
DMATT,0.3462207074340887,0.34622070743409944
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.6537792925661,0.34622070743405764
DMQMT,0.282058789510812,0.28205878951077806
DMQMT2,0.0,0.0
DM_4HBA,0.2820587895109759,0.28205878951097596
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.550261194496147e-12
DPCOAK,0.5641175790217257,0.5641175790222819
DPRr,0.5641175790217258,0.5641175790221433
DRBK,0.0,0.0
DTMPK,1.274001827454767,1.274001827454763
DUTPDP,1.2740018274547673,1.2740018274547633
DXPRIr,3.526368992266778,3.5263689922662436
DXPS,3.8084277817770937,3.8084277817772185
D_LACt2pp,-1000.0000000000001,-1000.0000000000254
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.440462013839013,2.4404620138379722
EAR11M12x,2.440462013839013,2.440462013835926
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.440462013839013,2.4404620138361075
EAR13M14x,2.440462013839013,2.440462013835926
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.440462013839013,2.4404620138390065
EAR15M16x,2.440462013839013,2.440462013839034
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.440462013839003,2.440462013839042
EAR5M6x,2.440462013839013,2.4404620138390145
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.440462013839013,2.4404620138390003
EAR7M8x,2.440462013839013,2.440462013839007
EAR80x,0.0,0.0
EAR8M10x,2.440462013839013,2.4404620138390003
EAR8M9x,0.0,0.0
EAR9M10x,2.440462013839013,2.440462013839007
ECOAH1,-188.65044768325387,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.911696115395652e-13
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,1.779062448193277,1.779062448193276
EDTXS2,0.8895134615370007,0.8895134615369942
EHGLAT,0.0,0.0
ENO,928.0084381537815,1000.0
ETHSO3abcpp,-1.407801544393602e-10,-1.1398461347511042e-11
ETHSO3tex,1.2050893915787799e-10,-8.350790238455881e-12
EX_26dap_M(e),-0.06416191780265323,-0.06416191792331871
EX_2hyoxplac(e),0.0,-1.2490382795272642e-11
EX_Lcyst(e),-1.1160105772407188e-10,0.0
EX_ac(e),811.3495523168167,1000.0
EX_acgam(e),1.1498999909966244e-11,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-34.86620646810461,-34.866206468131985
EX_alaasp(e),-204.46860030979178,-120.98113118107102
EX_alagln(e),4.1367376004481715e-11,0.0
EX_alaglu(e),1.3530570313408511e-11,0.0
EX_alagly(e),-1.0029880814062672e-10,0.0
EX_alahis(e),-2.9112124743813363,-2.9112124743841403
EX_alaleu(e),-6.172961958205054,0.0
EX_alathr(e),-3.7680392736462935,-3.768039273682808
EX_arbt(e),5.3635919014798145e-12,0.0
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-20.081042601998895,150.58034438771693
EX_biomass(e),35.5251192754104,35.52511927541032
EX_but(e),-188.65044768305756,0.0
EX_butso3(e),6.09452645914045e-11,0.0
EX_ca2(e),-0.2820587895109749,-0.28205878951097585
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.28205878951944574,-0.2820587895109759
EX_cl(e),-0.28205878951097546,-0.2820587895109759
EX_co2(e),7.272634920317639,18.76854220275588
EX_cobalt2(e),-0.28205878951097535,-0.2820587895109759
EX_cu2(e),-0.2820587895109786,-0.2820587895109759
EX_ddca(e),-8.895312240966469,-8.895312240966383
EX_ethso3(e),6.854199591184054e-12,0.0
EX_fe2(e),-0.5641175789168089,-0.5641175790219519
EX_fe3(e),-0.2820587895109941,-0.2820587895230462
EX_for(e),-3.070315273573582,3.102646684596516
EX_fru(e),-534.2705893576375,0.0
EX_fum(e),-1000.0,-1000.0000000000161
EX_galt(e),6.432629947762344e-11,0.0
EX_gam(e),-3.6864487322302857,4.791001663161403e-16
EX_gcald(e),0.8461763685329274,0.8461763685229768
EX_glc_D(e),-536.0154571025581,-7.182846072128773e-16
EX_glu_L(e),3.684672951914971e-12,0.0
EX_glyasn(e),-5.269440942250598,-5.269440942158007
EX_glyasp(e),3.0130789995191593e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-997.4647901247006,3.198607766625686e-13
EX_glycys(e),6.426866020141333e-13,0.0
EX_glygln(e),-4.075368946282986e-11,0.0
EX_glyglu(e),-1.0014284503009871e-10,0.0
EX_glyleu(e),-14.784019957387063,-8.611057999109585
EX_glymet(e),2.3217772822977443e-12,0.0
EX_glyphe(e),-7.237805457579029e-11,0.0
EX_glypro(e),2.238337735614566e-11,2.1647415977491107e-13
EX_glytyr(e),-1.489205588874585e-10,0.0
EX_h(e),-1000.0,-999.9999999999702
EX_h2o(e),999.9999999999851,1000.0
EX_hdca(e),-2.473613641045671e-12,0.0
EX_hexs(e),-2.2914149031141202e-28,0.0
EX_hg2(e),0.0,-1.1656713183748572e-11
EX_hxan(e),-1000.0,-3.2988696809418223
EX_ile_L(e),-12.047520019482803,-12.04752001947531
EX_isetac(e),1.2413635136290647e-12,0.0
EX_k(e),-0.2820587895109758,-0.2820587895109758
EX_lac_D(e),999.9999999999886,1000.0
EX_lac_L(e),1000.0000000000055,1000.0
EX_leu_L(e),-2.5102492035293383e-11,0.0
EX_lys_L(e),-11.499481109450384,-11.49948110945141
EX_mal_L(e),-952.5094201781133,0.0
EX_malt(e),1.5968752326349487e-11,0.0
EX_malthx(e),1.0234030035375574e-11,0.0
EX_malttr(e),8.195423210790478e-12,0.0
EX_man(e),-536.0154571025512,0.0
EX_metala(e),-7.183633839014744,-7.183633839022761
EX_mg2(e),-0.2820587895109755,-0.28205878951097596
EX_mn2(e),-0.28205878951097074,-0.28205878951097585
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5641175790219503,-0.5641175790219517
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000122,1000.0
EX_no2(e),2.020040070546445e-11,1000.0
EX_no3(e),-1000.0,9.094947017729282e-13
EX_o2(e),-1000.0,-0.28205878952291363
EX_ocdca(e),-2.440462013839002,-2.4404620138390136
EX_oxa(e),803.2123461214443,1000.0
EX_pb(e),0.0,-1.2144693417310749e-11
EX_phe_L(e),-6.259170765104487,-6.2591707651467035
EX_pheme(e),-0.2820587895109758,-0.2820587895109759
EX_pi(e),-21.985462538544247,975.479327586087
EX_ppi(e),-1.3858326527424506e-12,-6.812360457610203e-12
EX_pro_L(e),2.313292362024623e-11,0.0
EX_salcn(e),2.3433178016148138e-12,0.0
EX_sbt_D(e),2.2251747973168563e-11,0.0
EX_ser_L(e),-905.6426472406007,-822.1551781118909
EX_so4(e),-0.2820587895109753,-0.28205878951097596
EX_spmd(e),-0.28205878951097535,-0.2820587895109759
EX_succ(e),47.49057982189429,1000.0
EX_sucr(e),4.284503432459241e-12,0.0
EX_sulfac(e),1.3642420526593928e-12,0.0
EX_taur(e),1.1923540167723862e-11,0.0
EX_tre(e),9.85435789465626e-12,0.0
EX_tsul(e),8.53763152350602e-12,0.0
EX_ttdca(e),-0.8895134615248078,-0.8895134615370007
EX_tyr_L(e),-4.22676803385253,-4.226768033864727
EX_ura(e),-3.7748991742051197,-3.774899174211274
EX_val_L(e),-11.495907282480168,1.6079838259443774e-15
EX_xan(e),-3.48680821943271,993.2143220996015
EX_zn2(e),-0.28205878951097535,-0.28205878951097596
FACOAL140i,0.8895134615370017,0.8895134615285553
FACOAL160i,0.0,3.661976451783122e-12
FACOAL161,0.0,0.0
FACOAL180i,2.4404620138390127,2.4404620138424833
FACOAL181i,0.0,-1.6948596187627836e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.6707913070124335e-11,508.2379353029663
FBA2,0.0,534.2705893578891
FBA3,1.8474115685231215e-13,508.23793530298093
FBP,0.0,-3.0163979768043634e-11
FCLTc,0.0,0.0
FDH,0.0,-1.0020808205019393e-11
FDMO,0.0,-1.2865630347062143e-11
FDMO2,0.0,0.0
FDMO3,0.0,-8.434135449740729e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-6.707523425575347e-12
FE2abcpp,0.5641175790219519,0.5641175789772287
FE2tex,0.5641175790219519,0.564117579012247
FE3abcpp,0.2820587895197416,0.28205878951111973
FE3tex,0.2820587895193726,0.28205878951097707
FERO,0.0,6.04026338973094e-12
FMNAT,0.282058789510976,0.28205878951097546
FMNRx,0.0,-2.9130348262533007e-12
FOLD3,0.0,-9.649222760296543e-12
FORtex,-3.1026466846069503,3.0703152735443218
FORtpp,-3.1026466846088354,3.0703152735438906
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2820587895109758,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.2820587895109756,0.28205878951097474
FRUptspp,0.0,534.2705893578412
FRUtex,0.0,534.2705893578828
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.2692841418660396e-12
FTHFL,0.0,6.172961958173746
FUM,10.16942774881689,962.6788479269057
FUMt2_2pp,0.0,1000.0
FUMtex,999.9999999999771,1000.0
FUMtpp,-999.9999999999999,-1.4262988176872183e-11
G1PACT,3.6864487322331954,3.6864487322331816
G1PCT,0.0,0.0
G1PTT,1.779062448193277,1.7790624481933084
G1SAT,2.256470316087808,2.2564703160878476
G3PAT120,0.0,9.098949957296822e-11
G3PAT140,0.0,999.1104865384627
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.4187403579913493e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2202310069275886
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.410947525709181e-12
G3PATAI17,1.2202310069195064,1.220231006919502
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2202310069195061,1.2202310069195064
G3PD1,-1000.0,991.0585773384164
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7179412104895
G3PD8i,0.0,1000.0
G5SADs,0.0,5.720609956896843
G5SDr,0.0,5.720609956848142
G6PBDH,-1000.0000000000003,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALM1r,0.0,0.0
GALT1,0.8895134615370014,0.8895134615369997
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.5580538461480042,3.558053846148002
GAMptspp,0.0,3.6864487322331927
GAMtex,0.0,3.6864487322331922
GAPD,999.9999999999935,1000.0
GARFTi,0.0,0.2820587895109331
GART,0.0,0.2820587895090235
GCALDtex,-0.8461763685350329,-0.8461763685329294
GCALDtpp,-0.8461763685293713,-0.8461763685329294
GF6PTA,0.0,3.686448732233192
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.28205878951097596,0.2820587895109758
GGTT,0.28205878951076985,0.28205878951097463
GHMT2r,-5.22990503686563,0.9430569212697109
GK1,-995.8466801502492,1000.0
GK2,-996.2311329910482,999.6155471592015
GLCRAL,0.0,0.0
GLCTR1,0.8895134615370012,0.8895134615369994
GLCTR2,0.8895134615370012,0.8895134615369997
GLCTR3,0.8895134615370012,0.8895134615369997
GLC_Dtex,0.0,536.0154571025396
GLCptspp,0.0,536.0154571025383
GLNS,0.0,-2.448457827993808e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.19887556632949e-11
GLNSP3,0.0,0.0
GLU5K,0.0,5.720609956911027
GLUDxi,0.0,1000.0
GLUDy,-1000.0,194.51451517645245
GLUOX,21.321775155276818,28.442401642700602
GLUPRT,0.2820587895109759,0.2820587895075891
GLUR,-874.635673027349,215.0247580595221
GLUTRR,2.256470316087808,2.2564703160877984
GLUTRS,2.256470316087808,2.256470316087801
GLU_Ltex,0.0,-7.604045010327097e-12
GLUabcpp,0.0,-1.4682993263037816e-11
GLXO1,803.2123461214517,1000.0
GLXS,731.2207842751802,1000.0
GLYASN1c,5.2694409421220545,5.2694409420530315
