,minimum,maximum
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06587487161326969,0.0658748716132697
ALAR,7.839109721979091,7.839109721979113
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-999.9999999999993,17.663846588413207
ALCD19,-1000.0,977.0606744138405
ALCD2x,-1000.0,455.5710592172612
AMALT1,0.0,0.0
AMALT2,0.0,333.83817503224384
AMALT3,0.0,333.8381750322447
AMALT4,0.0,333.83817503224435
AMANAPEr,0.0,2.2131756059212194e-11
AMANK,0.0,2.3522943846267843e-11
AMMQLT8,0.2895890139792244,0.28958901397922665
AMMQT7rev,0.5791780279584487,0.5791780279584477
AMPTASECG,0.0,2.6564923726028002
AMPTASEGC,0.0,2.656492372602801
ARBTpts,0.0,713.6939339271152
ARBabc,0.0,0.0
ARGDA,0.0,1.206418763671827e-11
ARGt2,23.862204781092135,28.092089338058617
ARSENBabc,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,5.410121093172041,348.9990861699538
ASP1DC,0.0,8.252117921274285
ASPCT,2.9625637820482806,2.962563782065161
ASPTA,-31.12556863582852,-22.873450714549634
ATPS4,0.0,1000.0
BCOAACT,0.0,0.0
BDH,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,333.8381750322407
BHBtp,-1000.0,1000.0
BPNT,0.28958901397922443,0.2895890139792252
BTDD_RR,0.0,0.0
BTNCLi,36.391378496483746,36.39137849648368
BTNabc,0.0,0.0
BUTt2r,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.2895890139792245,0.28958901397922476
CBIAT,0.28958901397922443,0.2895890139792244
CBMKr,-340.62640129468735,2.9625637820651316
CBPS,0.0,343.588965076708
CD2abc1,0.0,916.2372402045919
CD2t6r,-916.2372402045693,0.0
CDPGLYCGPT,0.19762461483980906,0.19762461483980914
CDPMEK,0.0,0.0
CELBpts,0.0,333.8381750322458
CGLYabc,0.2895890139792244,2.946081386582044
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3132019877251027,0.3132019877251026
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3132019877251027,0.3132019877251026
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3132019877251027,0.3132019877251026
CO2t,16.832534230961205,21.062418787923416
COBALTt5,-0.2895890139792259,-0.2895890139792245
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,365.8258627476478
CTPS2,0.0,243.88390849843998
CYSDS,0.0,687.177930153434
CYSS,0.0,687.1779301534252
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSabc,0.0,2.6564923726030267
CYTD,0.0,343.8340308329657
CYTDK1,0.0,687.1779301534317
CYTDK2,0.0,687.1779301534204
CYTDK3,0.0,687.1779301534272
CYTDK4,0.0,687.177930153427
CYTK1,-312.21053628785415,32.20267257307295
CYTK2,-364.47211061057,0.40091721874373487
CZP_NR,-1000.0,1000.0
Cuabc,0.2895890139792244,343.87855409071096
Cut1,0.0,343.588965076732
DACTt3,0.0,458.11862010226906
DADNK,0.0,687.7571081814248
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2528079509004109,1.2528079509004215
DAGK181,0.0,0.0
DAPabc,0.06587487161326967,0.06587487161326978
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.252807950900411,1.2528079509004109
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.252807950900411,1.252807950900413
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.252807950900411,1.25280795090041
DCMPDA,-687.0887158597013,364.4721106105736
DCYTD,0.0,687.1779301534737
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.2022184216707998e-11
DFDCYTDabc,0.0,1.8566310954601698e-11
DFDURIte,0.0,2.0399024630162263e-11
DGK1,-363.8927648043113,343.689194381392
DHAPT,0.0,977.0606744138472
DHFOR2,-0.8687670419376805,-0.8687670419376738
DHFR,1.4481128482081862,1.448112848230936
DHFS,0.0,0.0
DHNAOT4,0.5791780279584489,0.5791780279584527
DHNAOT7,0.5791780279584487,0.5791780279584491
DHNPA,0.0,0.0
DHORD2,0.0,2.962563782065134
DHORD5,0.0,2.962563782065134
DHORTS,-2.962563782065162,-2.9625637820690094
DHPR,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.3554638855924937,0.3554638855924968
DMQMT,0.2895890139792242,0.28958901397922426
DM_2HYMEPH,3.470863012880152e-14,713.6939339271171
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-6.470519135585158e-13,713.6939339271146
DM_atp_c_,0.0,687.1779301534256
DM_dhptd(c),0.5791780279584493,0.5791780279584525
DM_hcys_L[c],0.5791780279584487,0.5791780279584484
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5791780279586328,0.5791780279584497
DPMVDc,3.6205137275382118,3.6205137275382087
DPRr,0.0,8.252117921254877
DRPAr,-1.9605260500285637,363.60317579032693
DTMPK,0.5793458062705139,0.5793458062705192
DURIK1,0.0,687.6680616659488
DURIPP,-0.9802630250142581,363.89276480430703
DUTPDP,0.0,243.24868521954835
D_GLY3PRi,0.0,634.3180893724301
E4PD,0.0,0.0
EAR10M12,3.0326148747069808,3.032614874707003
EAR11M12x,3.032614874706979,3.0326148747069874
EAR12M14x,3.032614874706979,3.032614874706988
EAR13M14x,3.032614874706979,3.0326148747069874
EAR14M16,3.032614874706979,3.0326148747069874
EAR15M16,3.032614874706979,3.0326148747069874
EAR4M6,3.03261487470698,3.0326148747069883
EAR5M6,3.03261487470698,3.0326148747069874
EAR6M8x,3.0326148747069794,3.0326148747069883
EAR7M8,3.03261487470698,3.0326148747069874
EAR8M10x,3.032614874706979,3.0326148747069883
EAR9M10x,3.0326148747069794,3.0326148747069874
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999969,1000.0
ETOHt2r,-1000.0,455.57105921719835
EX_12dgr180(e),-1.5163074373535006,-1.5163074373534895
EX_26dap_M(e),-0.06587487161326995,-0.06587487161326969
EX_4hbz(e),-0.28958901397922493,-0.2895890139792245
EX_7a_czp(e),-999.9999999999997,1000.0000000000001
EX_ac(e),999.9999999999806,1000.0
EX_acac(e),-1000.000000000024,1000.0
EX_acald(e),-1000.0,374.355860306906
EX_acgam(e),-2.1334071368854285e-11,0.0
EX_acnam(e),-2.325429859596739e-11,0.0
EX_ala_L(e),-17.663846588413342,1000.0
EX_alaasp(e),-4.804990655921862e-12,0.0
EX_alagln(e),-2.1724898092281384e-11,0.0
EX_alaglu(e),-2.164980129505305e-11,0.0
EX_alagly(e),-8.252117921270214,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-1000.0000000000001,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000002
EX_arab_L(e),0.0,0.0
EX_arbt(e),-713.6939339271104,0.0
EX_arg_L(e),-7.053983815968709,-7.053983815960551
EX_arsenb(e),0.0,0.0
EX_bhb(e),-1000.0,999.9999999999998
EX_biomass(e),36.4735461011404,36.47354610114057
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.2895890139792245,-0.2895890139792252
EX_cd2(e),0.0,0.0
EX_cellb(e),-333.8381750322447,0.0
EX_cgly(e),-2.9460813865820423,-0.2895890139792244
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cl(e),-0.28958901397922615,-0.28958901397922443
EX_co2(e),-21.06241878791476,-16.832534230961567
EX_cobalt2(e),-0.2895890139792235,-0.28958901397922443
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28958901397922326,-0.2895890139792244
EX_cys_L(e),-2.656492372602776,0.0
EX_czp(e),-1000.0000000000006,1000.0
EX_dfdcytd(e),-2.2291193051409994e-11,0.0
EX_dfduri(e),0.0,1.7125900271811955e-11
EX_diact(e),0.0,458.11862010231346
EX_etoh(e),-455.5710592172091,1000.0
EX_fe2(e),-0.2895890140049402,-0.2895890139792244
EX_fe3(e),-0.2895890139796475,-0.28958901395220477
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8687670419376723,-0.8687670419376735
EX_for(e),54.49915555655662,999.9999999999999
EX_fru(e),-977.0606744138522,1000.0
EX_gal(e),-458.1186201022918,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-670.6663782311277,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-625.9465781854593,6.40635275139144e-14
EX_gln_L(e),-2.403512657387118e-11,0.0
EX_glyasn(e),-2.4242865796250977e-11,0.0
EX_glyasp(e),-2.1030886918971173e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000001,978.0002803770076
EX_glyc3p(e),-44.72630960417216,347.94679334062914
EX_glycys(e),-2.6564923726027923,3.7405786330635907e-16
EX_glygln(e),9.644119788972866e-13,0.0
EX_glyglu(e),-2.237451105815475e-11,0.0
EX_glyleu(e),-8.252117921274033,0.0
EX_glymet(e),-5.008514524417144,0.0
EX_glyphe(e),-8.252117921257376,0.0
EX_glypro(e),-8.252117921275683,0.0
EX_glytyr(e),-8.252117921268809,0.0
EX_h(e),-1000.0,-999.9999999999916
EX_h2o(e),-1000.0,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9889341559105174,997.0110658441037
EX_ile_L(e),-12.896155946838501,-12.896155946838379
EX_k(e),-0.2895890139792242,-0.28958901397922454
EX_lac_L(e),-31.19144350741956,994.7406860778773
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-333.8381750322477,0.0
EX_leu_L(e),-15.705713203009463,992.5464047182563
EX_lys_L(e),-11.806486872939145,-11.806486872939148
EX_malt(e),-333.83817503224606,6.307363312284431e-16
EX_malthx(e),3.133157989216842e-15,0.0
EX_malttr(e),3.133157989216841e-15,0.0
EX_man(e),-625.9465781854583,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.00851452441715,0.0
EX_metala(e),-5.008514524417111,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.0085145244171,0.0
EX_mg2(e),-0.2895890139792243,-0.2895890139792244
EX_mn2(e),-0.2895890139792243,-0.2895890139792244
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5791780279584471,-0.5791780279584487
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000008
EX_nh4(e),-39.76751217043388,1000.0
EX_nmn(e),-0.5791780279584164,-0.5791780279583952
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000005
EX_o2(e),-1000.0,-2.920066201602334e-15
EX_orn(e),-21.038105522099737,-16.808220965117947
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.426274087559916,1.8258438337164289
EX_pheme(e),-0.2895890139792239,-0.2895890139792244
EX_pi(e),-392.6731029447969,-5.3754553463442944e-14
EX_pnto_R(e),-0.5791780279584509,7.6729398933019155
EX_pro_L(e),-8.459769113921473,0.0
EX_ptrc(e),-0.28958901397922665,-0.2895890139792244
EX_ribflv(e),-0.5791780279584511,-0.5791780279584489
EX_salcn(e),-713.6939339271081,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.04192065500422
EX_sheme(e),-0.2895890139792258,-0.2895890139792244
EX_so4(e),-0.2895890139792239,-0.2895890139792245
EX_spmd(e),-0.28958901397922376,-0.2895890139792244
EX_succ(e),4.8607601891601835,9.090644746130804
EX_sucr(e),-333.8381750322469,0.0
EX_thm(e),-0.28958901397922665,-0.2895890139792243
EX_thr_L(e),-6.81471735353721,993.185282646463
EX_tre(e),-333.8381750322466,0.0
EX_trp_L(e),-1.987662368327759,-1.9876623683277477
EX_tyr_L(e),-4.050022559070611,4.202095362200214
EX_ura(e),3.394644819525601e-12,0.0
EX_val_L(e),-19.475757527513807,-11.223639606242925
EX_xan(e),-5.393147207185561e-12,0.0
EX_zn2(e),-0.2895890139792264,-0.28958901397922443
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.773079629536497e-13,1000.0
FBA2,-999.9999999999985,977.0606744138479
FBA3,0.0,691.3638584024052
FE2abc,0.2895890139792244,0.2895890139956947
FE3abc,0.28958901395447506,0.28958901397926623
FECRMabc,0.0,0.0
FERO,0.0,-1.0753620295668823e-12
FFSD,0.0,333.8381750322427
FGLU,0.0,0.0
FMNAT,0.2895890139792238,0.2895890139792267
FOLt,0.8687670419376734,0.8687670419376726
FORTHFC,0.0,-3.4223823321929214e-12
FORt,-999.9999999999999,-54.49915555652204
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.28958901397922404,8.511466718174107
FRD3,0.28958901397922443,0.2895890139792241
FRD7,0.28958901397922465,8.511466718159834
FRUK,0.0,1000.0
FRUpts,0.0,977.0606744138364
FT,0.0,0.0
FTHFL,0.0,8.729906685198199e-12
G1PACT,7.246235877459661,7.246235877459695
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5163074373534897,1.5163074373534928
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5163074373534897,1.5163074373535004
G3PCT,27.86507069241307,27.86507069241309
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PO,-6.208900666358669e-12,1000.0
G5SADs,16.808220965123056,735.303466657271
G5SDr,0.0,714.2653611351922
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,1.781848729051533e-15,333.838175032244
GALASE_LACTLe,0.0,1000.0
GALK,0.0,458.11862010230567
GALTpts,0.0,0.0
GALU,11.264603045869118,11.264603045869215
GALabc,0.0,458.1186201022588
GAMpts,0.0,670.6663782311332
GAPD,365.68191062760616,1000.0
GARFTi,5.519074870095712,5.5190748700990255
GBBTNabc,0.0,0.0
GF6PTA,0.0,687.1779301534042
GGTA,0.2895890139792244,0.2895890139792264
GHMT2r,12.196673574406564,20.448791495676712
GK1,-998.1638232106943,1000.0
GK2,-998.1638232106941,1000.0
GLCP,0.0,0.0
GLCabc,0.0,458.11862010228685
GLCpts,0.0,625.9465781854525
GLNS,22.79483928064437,709.9727694340315
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,9.810544864977172e-12
GLU5K,0.0,714.2653611351705
GLUFORT,-4.8924705035648455e-12,0.0
GLUPRT,5.519074870094999,5.519074870098577
GLUR,-0.06587487161327005,-0.0658748716132697
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.6493271299526685e-11
GLYASNabc,0.0,1.6507826155686234e-11
GLYASP1c,0.0,1.6568139446978653e-11
GLYASPabc,0.0,1.8717327923327285e-11
GLYBabc,0.0,0.0
GLYC3Pt,-347.94679334062766,44.726309604181445
GLYCDx,0.0,977.060674413846
GLYCYSabc,0.0,2.6564923726027923
GLYCt,-1000.0,978.0002803770107
GLYGLN1c,0.0,1.596500653405443e-11
GLYGLNabc,0.0,1.6044737080764365e-11
GLYGLU1c,0.0,1.6038520136521713e-11
GLYGLUabc,0.0,1.9270624395044455e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,8.252117921247741
GLYLEUPEPT1tc,0.0,8.252117921246345
GLYMET1c,0.0,5.008514524417089
GLYMETabc,0.0,5.008514524417122
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.252117921262537
GLYPHEabc,0.0,8.252117921244762
GLYPROPRO1c,-4.4339463397213755e-14,8.252117921244777
GLYPROabc,0.0,8.252117921245878
GLYTYR1c,0.0,8.252117921245864
GLYTYRabc,0.0,8.252117921247311
GMPR,0.0,235.60386176690108
GMPS2,1.9475049940703917,237.55136676096456
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3554638855924943,0.3554638855924986
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,363.89276480431
H2CO3D,41.91045336657813,729.0883835200196
H2Ot,-1000.0,287.74888779383707
HBZOPT,0.28958901397922426,0.2895890139792267
HDG3PACT,0.0,0.0
HEMEti,0.2895890139792244,0.28958901397922554
HETT,0.8687670419376732,0.8687670419376758
HEX1,0.0,480.3690776853038
HEX7,0.0,333.8381750322447
HEXTT,0.28958901397922454,0.289589013979227
HEXb,0.0,480.36907768531074
HG2abc,0.0,0.0
HISD,0.0,1.0370361299559213e-11
HISt2r,-997.0110658441037,2.9889341559075753
HMGCOAS,-3.6205137275382278,-3.62051372753821
HPPK,0.0,0.0
HXPRT,0.0,343.5889650767165
IAHDGK,0.0,687.177930153436
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,687.1779301534369
IHDUDPG,0.2634994864530787,0.2634994864530806
IHDUDPMG,0.26349948645307864,0.2634994864530797
IHPDCOATA,3.0326148747069785,3.032614874706991
IHXDGK,0.0,0.0
ILETA,3.0326148747069794,3.0326148747069928
ILEt2r,12.89615594683838,12.896155946838428
IMPC,-5.5190748701010515,-5.519074870094555
IMPD,1.9475049940690812,237.55136676096285
IPDCOATA,0.0,0.0
IPDDI,0.35546388559249403,0.3554638855924964
IPDGK,0.0,0.0
IPFPHS,0.2895890139792243,0.28958901397922376
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.0326148747069785,3.0326148747069808
IZPN,0.0,-1.3442025369585904e-12
KAS14,0.0,0.0
Kt1r,-549.1631660947837,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,333.83817503224515
LDH_L,-1000.0,25.93212958532274
LEUTA,3.032614874706986,3.0326148747069963
LEUt2r,-992.5464047182562,15.705713203009273
LGTHL,0.0,0.0
LYSt2r,11.806486872939148,11.806486872939148
L_LACD,0.0,0.0
L_LACD2,0.0,5.259313922105057
L_LACD3,0.0,5.25931392214416
L_LACt2r,-994.7406860778792,31.191443507442212
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,333.83817503224395
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,333.83817503224367
MALTpts,0.0,333.8381750322429
MAN6PI,0.0,625.9465781854559
MANpts,0.0,625.9465781854542
MBDGBG,0.0,0.0
MCOATA,36.39137849648375,36.39137849660561
ME2,0.0,0.0
METALA1c,0.0,5.0085145244171425
METALAabc,0.0,5.008514524417122
METAT,0.8687670419376726,0.868767041937677
METDabc,0.0,0.0
METFR,-0.2895890139792259,-0.28958901397922476
METSOX1abc,0.0,5.008514524417143
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.008514524417098
METabc,0.0,5.008514524417106
MEVK1c,3.6205137275382078,3.6205137275382215
MG2abc,0.0,687.1779301533832
MGt5,-0.2895890139792262,686.8883411394638
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5791780279584489,0.5791780279584539
MLTP1,0.0,333.8381750322638
MLTP2,0.0,333.83817503224213
MLTP3,0.0,333.8381750322428
MNLpts,0.0,0.0
MNabc,0.2895890139792244,0.28958901397922654
MOHMT,0.0,8.252117921253134
MTAN,0.0,0.0
MTHFC,11.327738754160585,11.327738754179572
MTHFD,11.327738754160059,11.327738754160668
NADK,0.0,0.28958901397921377
NADK2,0.0,0.28958901397921377
NADS1,0.5791780279586435,0.5791780279586607
NAPRT,0.8687670419378678,344.45773211863496
NDPK1,5.407746665334524,692.9865940375327
NDPK2,20.49313968037966,749.2589323140212
NDPK3,-333.24953328420264,32.202672573094674
NDPK4,0.5793458062705141,688.0468649736973
NDPK5,-363.8927648043194,687.5788473721918
NDPK6,0.0,687.1779301534478
NDPK7,-364.47211061058306,687.578847372194
NDPK8,-1000.0,1000.0
NDPK9,0.0,687.1779301534096
NH4tb,-999.9999999999999,39.767512170424396
NMNP,0.579178027958647,0.5791780279584333
NNAM,0.5791780279586469,0.5791780279584621
NNATr,0.5791780279586468,0.5791780279584621
NNDMBRT,0.2895890139792245,0.289589013979225
NNDPR,0.0,0.0
NO2t2r,0.0,0.0
NP1_r,-343.5889650767169,0.0
NPR,0.0,680.3402723578087
NT5C,0.0,343.5889650767017
NTD1,0.0,687.1779301534118
NTD10,0.0,343.58896507670244
NTD11,0.0,343.58896507669976
NTD2,0.0,687.6680616659211
NTD3,0.0,687.1779301534121
NTD4,0.0,687.1779301534134
NTD5,0.0,687.1779301534148
NTD5_a,0.5791780279586547,0.5791780279586588
NTD6,0.0,687.1779301534266
NTD7,0.0,343.58900702128255
NTD8,0.0,687.1779301534157
NTD9,0.0,343.6891943813927
