,minimum,maximum
3OAS180,5.836274827068254,5.836274827068253
3OAS2M3,0.0,0.0
3OAS3M4,5.836274827068258,5.836274827068255
3OAS4M3O6,5.836274827068258,5.836274827068254
3OAS4M5,0.0,0.0
3OAS4M6,5.836274827068258,5.836274827068256
3OAS5M6,5.836274827068258,5.836274827068256
3OAS60,5.836274827068247,5.836274827068264
3OAS6M7,0.0,0.0
3OAS6M8,5.836274827068256,5.836274827068254
3OAS7M8,5.836274827068256,5.8362748270682525
3OAS80,5.836274827068246,5.836274827068238
3OAS8M10,5.836274827068255,5.836274827068254
3OAS8M9,0.0,0.0
3OAS9M10,5.836274827068255,5.836274827068256
4ABZt2,1.6719443209659117,1.6719443209677427
4HTHDR,0.1267763533508445,0.12677635335084458
4HTHDS,0.1267763533508445,0.12677635335084445
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.693573725659187e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,1.5657258693913627e-13
5FURAt,-2.185597574686541e-11,0.0
6PGALSZ,-1000.0000000000047,1000.0
6PGALSZ2i,-1000.0,999.9999999999989
6PHBG,0.0,1.6230127452498568e-10
6PHBG2,0.0,3.0892745644265315e-11
AACOAT,0.0,1.4348372375133236e-13
AB6PGH,0.0,1.2454678082780744e-10
AB6PGH2,0.0,8.093926168709646e-11
ABTOXy,0.0,0.0
ACALD,-861.8208854419743,67.20296846940617
ACALDt,-858.0477078228851,1000.0
ACBIPGT,0.5573147736557778,0.5573147736557781
ACCOAC,0.0,116.72549654136526
ACCOACL,0.0,116.7254965413652
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-9.345891633571222e-13
ACGAMT,0.38032906005253353,0.38032906005253364
ACGAMt2,0.0,-3.3645209880856395e-12
ACGApts,0.0,9.257161270884107e-12
ACKr,-1000.0,-999.9999999999877
ACLDC,0.0,1.0108826794948364e-11
ACLS_a,0.0,-2.617640815218708e-13
ACOAAGPAT140,0.0,4.540043146213652e-13
ACOAAGPAT160,0.0,7.779670940592891e-13
ACOAAGPAT180,0.0,2.918137413534129
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.918137413534128,2.9181374135341276
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9181374135341276,2.918137413534128
ACOATA,5.836274827068223,5.836274827068243
ACPS1,0.5573147736557778,0.5573147736557775
ACS,0.0,2.446180492344233e-13
ACTNDH,70.97614608859362,1000.0
ACTNdiff,70.97614608859249,999.9999999999999
ACtr,-1000.0,-999.9999999999617
ADA,0.0,86.26536188541944
ADCL,0.0,2.0367732212743996e-11
ADCS,0.0,2.8365157364279967e-11
ADD,0.0,86.26536188555184
ADEt2,0.0,3.8649144926293426e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8208907681816
ADK11,-1000.0,1000.0
ADK2,0.5573147736557775,0.5573147736578141
ADK3,-1000.0,994.794328906529
ADK5,-1000.0,935.9122334883497
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2925204222726
ADK9,-1000.0,999.2925204222588
ADMDC,0.0,4.918535032559878e-12
ADNCNT3tc,93.2030137398978,93.20301373995534
ADNCYC,0.0,0.0
ADOCBIK,0.5573147736557778,0.557314773655779
ADOCBLS,0.5573147736557776,0.5573147736557776
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.315857396682965,6.315857396692891
ADSL1r,0.0,2.0783335511212312e-11
ADSL2r,0.0,8.209151421626246e-12
ADSS,0.0,1.0017756492459215e-11
AGDC,0.0,3.731432464375544e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.918137413534131
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573147736551047,0.5573147736555941
AICART,0.0,3.278977732061018e-12
AIHDUDPMG,0.5071054134033779,0.5071054134033789
AIHDUPDG,0.507105413403378,0.5071054134033776
AIHPDCOATA,5.836274827068254,5.836274827068252
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.873144917513107e-12
AKP1,1.6719443209673326,1.6719443209711273
ALAALA,0.1267763533508445,0.12677635335112622
ALAASP1c,0.0,24.912532631861733
ALAASPabc,0.0,24.91253263186592
ALAGLN1c,0.0,24.91253263186598
ALAGLNabc,0.0,24.91253263186271
ALAGLU1c,0.0,24.912532631862753
ALAGLUabc,0.0,24.91253263186772
ALAGLY1c,0.0,2.8799340535226217e-11
ALAGLYabc,0.0,2.864010061818482e-11
ALAHIS1c,0.0,24.91253263186543
ALAHISabc,0.0,24.912532631859676
ALALEU1c,0.0,24.912532631859666
ALALEUabc,0.0,24.91253263185649
ALAPAT4te,-1000.0,-975.0874673681451
ALAPGPL,0.12677635335084453,0.12677635335084486
ALAR,15.086386048750494,15.086386048750514
ALATA_L,-1000.0,-999.9999999999789
ALATHR1c,0.0,24.912532631866764
ALATHRabc,0.0,24.912532631880424
ALCD19,-8.04200548139616e-12,8.175873641367384e-11
ALCD2x,-1000.0,-999.9999999999486
ALCD4,0.0,0.0
ALKP,0.0,2.6881818243943994e-11
ALKP_R788,955.370793149158,955.3707931492037
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,2.5921160076309995e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573147745680008,-0.5573147736553693
AMPTASECG,0.0,3.44539190829874e-11
AMPTASEGC,0.0,3.191966332191156e-11
AOXSr,0.0,0.0
ARBTpts,0.0,2.652656879990505e-10
ARBabc,0.0,3.381514239954662e-11
ARGDA,27.955122635411954,27.95512263553164
ARGSL,0.0,0.0
ARGabc,0.0,4.0152336667381974e-11
ARGt2,857.0792586252428,881.9917912572826
ARSENBabc,0.0,3.5744412680887664e-11
ASAD,-0.12677635335196422,-0.1267763533508445
ASCBPL,0.0,0.0
ASNt2r,10.411791424886866,1000.0
ASP1DC,0.0,2.6448849237543597e-11
ASPCT,0.0,7.594437525533129e-12
ASPKi,0.12677635335084453,0.12677635336216503
ASPTA,-22.693874812171266,1000.0000000000197
ASPt2r,-1000.0,1000.0
ATPS4,999.999999999908,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-8.30487270461502e-12
BHBtp,0.0,0.0
BPNT,0.5573147736557778,0.5573147736557782
BTNCLi,0.0,116.72549654136512
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999691
CAt4i,0.5573147736557778,0.5573147736557779
CBIAT,0.5573147736557776,0.5573147736557773
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.955122635431472,-27.955122635439743
CBPS,0.0,-3.7221803305449984e-13
CD2abc1,0.0,1.088002072130879e-11
CDPGLYCGPT,0.3803290600525336,0.380329060052534
CDPMEK,1.39453988685929,1.3945398868585772
CELBpts,0.0,9.907415839558254e-12
CGLYabc,0.0,1.1558912485079149e-11
CHCOAL,0.0,2.1525125013190363e-13
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.618100497881901e-13
CHORS,0.0,7.857988552127755e-13
CHRPL,0.0,1.1086445394080758e-13
CITL,-1.9684136269621078e-11,1.8317947601799595e-11
CITt2,-1.7534170141854017e-11,8.768169343119793e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027580000326875,0.6027580000326878
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027580000326875,0.6027580000326876
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027580000326875,0.6027580000326876
CO2t,-1000.0,-999.9999999999881
COBALTt5,-0.5573147736557782,-0.5573147736557776
CPPPGO2,0.0,2.0509951376486832e-14
CRNabc,0.0,0.0
CSND,0.0,-1.8054772012889626e-11
CSNt2,1.833733157033959,1.8337331570455004
CTBTabc,0.0,2.766002385838181e-13
CTPS1,0.0,1.3012452723215962e-11
CTPS2,0.0,6.0585190022245966e-12
CYRDAAT,0.0,9.160353180249977e-13
CYSDS,0.0,7.0245981278475486e-12
CYSS,0.0,7.51184019540619e-12
CYSS3r,0.0,0.0
CYSTGL,0.5573147736557775,0.5573147736560634
CYSTL,0.0,1.8160492054491883e-12
CYSTS,0.5573147736557776,0.5573147736544047
CYSt2r,5.112426141475071,5.112426141489037
CYTBD,89.25841370101054,89.25841370167433
CYTBD2,0.0,9.645593479077263e-11
CYTD,0.0,1.3568648183946668e-11
CYTDK1,0.0,1.8337331570603665
CYTDK2,0.0,1.8337331570386113
CYTDK3,0.0,1.8337331570544757
CYTDK4,0.0,1.8337331570455737
CYTK1,64.08776651169856,65.20239605900348
CYTK2,0.7074795777288007,0.7074795777763341
CZP_NR,-383.73308156509154,1000.0
Cuabc,0.5573147736557776,0.557314773660221
Cut1,0.0,5.623823074129596e-12
D5KGK,0.0,5.62382307412961e-12
DADA,0.0,86.26536188483043
DADNK,1.1791092318107455,1.1791092318213512
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.5496433843695113e-12
DAGK160,0.0,0.0
DAGK161,0.0,-2.590820597332308e-12
DAGK180,0.0,-1.0056474687013559e-12
DAGK181,0.0,1.8582955501959943e-12
DAPDAi,0.0,0.0
DAPE,0.1267763533508445,0.1267763533508445
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.41103200013075,2.411032000130748
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.41103200013075,2.41103200013075
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.41103200013075,2.411032000130749
DCMPDA,-0.7074795777790284,-0.7074795777870898
DCYTD,0.0,2.3990478700998373e-12
DDGLK,0.0,-5.876954431448584e-13
DDPA,0.0,0.0
DDPGA,0.0,0.0
DFDCYTDD,0.0,5.053151417688406e-12
DFDCYTDabc,0.0,3.44253156261486e-12
DFDURIte,0.0,3.44253156261486e-12
DGK1,0.7074795777741358,0.7074795777770679
DHAPT,0.0,2.5879880571178177e-13
DHFOR2,0.0,3.3712245971595986e-13
DHFR,2.851053552785884,2.8510535527873557
DHFS,1.6719443209673328,1.671944320965811
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.8488125033084893e-13
DHNAOT4,0.0,3.545253164336999e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,4.980212291416007e-14
DHNPA,1.6719443209673324,1.671944320967682
DHORDfum,0.0,-3.4585119228557393e-12
DHORDnad,0.0,7.672622109021926e-13
DHORTS,-3.823264896691197e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719443209704024,1.6719443209663616
DHQS,0.0,2.0333304951946405e-12
DHQTi,0.0,3.269940455927221e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12677635335084453,0.12677635335102824
DMPPS,1.3945398868592898,1.3945398868607057
DMQMT,0.0,4.3373367780801835e-14
DM_2HYMEPH,0.0,2.635793638464315e-11
DM_4HBA,0.0,1.614289361252074e-12
DM_5DRIB,0.0,2.4613090085462615e-13
DM_5MTR,0.0,1.2520723909463963e-13
DM_AMOB,0.0,0.0
DM_GCALD,1.6719443209673328,1.6719443209677054
DM_HQN,0.0,7.14257897111502e-11
DM_NA1,999.999999999964,999.9999999999999
DM_atp_c_,0.0,8.254346267005369e-12
DM_dhptd(c),0.5573147736559848,0.5573147736559633
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000873
DOPA34DHPHEt6,-1000.0000000000982,1000.0
DPCOAK,1.114629547310609,1.1146295473115222
DPMVDc,0.0,0.0
DPR,0.0,-1.9775763535326675e-12
DRBK,0.0,6.0177744697674964e-12
DRIBabc,0.0,5.552923774864526e-12
DRPAr,-3.773177619192399,-3.7731776191612534
DTMPK,1.1791092318185519,1.1791092318198915
DURIK1,1.886588809569536,1.886588809612034
DURIPP,-1.886588809595621,-1.886588809584873
DUTPDP,0.0,6.1406036504743546e-12
DXPRIi,1.3945398868592898,1.3945398868602925
DXPS,1.3945398868592902,1.3945398868622685
EAR100x,5.836274827068217,5.836274827068245
EAR10M11x,0.0,0.0
EAR10M12x,5.836274827068255,5.836274827068251
EAR11M12x,5.836274827068255,5.836274827068245
EAR120x,5.836274827068255,5.836274827068253
EAR12M13x,0.0,0.0
EAR12M14x,5.836274827068255,5.836274827068245
EAR13M14x,5.836274827068255,5.836274827068252
EAR140x,5.836274827068255,5.8362748270682525
EAR14M15x,0.0,0.0
EAR14M16x,5.836274827068254,5.836274827068249
EAR15M16x,5.836274827068254,5.83627482706825
EAR160x,5.836274827068255,5.836274827068252
EAR180x,5.836274827068255,5.836274827068251
EAR40x,5.83627482706822,5.836274827068246
EAR4M5x,0.0,0.0
EAR4M6x,5.836274827068258,5.83627482706825
EAR5M6x,5.836274827068258,5.836274827068249
EAR60x,5.83627482706822,5.8362748270682445
EAR6M7x,0.0,0.0
EAR6M8x,5.836274827068257,5.836274827068253
EAR7M8x,5.836274827068257,5.836274827068252
EAR80x,5.836274827068219,5.836274827068267
EAR8M10x,5.836274827068256,5.8362748270682525
EAR8M9x,0.0,0.0
EAR9M10x,5.836274827068256,5.836274827068252
EDA,999.9761482725422,999.976148272309
EDD,999.9761482725587,999.9761482733287
EHGLAT,0.0,2.1940779801156378e-11
ENO,999.9999999999977,1000.000000000029
ETHAAL,0.0,1.8973501823321083e-11
ETHAt2,0.0,1.5929600807915995e-11
ETOHt2r,-1000.0,-999.9999999999787
EX_15dap(e),0.0,3.3670873387476904e-11
EX_2obut(e),0.5573147736285926,0.5573147736565549
EX_34dhphe(e),-1.0960211678899742e-11,0.0
EX_4abz(e),-1.6719443209694655,-1.671944320964547
EX_4ahmmp(e),-1.9613489165533564e-11,0.0
EX_5fura(e),0.0,4.8981647133264215e-11
EX_5mthf(e),0.0,2.206994673011085e-12
EX_7a_czp(e),-383.7330815652242,999.9999999999999
EX_ac(e),999.999999999967,1000.0
EX_acald(e),-1000.0,858.0477078227435
EX_acgam(e),-1.7111477954556745e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97614608856766
EX_ade(e),3.5538647333193173e-11,0.0
EX_adn(e),-93.20301373880562,-93.20301373808721
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0874673682273,1000.0
EX_alaasp(e),-24.9125326317132,0.0
EX_alagln(e),-24.912532631755912,0.0
EX_alaglu(e),-24.9125326317429,0.0
EX_alagly(e),1.635113955948262e-11,0.0
EX_alahis(e),-24.912532631761064,0.0
EX_alaleu(e),-24.912532631740692,0.0
EX_alathr(e),-24.912532631739722,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73308156453675,1000.0
EX_arab_L(e),1.6658326743043123e-11,0.0
EX_arbt(e),1.9052758313803457e-10,0.0
EX_arg_L(e),-41.530531936081864,-41.53053193606839
EX_arsenb(e),2.1544718651500275e-11,0.0
EX_asn_L(e),-1000.0,-10.411791424889117
EX_asp_L(e),-1000.0,999.9999999999998
EX_bhb(e),0.0,0.0
EX_biomass(e),70.1934296832094,70.19342968320943
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573147736557799,-0.5573147736557778
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.1512560460199294e-12,0.0
EX_cgly(e),-4.481172593853151e-11,0.0
EX_chlphncl(e),999.9999999998743,1000.0
EX_chol(e),-3.3215705969037007e-11,0.0
EX_chols(e),-3.114098178504034e-11,0.0
EX_cit(e),-1.7353668491591258e-11,0.0
EX_cl(e),-0.5573147736557794,-0.5573147736557778
EX_co2(e),1000.0000000000155,1000.0
EX_cobalt2(e),-0.5573147736557775,-0.5573147736557778
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337331570434483,-1.833733157037303
EX_ctbt(e),-1.4244304522870658e-12,0.0
EX_cu2(e),-0.5573147736557782,-0.5573147736557776
EX_cys_L(e),-5.112426141489045,-5.112426141479013
EX_czp(e),-999.9999999999999,383.73308156504925
EX_dfdcytd(e),-1.617537060542845e-11,0.0
EX_dfduri(e),0.0,3.910413324444675e-11
EX_dopa(e),0.0,1.4248275182569665e-11
EX_drib(e),-5.0219648765829395e-12,0.0
EX_etha(e),-2.452036687213189e-12,0.0
EX_etoh(e),999.9999999999968,1000.0
EX_fcsn(e),-5.363501955527259e-12,0.0
EX_fe2(e),-1.114629547317807,-1.1146295473115553
EX_fe3(e),-0.5573147736552878,-0.5573147736452202
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.3754369994278601e-12
EX_for(e),1000.0000000000063,1000.0
EX_fru(e),999.9999999999668,1000.0
EX_gal(e),999.9999999999915,1000.0000000000001
EX_galt(e),-4.212647133308916e-12,0.0
EX_gam(e),-1.067495196433734e-11,0.0
EX_gbbtn(e),-1.3675839969002782e-11,0.0
EX_glc_D(e),-89.25841370169475,-89.25841370110281
EX_glcn(e),89.25841370132918,89.25841370170117
EX_gln_L(e),-43.45552393207414,992.6466486159218
EX_glu_L(e),-11.189639916146014,1000.0
EX_gly(e),999.9999999999866,1000.0
EX_glyasn(e),-8.959339520425403e-12,0.0
EX_glyasp(e),-2.034440079858109e-11,0.0
EX_glyb(e),-1.4999487668766e-11,0.0
EX_glyc(e),1.8082740000872863,1.808274000140066
EX_glycys(e),-1.4608352703240785e-11,0.0
EX_glygln(e),-1.8569939877000987e-11,0.0
EX_glyglu(e),-1.7001811620720908e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2717587599211
EX_glymet(e),-9.078637273200466e-12,0.0
EX_glyphe(e),-12.367380375884679,-12.36738037586948
EX_glypro(e),-168.35671343090257,-14.62847219084441
EX_glytyr(e),-2.911949769273284e-11,0.0
EX_gua(e),-5.355835897611856,-5.355835897593458
EX_h(e),-1000.0,-999.9999999999899
EX_h2o(e),910.7415862982618,910.7415862987226
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.1420064475083192e-12
EX_his_L(e),-5.752211175679657,19.16032145612024
EX_hxan(e),86.2653618851754,86.26536188460996
EX_ile_L(e),-30.654958843369254,-30.65495884336684
EX_k(e),-0.5573147736557788,-0.5573147736557778
EX_kesto(e),6.761300301758477e-12,0.0
EX_kestopt(e),-1.4458744623462374e-11,0.0
EX_kestottr(e),-1.9278326164616493e-11,0.0
EX_lac_L(e),999.9999999999549,999.9999999999999
EX_lactl(e),-1000.00000000007,-999.9999999999549
EX_lcts(e),-1.4407178354573263e-11,0.0
EX_leu_L(e),821.8823496821688,1000.0
EX_lys_L(e),-22.721613188482795,-22.72161318845489
EX_mal_L(e),-22.6938748121684,999.9999999999992
EX_malt(e),-3.281854102716085e-11,0.0
EX_malthx(e),-2.4783896819484325e-11,0.0
EX_malttr(e),-1.9874321161114968e-11,0.0
EX_man(e),-2.8002290290715784e-11,0.0
EX_met_D(e),-2.478745994381764e-11,0.0
EX_met_L(e),-2.4223454906221366e-11,0.0
EX_metala(e),-9.081583816359952,-9.081583816352516
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.349807476963909e-11,0.0
EX_mg2(e),-0.557314773655779,-0.5573147736557776
EX_mn2(e),-0.5573147736557773,-0.5573147736557778
EX_mnl(e),6.895322635350544e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.114629547311558,-1.1146295473113508
EX_na1(e),-1000.0,-999.9999999999932
EX_nac(e),1.4005582426755251e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999721
EX_nh4(e),999.9999999999701,1000.0
EX_nmn(e),-1.1146295473107222,-1.1146295473086623
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,383.7330815650175
EX_o2(e),-999.9999999999998,-999.9999999999625
EX_orn(e),-840.4612593210405,-815.5487266891346
EX_pb(e),0.0,1.2067769624416276e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573147736557786,-0.5573147736554922
EX_pi(e),869.2944785319227,869.2944785319036
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.1146295473116565,-1.114629547306218
EX_ppi(e),0.0,1.0609367733894937e-11
EX_pro_L(e),-153.72824124008528,0.0
EX_ptrc(e),-6.941594144933598e-11,0.0
EX_pydam(e),-1.868118009655402e-11,0.0
EX_pydx(e),-0.5573147736557782,-0.5573147736557776
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.999999999485
EX_q8(e),-0.5573147736557774,-0.5573147736519823
EX_r406(e),955.3707931491937,955.3707931491623
EX_r788(e),-955.3707931491772,-955.3707931491255
EX_rib_D(e),-4.750121842981746e-11,0.0
EX_ribflv(e),-1.1146295473115566,-1.1146295473115553
EX_salcn(e),7.14284703764521e-11,0.0
EX_sbt_D(e),-1.3714043340910684e-11,0.0
EX_ser_L(e),-19.873753436742927,-19.873753436672217
EX_so4(e),-0.5573147736557785,-0.5573147736557776
EX_spmd(e),-0.5573147736557773,-0.5573147736530792
EX_succ(e),0.0,1.4388152067652294e-11
EX_sucr(e),5.6022329707021e-12,0.0
EX_thf(e),0.0,1.4593303669395505e-12
EX_thm(e),-0.5573147736600177,-0.5573147736533128
EX_thr_L(e),-13.114940402010866,11.797592229819267
EX_tma(e),0.0,2.1220866076833784e-11
EX_tmao(e),1.125774804846251e-11,0.0
EX_tre(e),-503.60505929262797,-503.6050592928397
EX_trp_L(e),-3.825261144016181,-3.82526114401618
EX_tym(e),0.0,1.5205650128800924e-11
EX_tyr_L(e),-7.794278432016185,-7.794278432016329
EX_ura(e),-3.867798362420746,-3.867798362398755
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599922182126686,-21.599922182117197
EX_xan(e),-3.9042267995206525e-12,0.0
EX_zn2(e),-0.5573147736557779,-0.5573147736557776
FACOAL140i,0.0,2.3057391836586005e-12
FACOAL160i,0.0,2.1306090438588053e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.2385257466653832e-12
FACOAL181i,0.0,4.5431753219329444e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.434670798567416,-2.434670798674596
FBA2,-5.419124147444579e-12,1.6699129502878596e-12
FBA3,25.95551417975543,25.95551417988573
FBP,2.43467079872815,2.434670799109631
FCLTc,0.0,1.9114004090699208e-13
FCSND,0.0,1.5595257225010086e-11
FCSNt,0.0,1.3698988795766355e-11
FE2abc,1.1146295473115553,1.1146295473177514
FE3abc,0.5573147736528961,0.5573147736548938
FECRMabc,0.0,0.0
FERO,0.0,-2.686437362415632e-12
FFSD,0.0,3.878724558765528e-12
FMNAT,0.5573147736557776,0.557314773655778
FOLABCCte,0.0,-1.5832405350454763e-13
FOLD3,0.0,3.299567738553058e-12
FOLte,0.0,-3.4693746671873814e-13
FORt2r,-1000.0,-999.999999999979
FPGS7,0.0,4.819370856943211e-13
FPGS_tm,0.0,0.0
FRD7,0.0,5.544331934154538e-12
FRDO,0.0,3.6753006006564254e-12
FRTT,0.0,1.8262363233075452e-13
FRUK,0.0,5.430692203294578e-12
FRUpts,0.0,1.7599439447714746e-11
FRUt1r,-1000.0,-999.9999999999828
FT,0.0,5.796271239933626e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.4154812941615116e-11
G1PACT,13.945398868592894,13.945398868595623
G1PTT,0.0,5.19843457879347e-13
G1SAT,4.458518189246219,4.458518189246359
G3PAT120,0.0,5.372528804788197e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.545211269725788e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.918137413539292
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.591582530317259e-13
G3PATAI17,2.9181374135341276,2.918137413534129
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181374135341276,2.918137413534127
G3PCT,53.626397467407216,53.62639746740719
G3PD1,-1000.0,-67.8056317083088
G3PD2,0.0,932.1943682917068
G3PO,0.0,6.348781926283396e-11
G5SADs,0.0,867.8590671828663
G5SDr,0.0,1.8772722766355742e-11
G6PBDH,-0.02385172738953768,999.9761482732728
