,minimum,maximum
DHFS,0.0,6.316540279187324e-12
DHNAOT4,0.3598127033405831,0.35981270334058313
DHNAOT7,0.3598127033405831,0.3598127033405831
DHORD2,0.0,2.402368300964206e-13
DHORD5,0.0,2.4079997854530096e-12
DHORTS,5.620205662222332e-14,-1.750607626743125e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,-8.365244735819456e-12,0.0
DHQS,0.17990635167048827,0.1799063516704883
DHQTi,0.17990635167048827,0.17990635167045183
DMATT,1.6330430420065658,1.6330430420065318
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.78356711040135
DMQMT,0.1799063516704883,0.1799063516704514
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,5.765683922314103e-14
DM_5DRIB,0.0,1.1426254019559697e-12
DM_atp_c_,0.0,-3.3935141003783036e-12
DM_btn,0.0,4.45449904095069e-13
DM_dhptd(c),0.3598127033411735,0.35981270334119586
DPCOAK,0.35981270334043025,0.35981270334043075
DPRr,0.0,0.0
DRBK,0.0,1.1032876422178101e-11
DRIBabc,0.0,-2.5682235497060764e-12
DRPAr,38.38114495445674,38.38114495446521
DTMPK,0.991532955790472,0.9915329557896156
DURIPP,38.38114495446756,38.38114495446801
DUTPDP,0.0,7.444126231032106e-14
DXPRIr,17.78356711040116,17.78356711040132
DXPS,17.783567110401158,17.783567110400785
E4PD,0.0,0.0
EAR10M12x,4.949182193018608,4.949182193018984
EAR11M12x,4.949182193018608,4.949182193018768
EAR12M14x,4.949182193018607,4.949182193018697
EAR13M14x,4.949182193018607,4.94918219301879
EAR14M16x,4.949182193018607,4.9491821930186095
EAR15M16x,4.949182193018607,4.949182193018611
EAR4M6x,4.9491821930186095,4.949182193018616
EAR5M6x,4.9491821930186095,4.949182193018599
EAR6M8x,4.9491821930186095,4.949182193018607
EAR7M8x,4.9491821930186095,4.949182193018597
EAR8M10x,4.949182193018609,4.949182193018606
EAR9M10x,4.949182193018609,4.949182193018597
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999975,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,24.20924215504816
EX_26dap_M(e),-18.037173189857516,-18.037173189857477
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000223,1000.0000000000001
EX_acald(e),-999.9999999999999,-956.4941530435867
EX_acgam(e),1.1496418223297065e-12,0.0
EX_alaasp(e),1.641778692029143e-12,0.0
EX_alagln(e),-4.1737407861141694e-11,0.0
EX_alaglu(e),5.1783086967842324e-12,0.0
EX_alagly(e),-1.4332098813693287e-11,0.0
EX_alahis(e),-4.605230763376084,0.0
EX_alaleu(e),2.2318752256051636e-11,0.0
EX_alathr(e),-8.84559223657636e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.655619103185197e-13,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-330.7961250656768,-11.668203651183392
EX_biomass(e),58.0999036558345,58.0999036558348
EX_btn(e),5.7350477386971206e-11,0.0
EX_butso3(e),-2.925824601650422e-11,0.0
EX_ca2(e),-0.17990635167029342,-0.1799063516702905
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.9638524186894735,-0.17990635167029156
EX_cl(e),-0.17990635167029367,-0.17990635167029156
EX_co2(e),956.4941530435439,1000.0
EX_cobalt2(e),-0.17990635167125857,-0.1799063516702915
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.17990635167029237,-0.17990635167029154
EX_ddca(e),59.39018631622326,59.39018631622365
EX_drib(e),-1.5873988769325016e-11,0.0
EX_ethso3(e),-1.1910601969651345e-11,0.0
EX_etoh(e),-24.20924215503491,1000.0000000000001
EX_fe2(e),-0.1799063516702918,-0.17990635166716623
EX_fe3(e),-0.179906351670292,-0.17990635167029154
EX_fol(e),-0.5397190550108739,-0.5397190550108759
EX_for(e),-986.699799105064,86.96715388120683
EX_fru(e),-513.8911592233397,0.0
EX_fum(e),-1000.0,-964.7629313318573
EX_gal(e),-8.007328721853531,-8.007328721847113
EX_galt(e),-513.8911592233286,0.0
EX_gam(e),-566.3306313489074,0.0
EX_glc_D(e),-566.3306313489027,0.0
EX_gln_L(e),-1.6642551248124036e-11,0.0
EX_glu_L(e),-41.424505057814834,-41.424505057813874
EX_gly(e),849.6094451850884,944.2262131368859
EX_glyasn(e),-5.587165679806673e-12,0.0
EX_glyasp(e),9.89719845310191e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.783946067022525,0.0
EX_glygln(e),-6.394904752455086e-12,0.0
EX_glyglu(e),-1.705070870558339e-11,0.0
EX_glyleu(e),-999.9999999999999,-956.4941530435709
EX_glymet(e),-7.605074038885966,0.0
EX_glyphe(e),1.122656736644339e-11,0.0
EX_glypro(e),3.814014621866211e-12,0.0
EX_glytyr(e),-8.121554687290972e-13,0.0
EX_h(e),955.178596925077,998.6844438815082
EX_h2o(e),-1000.0000000000001,110.87493177501482
EX_hexs(e),-2.3126874700296933e-11,0.0
EX_hg2(e),0.0,-1.3300327107010928e-11
EX_his_L(e),-4.605230763376089,0.0
EX_hxan(e),-17.21099255986928,-17.210992559869972
EX_ile_L(e),-18.997738896999262,2.7551845812106994
EX_isetac(e),0.0,0.0
EX_k(e),-0.17990635167029137,-0.1799063516702915
EX_lac_L(e),-150.94537984454752,1000.0000000000001
EX_leu_L(e),929.7348480171894,973.2406949736486
EX_malt(e),-7.193165568273343e-12,0.0
EX_malthx(e),-8.98770633654647e-12,0.0
EX_malttr(e),-8.98770633654647e-12,0.0
EX_man(e),-566.3306313489039,0.0
EX_met_D(e),-5.191882527593564e-12,0.0
EX_met_L(e),-7.605074038885954,0.0
EX_metala(e),-7.605074038885946,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.17990635167029165,-0.17990635167029154
EX_mn2(e),-0.17990635167029168,-0.1799063516702915
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3598127033405828,-0.3598127033405831
EX_mso3(e),0.0,0.0
EX_na1(e),1.7890104721445355e-15,-2.1468125665734428e-14
EX_nh4(e),-146.31830351767937,518.157275374068
EX_nmn(e),-0.35981270334074805,-0.3598127033407579
EX_no3(e),0.0,0.0
EX_o2(e),-720.3996217889976,-123.75892432677041
EX_ocdca(e),-4.949182193029527,-4.949182193018608
EX_pb(e),0.0,1.7940914390330875e-12
EX_phe_L(e),-8.977597112899604,-8.977597112892397
EX_pheme(e),-0.1799063516702932,-0.17990635167029154
EX_pi(e),-58.77505358626431,-58.77505358626307
EX_pnto_R(e),-0.3598127033405745,-0.3598127033404302
EX_pro_L(e),-10.710717238953118,-10.710717238948686
EX_ptrc(e),-0.17990635167029198,-0.17990635167029154
EX_rib_D(e),-7.405300287722163e-12,0.0
EX_ribflv(e),-0.3598127033405818,-0.3598127033405831
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.17990635167029248,-0.17990635167029154
EX_so4(e),-0.1799063516702937,-0.1799063516702915
EX_spmd(e),-0.17990635167029248,-0.17990635167029154
EX_succ(e),987.5697580124523,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-1.683376789729402e-11,0.0
EX_thm(e),-0.17990635167029226,-0.17990635166918292
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7424316523627117,-2.7424316523627
EX_ttdca(e),-59.390186316223534,-59.39018631622328
EX_tyr_L(e),-7.011496373188325,-7.011496373182511
EX_ura(e),-12.025401858877428,-12.02540185887731
EX_val_L(e),-20.464529064694663,23.04131789177492
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.17990635167029265,-0.1799063516702915
FACOAL140i,59.390186316223215,59.39018631622585
FACOAL160i,0.0,2.1950363689389676e-12
FACOAL161,0.0,0.0
FACOAL180i,4.949182193018608,4.949182193020123
FACOAL181i,0.0,4.726150226796731e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,59.390186316223286,59.39018631622387
FBA,-4.7642407878603534e-12,515.7471025457006
FBA2,-1.855943322389782,511.40983822130397
FBA3,0.0,513.8911592233219
FBP,0.0,0.0
FCI,0.0,0.0
FDH,618.364324063892,986.6997991050574
FE2abc,0.17990635166903413,0.1799063516702917
FE3abc,0.17990635167029154,0.17990635167029137
FMNAT,0.17990635167029154,0.17990635167029137
FOLD3,0.0,0.0
FOLt,0.5397190550108759,0.5397190550108726
FORTHFC,0.0,0.0
FORt,-86.9671538811466,986.6997991050918
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,12.430241987582933
FRD3,0.359812703340583,0.359812703340587
FRD7,987.2099453091178,1000.0
FRTT,0.17990635167029154,0.17990635167032915
FRUK,0.0,515.7471025457073
FRUpts,0.0,513.8911592233374
FT,0.0,6.42018308576668e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.2025834519694891e-11
FUM,0.0,35.23706866813951
FUMt2r,964.7629313318527,1000.0
G1PACT,6.821393488424218,6.821393488424289
G1PTT,0.0,0.0
G3PAT120,59.39018631619537,59.3901863162235
G3PAT140,0.0,940.6098136837767
G3PAT141,0.0,0.0
G3PAT160,0.0,1.671017327849124e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4745910965273863
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6976752969751748e-12
G3PATAI17,2.4745910965093034,2.4745910965093314
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4745910965093034,2.4745910965093048
G3PCT,14.165337510329014,14.165337510329024
G3PD1,-1000.0,486.10884077668294
G3PD2,0.0,1000.0
G5SADs,0.0,3.589911752570946e-11
G5SDr,0.0,1.746724542918872e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999987,1000.0
GALK,8.007328721847113,8.007328721851652
GALM1r,-2.531002918550916e-11,0.0
GALT,8.007328721847111,8.007328721852112
GALTpts,0.0,513.8911592233271
GALabc,8.007328721847111,8.007328721850438
GAMpts,0.0,566.3306313489009
GAPD,999.9999999999798,1000.0
GARFTi,0.0,4.949962326728546e-12
GCCa,13.993710394910861,57.49955735136477
GCCb,13.99371039491039,57.499557351424166
GCCc,13.99371039491039,57.49955735142416
GF6PTA,0.0,796.2344290443078
GGTA,0.17990635167029156,0.1799063516702934
GGTT,0.17990635167048824,0.17990635167029168
GHMT2r,-55.78839898893994,-12.282552032458037
GK1,8.91731846285662,9.908851418647194
GK2,-0.9915329557904791,0.0
GLCP,0.0,1.314095460627423e-11
GLCS1,0.0,3.0925979539496975e-11
GLCabc,0.0,3.0925979539496904e-11
GLCpts,0.0,566.3306313489011
GLGC,0.0,1.7915235268739307e-11
GLNS,0.0,2.7057436202908023e-11
GLNSP1,0.0,2.8664197627386587e-11
GLNSP2,0.0,2.8664197627386587e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.513299058670776e-11
GLTPD,0.0,513.8911592233464
GLU5K,0.0,2.6473722961401982e-11
GLUDxi,0.0,792.8237323001089
GLUDy,-1000.0,-207.17626769994718
GLUN,0.0,792.8237323001008
GLUOX,21.64642635480408,817.8808553991153
GLUPRT,0.0,5.680939782692249e-12
GLUR,-1.4531366903360856,-1.4531366903360776
GLUTRS,0.0,1.4047958345043392e-11
GLUabc,0.0,2.684208901993447e-11
GLUt2r,-958.5754949421911,41.42450505784268
GLYASN1c,0.0,1.3280104112985611e-11
GLYASNabc,0.0,2.679885443171556e-11
GLYASP1c,0.0,2.693284870387414e-11
GLYASPabc,0.0,2.6891264274583548e-11
GLYAT,-987.7368533353863,0.0
GLYBabc,0.0,3.049524814643497e-11
GLYBt2r,-2.5516448181161415e-11,0.0
GLYCYSabc,0.0,4.78394606702141
GLYGLN1c,0.0,2.2024070618322942e-11
GLYGLNabc,0.0,2.7361627586498402e-11
GLYGLU1c,0.0,2.7361627586498395e-11
GLYGLUabc,0.0,2.572690025444694e-11
GLYK,0.0,513.2657815436975
GLYLEUHYDROc,956.4941530434807,1000.0
GLYLEUPEPT1tc,956.4941530435593,999.9999999999999
GLYMET1c,0.0,7.605074038886009
GLYMETabc,0.0,7.605074038885982
GLYPHEHYc,0.0,1.691267283878812e-11
GLYPHEabc,0.0,1.3042109156768243e-11
GLYPROPRO1c,0.0,4.804736601928411e-13
GLYPROabc,0.0,6.0821526187061614e-12
GLYTYR1c,0.0,6.065542527289885e-12
GLYTYRabc,0.0,5.5024860787945385e-12
GLYt4r,-944.2262131368824,-849.6094451850964
GMPS2,8.737412111186329,8.737412111205602
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,4.885674098719892e-13
GRTT,1.6330430420065658,1.6330430420069764
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.3289816761021598e-12,0.0
H2Ot,-110.87493177499827,1000.0
HBZOPT,0.17990635167048827,0.17990635167048924
HDG3PACT,-6.669937103004765e-12,0.0
HEMEti,0.17990635167029154,0.17990635167029037
HETT,0.5397190550110713,0.5397190550110352
HETZK,0.0,0.0
HEX1,0.0,8.840715347548277e-12
HEX7,0.0,0.0
HEXSabc,0.0,6.700568262162394e-12
HEXTT,0.17990635167048827,0.17990635167048857
HEXb,0.0,1.729705176694239e-11
HG2abc,0.0,7.798259172127645e-12
HISTDOX,0.0,1.1296344246868385e-12
HISTLOX,0.0,1.2468911436978771e-12
HISTP,0.0,1.2468911436978771e-12
HISabc,0.0,4.6052307633760385
HKt,0.0,-6.798702291728688e-12
HMBS,0.0,0.0
HMPK1,0.0,1.433209881369329e-11
HPPK,0.0,2.4239087656408706e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000001,1000.0000000000001
HSST,0.0,0.0
HSTPTr,-4.996533175461449e-12,0.0
HXAND,0.0,8.737412111186353
HXPRT,8.473580448681938,17.210992559874136
HYXNt,17.210992559868043,17.21099255987094
IAHDGK,0.0,0.0
IAPDGK,-1.3759553467557232e-12,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,1.7499991786213476e-12
IGPDH,0.0,1.2658789190152661e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.949182193018606,4.949182193018621
IHXDGK,0.0,0.0
ILETA,-16.803741285247455,4.949182193018592
ILEt2r,-2.755184581221053,18.997738896999387
IMPC,-1.4292722363581643e-12,0.0
IMPD,0.0,8.737412111186323
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-16.150524068394805,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.9491821930186,4.949182193018646
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.35981270333641424,43.865659659810895
Kt3,0.0,43.505846956420164
L2A6ODs,0.0,792.8237323000915
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,4.582038293973088e-12
LDH_L,-1000.0,150.94537984496063
LEUTA,4.949182193018605,4.949182193020168
LEUt2r,-973.2406949736411,-929.7348480171745
LGTHL,0.0,0.0
LPLIPAL1A120,59.39018631621355,59.39018631622719
LPLIPAL1A140,0.0,3.026770349861241e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.402368300964208e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.0286158080771823e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
