,minimum,maximum
3OAS12M14,11.378371415419274,11.378371415419279
3OAS13M14,11.378371415419274,11.378371415419304
3OAS140,26.742058025598702,993.3144854936024
3OAS160,0.0,-4.235124046570108e-12
3OAS180,0.0,3.477259743499675e-12
3OAS2M3,0.0,0.0
3OAS3M4,11.378371415419274,11.378371415419824
3OAS4M3O6,11.378371415419274,11.378371415419913
3OAS4M5,0.0,0.0
3OAS4M6,11.378371415419274,11.378371415420384
3OAS5M6,11.378371415419274,11.378371415420307
3OAS60,0.0,6.072567728166814e-13
3OAS6M7,0.0,0.0
3OAS6M8,11.378371415419274,11.378371415419858
3OAS7M8,11.378371415419274,11.378371415420307
3OAS80,0.0,6.072567728166814e-13
3OAS8M10,11.378371415419274,11.378371415419858
3OAS8M9,0.0,0.0
3OAS9M10,11.378371415419274,11.378371415420307
3OXCOAT,0.0,926.9324393691077
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.2408360873286866,1.2408360873326147
4ABZtex,1.2408360873335025,1.2408360873343869
4HTHRS,0.0,0.0
4NTPPH2,0.0,-5.749823427057072e-12
5AIZCDC,-5.772352712064551e-13,-2.0108272965513304e-12
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.8916918120125943e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-5.154047023842127e-12,1000.0000000000001
5MTAtex,-1.678362917348247e-12,1000.0
5MTHCYST,-8.397688929135477e-13,0.0
5MTHFtex,-4.834098098251098e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
A5PISO,16.711849442352452,16.711849442353667
AACOAT,0.0,5.858091084833938e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,979.120106069873
AB6PGH2,0.0,979.1201060698742
ABTAr,-1000.0,1000.0
ABUTD,0.0,966.6336711674534
ABUTt2pp,0.0,1000.0
ACACCTr,-986.6289709872226,1000.0
ACACT1r,13.371029012801337,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,986.6289709872038
ACACtex,-1000.0,986.6289709872021
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999997
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.41361202911163814,0.41361202911163825
ACCOACL,129.85494247862997,129.85494247863926
ACCOAL,0.0,-6.2259816406829415e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,979.1201060698753
ACGAptspp,0.0,979.1201060698711
ACGK,0.0,1.2894293145848717e-12
ACGS,0.0,7.122794509228298e-13
ACHBPL,0.0,1000.0
ACKr,-1000.0,-999.999999999998
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.716490620705772e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.751144291222069e-12
ACOAAGPAT160,0.0,3.1416896205432113e-12
ACOAAGPAT180,0.0,5.689185707709643
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.689185707709638,5.689185707709644
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.689185707709638,5.689185707709644
ACOAD1,-986.6289709872049,1000.0000000000138
ACOAD20,0.0,494.3108142922904
ACOADH2,0.0,0.0
ACOATA,0.0,1.483645109656387e-12
ACODAr,0.0,4.541613286782403e-12
ACONMT,0.0,0.0
ACONTa,-1000.0,999.9999999999986
ACONTb,-1000.0,1000.0
ACOTA,-5.602772962633805e-12,0.0
ACPS1,0.41361202911163814,0.41361202911304523
ACPpds,0.0,2.0736098047442835e-12
ACS,0.0,4.572860815459122e-12
ACS2,0.0,5.8732340990412516e-12
ACYP,0.0,3.2349911740839177e-12
ACYP_2,0.0,2.4297335518496954e-12
ACtex,-1000.0,-13.371029012792535
ACtrpp,-1000.0000000000001,-13.371029012789394
ADA,0.0,1000.0
ADCL,0.0,8.667320090814318e-12
ADCS,0.0,6.66165162616471e-12
ADD,0.0,1000.0
ADK1,-931.3089464799613,-3.5492830526236308
ADK2,-19.71706508484606,0.4136120291158849
ADMDC,0.0,9.893111675711435e-12
ADNCNT3tcpp,-1000.0,999.9999999999998
ADNCYC,0.0,6.530391514451752e-12
ADNUC,0.0,8.450528438611295e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.41361202911163863
ADOCBIK2,0.0,0.4136120291116407
ADOCBLS,0.41361202911163814,0.41361202911164063
ADOCBLabcpp,0.0,20.130677113963163
ADOCBLtex,-9.318719087094482e-12,20.13067711395983
ADPRDP,0.0,0.0
ADPT,0.0,20.130677113959774
ADSK,0.0,4.7501605354975855e-12
ADSL1r,-7.398393085570945e-14,8.271074998856721e-12
ADSL2r,0.0,2.9427533959245895e-12
ADSS,0.0,8.888817411279698e-12
AGDC,0.0,979.1201060698749
AGMHE,13.363281718212395,13.363281718212423
AGMT,0.0,967.0472831965654
AGPAT120,0.0,0.0
AGPAT140,0.0,3.7422542365291195e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.402511154171805e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.689185707709645
AGPAT181,0.0,0.0
AGPR,-4.326842436912362e-12,0.0
AHCYSNS_r,0.827224058223276,0.827224058222902
AHMMPS,0.0,2.013128239245728e-12
AICART,0.0,3.3433617496178686e-12
AIHPDCOATA,11.378371415419274,11.378371415419283
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.595621512421316e-13
AKGS,0.0,6.874975060360853e-12
AKGt2rpp,-999.9999999999999,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.2408360873349125,1.2408360873365578
ALAALA,3.3408204295531023,3.340820429553485
ALAASP1c,0.0,7.2732231562269855e-12
ALAASPabcpp,0.0,6.997632629327123e-12
ALAASPtex,0.0,6.997632629327123e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.578970848085329e-12
ALAGLNabcpp,0.0,6.621195140830321e-12
ALAGLNtex,0.0,6.621195140830321e-12
ALAGLU1c,0.0,6.584520875867723e-12
ALAGLUabcpp,0.0,6.700066093079495e-12
ALAGLUtex,0.0,6.700066093079495e-12
ALAGLY1c,0.0,6.693438925826202e-12
ALAGLYabcpp,0.0,6.429617629475718e-12
ALAGLYtex,0.0,6.429617629475719e-12
ALAHIS1c,0.0,6.4305377501948e-12
ALAHISabcpp,0.0,6.2070770754152864e-12
ALAHIStex,0.0,6.2070770754152864e-12
ALALEU1c,0.0,6.20419291998876e-12
ALALEUabcpp,0.0,6.362080563161549e-12
ALALEUtex,0.0,6.362080563161549e-12
ALAR,-993.3183591408942,1000.0
ALATHR1c,0.0,5.4567706639462925e-12
ALATHRabcpp,0.0,6.129673446227325e-12
ALATHRtex,0.0,6.129673446227325e-12
ALA_Dtex,0.0,1000.0
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,3.340325409990507e-13,979.1201060698693
ALCD2x,-1000.0,1000.0
ALKP,0.0,979.1201060698669
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000024
AMALT4,0.0,1000.0
AMANAPEr,0.0,7.197416241852969e-12
AMANK,0.0,5.686329493315847e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5863879708899
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4136120291117322
AMOPBHL,0.41361202911155875,0.4136120291116388
AMPMS2,0.0,2.710174811943754e-13
AMPN,0.0,6.8997881124684784e-12
AMPTASECG,0.0,7.402036039832177e-12
AMPTASEGC,0.0,8.404315677955124e-12
ANPRT,0.0,4.048329165368933e-12
ANS,0.0,4.437376813311934e-12
ANS2,0.0,3.678441744905737e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,4.37297015878907e-12
APTNAT,0.0,7.79593584531943e-12
ARAB_Ltex,0.0,3.0828264841027802e-12
ARAI,0.0,2.9520263861160507e-12
ARBTptspp,0.0,979.1201060698731
ARBTtex,0.0,979.1201060698758
ARBabcpp,0.0,4.160451451090321e-12
ARGDC,0.0,967.0472831965651
ARGSL,0.0,3.198830087668598e-12
ARGSS,0.0,3.2280684574250324e-12
ARG_Ltex,32.952716803436715,1000.0
ARGabcpp,0.0,2.4308427810790216e-12
ASAD,-6.707952789610599e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,9.118034076803591e-12
ASNS2,0.0,7.078861021346676e-12
ASN_Ltex,26.825675377518756,999.9999999999866
ASNt2rpp,26.825675377520216,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.542663863614644e-12
ASPCT,0.0,9.108051401930461e-12
ASPKi,0.0,4.773899705481386e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.41361202911731004
ASPO6,0.0,0.41361202911738776
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.799097968991623e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,8.879388528605195e-12
ATPPRT,0.0,3.3823363047630184e-12
ATPS4pp,1000.0000000000066,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.41361202911163814,0.41361202911520406
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,129.85494247863159,129.854942478641
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,3.562765115370462e-12
BUTCTr,-986.6289709871984,1000.000000000007
BUTSO3abcpp,0.0,2.9319188939718664e-12
BUTSO3tex,0.0,5.598197001687743e-12
BUTt2rpp,-1000.0000000000015,986.628970987206
BUTtex,-1000.0000000000016,986.6289709872073
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.4136120291116382,0.41361202911163847
CADVtpp,-1000.0,999.9999999999976
CAt4ipp,0.41361202911163814,0.41361202911163836
CBIAT,0.41361202911163814,0.4136120291116383
CBL1abcpp,0.0,5.8732340990412685e-12
CBL1tex,-20.130677113958427,1.749572154869421e-12
CBL2abcpp,0.0,2.9556929775326283e-12
CBL2tex,0.0,2.345835391332222e-12
CBLAT,-20.130677113958086,2.2656120172109548e-12
CBLTDepp,0.0,4.327137487211051e-12
CBMK,0.0,3.5786703167783723e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,1000.0
CBPS,0.0,2.9010679479208172e-12
CBl1tepp,0.0,20.130677113959127
CD2abc1pp,0.0,3.3400922956598074e-12
CD2tex,0.0,-5.169190457568751e-13
CDAPPA120,0.0,1.1243659450077151e-11
CDAPPA140,0.0,3.2856886387959625e-12
CDAPPA141,0.0,2.9284013538886547e-12
CDAPPA160,0.0,2.9284013538886547e-12
CDAPPA161,0.0,2.687863502458509e-12
CDAPPA180,0.0,2.6331206609123265e-12
CDAPPA181,0.0,1.0167500401586422e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.6855145063996755,6.68551450640002
CDPMEK,40.05792095797724,40.05792095797894
CGLYabcpp,0.41361202910880607,0.4136120291155712
CGLYtex,0.41361202910798867,0.4136120291154899
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.548784753682063e-13
CHORS,0.4136120291116368,0.4136120291121952
CHRPL,0.4136120291116372,0.4136120291117684
CINNDO,0.0,0.0
CITL,0.0,986.6289709872211
CITt7pp,-1000.0,999.9999999999998
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.422296426927409,1.4222964269274097
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4222964269274092,1.4222964269274097
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4222964269274092,1.4222964269274097
CLtex,0.4136120291116381,0.4136120291116382
CO2tex,-1000.0,905.3888363378272
CO2tpp,-999.9999999999999,905.3888363378287
COBALT2tex,0.4136120291116381,0.4136120291116382
COBALTt5pp,-0.4136120291116384,-0.4136120291116381
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.192797656609604e-13
CPPPGO2,0.0,4.4514245612826426e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,999.9999999999984
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.58679026855669e-12
CTPS2,0.0,1.6083264971931289e-12
CU2tex,0.413612029111638,0.4136120291116383
CYNTCNL,-1000.0,870.145057521368
CYNTt2pp,0.0,1000.0000000000001
CYNTtex,0.0,1000.0
CYRDAAT,0.0,-4.594799098673428e-28
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,958.1461092253251
CYSS,0.0,986.628970987204
CYSS3r,0.0,3.3061531519219196e-12
CYSTL,17.48437492930804,17.48437492931296
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.5879637555088
CYTDK1,0.0,25.54483386382653
CYTDK2,0.0,25.544833863829258
CYTDK3,0.0,25.544833863829012
CYTDK4,0.0,25.544833863828917
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.1727759417787
CYTDtex,13.41203624448723,1000.0
CYTK1,87.24936376794656,100.20938544551173
CYTK2,-4.0086931789336285e-12,0.0
Cuabcpp,0.41361202911163814,0.4136120291123368
Cut1pp,0.0,1.1646106691218678e-12
DAAD,0.0,1000.0
DADA,0.0,999.9999999999999
DADNt2rpp,-1000.0,999.9999999999994
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,2.038330771618515e-12
DAPDC,0.0,996.6591795704464
DAPE,0.0,8.953415712489567e-13
DASYN120,0.0,1.918589081247764e-12
DASYN140,0.0,2.7063493715987376e-12
DASYN141,0.0,3.790384340885525e-12
DASYN160,0.0,3.790384340885525e-12
DASYN161,0.0,3.700671102047998e-12
DASYN180,5.689185707709638,5.689185707713147
DASYN181,0.0,2.343532019945833e-12
DASYNAI15,0.0,3.3839660330599658e-12
DASYNAI17,5.689185707709638,5.689185707709641
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.689185707709638,5.689185707709644
DB4PS,0.0,1.1040396339181385e-11
DBTS,0.0,2.7725590423342865e-12
DCTPD,0.0,2.6402179834602622e-12
DCTPD2,0.0,12.132797619337708
DCYSDS,-1000.0,958.1461092253238
DCYTD,0.0,1000.000000000003
DCYTt2rpp,-3.375614952191144e-12,1000.0
DCYTtex,-3.0398459577134292e-12,1000.0000000000001
DDGALK,0.0,1.8366000881682546e-12
DDGLCNt2rpp,-1000.0,1.6197174478277018e-12
DDGLK,0.0,1.2045851066280115e-12
DDPA,0.4136120291116381,0.4136120291128311
DDPGA,0.0,0.0
DDPGALA,0.0,2.5785388516476426e-12
DGK1,-3.923671194566114e-12,0.0
DGSNt2pp,0.0,1000.0000000000006
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999995
DHAD2,0.0,1000.0000000000001
DHAPT,-5.611524025034193e-16,979.1201060698669
DHBD,0.0,1.7494365630274216e-12
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,1.0514323408587758e-12
DHDPS,0.0,1.0455074954172124e-12
DHFOR2,0.0,5.209856985856692e-13
DHFR,1.2408360873349211,6.687451330048429
DHFS,1.2408360873349145,1.2408360873353883
DHNAOT,0.0,1.2128533791448513e-13
DHNAOT4,0.0,1.1112962323737383e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.0234249374017927e-13
DHNPA,1.2408360873349145,1.2408360873351814
DHORD2,0.0,2.281961172613275e-12
DHORD5,0.0,1.8765581855906672e-12
DHORTS,-2.0693135508627956e-12,1.3989110678333384e-14
DHPPD,0.0,999.5863879708928
DHPPDA,0.0,1.3557084465122776e-12
DHPPPNt2rpp,-999.58638797089,0.0
DHPPPNtex,-999.586387970889,0.0
DHPR,0.0,0.0
DHPS,1.2408360873339863,1.2408360873355895
DHQS,0.4136120291116383,0.4136120291121998
DHQTi,0.4136120291116376,0.41361202911348316
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.754432458664739,3.754432458664887
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,40.05792095797841
DMQMT,0.41361202911163814,0.41361202911164224
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-9.12900989286326e-13
DM_5DRIB,0.0,9.788723498402105e-13
DM_5MTR,0.0,1000.0000000000052
DM_GCALD,0.0,1000.0
DM_HQN,0.0,979.1201060698708
DM_atp_c_,0.0,3.2239548313532703e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,5.831455210091397e-13
DM_dhptd(c),0.8272240582232763,0.8272240582257387
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,8.122281092188328e-13
DOGULNR,0.0,999.9999999999997
DPCOAK,0.8272240582241861,0.8272240582246004
DPRr,0.0,6.184737813385817e-12
DRBK,0.0,1.6226200398859268e-12
DRIBabcpp,0.0,1.978056113877594e-12
DRIBtex,0.0,1.9780561138775945e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,5.4466152427115,5.446615242711504
DURIK1,-2.497147412891874e-12,5.446615242712696
DURIPP,-5.446615242714327,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,5.406481506475174e-12
DXPRIr,40.057920957977224,40.05792095798084
DXPS,40.47153298708629,40.47153298709101
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000009,999.9999999999991
E4PD,0.41361202911164163,0.4136120291116385
EAR100x,0.0,1.315853877498922e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.378371415419274,11.378371415420716
EAR11M12x,11.378371415419274,11.378371415420432
EAR120x,0.0,1.530002415885777e-12
EAR12M13x,0.0,0.0
EAR12M14x,11.378371415419272,11.37837141542078
EAR13M14x,11.378371415419272,11.378371415420231
EAR140x,0.0,966.5724274680035
EAR14M15x,0.0,0.0
EAR14M16x,11.37837141541927,11.378371415419277
EAR15M16x,11.37837141541927,11.37837141541929
EAR160x,0.0,4.6084345571541795e-12
EAR180x,0.0,2.0265805053041102e-12
EAR40x,0.0,3.6856311906006644e-13
EAR4M5x,0.0,0.0
EAR4M6x,11.378371415419274,11.378371415420169
EAR5M6x,11.378371415419274,11.3783714154199
EAR60x,0.0,7.546230316913078e-13
EAR6M7x,0.0,0.0
EAR6M8x,11.378371415419274,11.37837141542027
EAR7M8x,11.378371415419274,11.37837141541993
EAR80x,0.0,1.0257835964645038e-12
EAR8M10x,11.378371415419274,11.37837141542027
EAR8M9x,0.0,0.0
EAR9M10x,11.378371415419274,11.378371415420212
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,6.415198174712318e-12,988.6216285845809
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,6.6855145063996755,6.685514506400705
EDTXS2,3.3408204295531014,3.3408204295531054
EHGLAT,0.0,0.0
ENO,20.87989393014277,1000.0000000000072
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,5.020703711142442e-12
ETHSO3tex,0.0,5.114055814792557e-12
ETOHt2rpp,-1000.0,999.9999999999989
ETOHtex,-1000.0,1000.0
EX_15dap(e),-3.2687715642049086e-12,999.9999999999999
EX_26dap_M(e),-999.9999999999999,-3.3408204295509196
EX_2ddglcn(e),-5.406269398970222e-12,999.9999999999999
EX_2hyoxplac(e),0.0,979.3601386280249
EX_2obut(e),-1000.0,910.6455760761328
EX_4abut(e),-1000.0000000000011,1000.0
EX_4abz(e),-1.2408360873351596,-1.2408360873322712
EX_5mta(e),-1000.0,5.002220859751105e-12
EX_5mthf(e),0.0,7.704259745952705e-13
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-1000.0000000000008,1000.0000000000031
EX_Lcyst(e),-1.4214026337216938e-13,0.0
EX_ac(e),13.371029012795198,1000.0
EX_acac(e),-986.6289709872008,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-979.1201060698485,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-20.130677113956583,3.807173664276527e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.4398898646887227e-12,0.0
EX_alagln(e),-1.3879176268430903e-12,0.0
EX_alaglu(e),-2.1275571663154884e-12,0.0
EX_alagly(e),-1.5598948888089737e-12,0.0
EX_alahis(e),-3.1799658400056705e-12,0.0
EX_alaleu(e),-3.213693223253733e-12,0.0
EX_alathr(e),-3.341929730948984e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.132394083180178e-12,0.0
EX_arbt(e),-979.1201060698752,0.0
EX_arg_L(e),-1000.0,-32.952716803435386
EX_asn_L(e),-1000.0,-26.825675377513388
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),133.574044602499,133.5740446024991
EX_btn(e),-1000.0,0.0
EX_but(e),-986.6289709872046,999.9999999999999
EX_butso3(e),-6.847833620996871e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999985,0.0
EX_ca2(e),-0.4136120291116383,-0.4136120291116382
EX_cbl1(e),1.6314539164003526e-12,20.130677113959862
EX_cbl2(e),-2.288861816541387e-12,0.0
EX_cd2(e),0.0,4.086884117082147e-12
EX_cgly(e),-0.4136120291141469,-0.41361202910948486
EX_chol(e),-1000.0000000000014,0.0
EX_cholate(e),-999.9999999999912,999.9999999999998
EX_cit(e),-1000.0,1000.0000000000002
EX_cl(e),-0.4136120291116382,-0.4136120291116381
EX_co2(e),-905.3888363378554,999.9999999999999
EX_cobalt2(e),-0.4136120291116381,-0.4136120291116381
EX_crn(e),0.0,0.0
EX_csn(e),-1000.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.413612029111638,-0.4136120291116381
EX_cynt(e),-1000.0,0.0
EX_cytd(e),-1000.0,-13.412036244488952
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-999.9999999999999,5.11639890654468e-12
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.5863879708786
EX_din(e),-999.9999999999995,-4.13992263683949e-14
EX_dma(e),0.0,0.0
EX_drib(e),-1.3429546251200053e-12,0.0
EX_duri(e),-1000.0000000000002,3.995192028677487e-28
