,minimum,maximum
CBMKr,-1.8568930003200935e-10,1.3979388631076764e-10
CBPS,0.0,1.7975607176552187e-10
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.7859906139550897e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2639501454941066,0.2639501454941145
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,1.71211776097176e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,5.773267492977633e-10
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.8209719422662357e-10
CHORM,0.0,1.116655347689836e-10
CHORS,-1.3100881275002625e-10,1.665141251138388e-10
CHRPL,-1.2593487114396344e-10,1.3579506855997195e-11
CITL,0.0,98.9701732816572
CITt2,0.0,2.0027065167235814e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41831686956655095,0.41831686956656333
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41831686956655095,0.4183168695665636
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41831686956655095,0.4183168695665636
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,346.8371669537601,346.8371669756311
COBALTt5,-0.3867790580402748,-0.3867790580402632
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.032882512878561e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.98990796257846
CTPS2,0.0,43.98990796257525
CYSDS,0.0,440.98228161151957
CYSS,0.0,999.6132209434414
CYSS3r,-999.61322094196,1.443374121109067e-09
CYSTL,0.0,440.9822816115224
CYSabc,444.9171083075976,444.91710830823354
CYTBD,234.5237573263254,234.52375732853164
CYTD,0.0,41.40799199893356
CYTDK1,0.0,1.9019453333896072e-10
CYTDK2,0.0,1.8390913084891976e-10
CYTDK3,0.0,1.860984407793504e-10
CYTDK4,0.0,1.8617771669316244e-10
CYTK1,0.8287809505378182,42.23677294955917
CYTK2,-42.236772949562045,-0.8287809505326911
CZP_NR,-1000.0,683.1951785215995
Cuabc,0.3867790580402632,0.38677905813403396
Cut1,0.0,9.36836027351012e-11
DACTt3,0.0,1.3040764533157289e-09
DADA,0.0,3.3197175867671787
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.8733447735644071e-10
DAGK181,0.0,0.0
DAPDAi,0.08798338161324785,99.0581566634884
DAPDC,0.0,2.0598503744792213e-10
DAPE,0.0879833816148065,99.05815666348973
DAPMDH,0.0,98.97017328165813
DAPabc,0.0,2.155976725288257e-10
DASYN120,0.0,0.0
DASYN140,0.0,6.464728388171658e-11
DASYN141,0.0,6.494376057620595e-11
DASYN160,0.0,0.0
DASYN161,0.0,6.494376057620595e-11
DASYN180,1.673267478266204,1.6732674782662544
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6732674782662038,1.6732674782662542
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6732674782662038,1.6732674782662542
DCMPDAi,0.8287809505327743,42.236772949558336
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.5617060644780356e-11
DCYTD,0.0,41.40799199893447
DDOGE,0.0,0.0
DDPA,0.0,9.09076417180464e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,9.845536287659695e-11
DFDCYTDabc,0.0,9.854157603829969e-11
DFDURIte,0.0,9.85415760382997e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-9.059542867027801e-11,0.0
DGNTH,0.0,0.0
DHAD1,14.990446959659579,14.990446961897765
DHAD2,0.2987956760044351,0.29879568415722907
DHDPRy,0.08798338161600779,0.08798338203457386
DHDPS,0.08798338162045401,0.08798338203712767
DHFOR2,-1.1603371741208224,-1.1603371739698336
DHFR,1.9891181248417213,1.9891181248417806
DHFS,0.0,0.0
DHNAOT4,0.7735581160805265,0.7735581160805496
DHNAOT7,0.7735581160739257,0.7735581160805496
DHNPA,0.0,0.0
DHORD2,0.0,8.716266146734507e-11
DHORD5,0.0,0.0
DHORTS,-8.767467033551839e-11,1.729897349528491e-14
DHPR,0.0,0.0
DHPS,-9.024932513729839e-11,0.0
DHQS,0.0,5.016057874465126e-11
DHQTi,0.0,4.995306365282014e-11
DMATT,0.08798338183136864,0.08798338183687253
DMQMT,0.0,4.2159813718177905e-12
DMQMT2,0.0,4.555795559975903e-12
DM_2HYMEPH,-9.361438074019794e-14,903.014105665272
DM_5MTR,0.0,3.142864447516467e-11
DM_HQN,8.81307625255288e-14,903.0141056653572
DM_atp_c_,0.0,1.800210546552447e-10
DM_dhptd(c),0.0,1.792658604750765e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7735581160803153,0.7735581161113145
DPMVDc,1.7413753162255823,1.7413753162746586
DPRr,0.0,7.293893845652434e-11
DRIBI,0.0,0.0
DRPAr,-1.8199056509654906e-10,41.407991998928075
DTMPK,0.8287809507209338,0.8287809507209584
DURIK1,0.0,1.769066444507278e-10
DURIPP,-1.7356286853671502e-10,41.40799199892637
DUTPDP,0.0,9.124703886740342e-11
D_GLY3PRi,762.1794635505987,762.1794635731112
E4PD,0.0,0.0
EAR100x,4.050402011183357,4.05040201122771
EAR10M12x,4.050402011183357,4.050402011213939
EAR11M12x,4.050402011183357,4.0504020112167884
EAR120x,4.050402011183357,4.050402011228075
EAR12M14x,4.050402011183357,4.050402011213865
EAR13M14x,4.050402011183357,4.05040201121706
EAR140x,4.050402011183357,4.050402011219176
EAR14M16x,4.050402011183357,4.0504020111834755
EAR15M16x,4.050402011183357,4.0504020111834755
EAR160x,4.050402011183357,4.050402011183478
EAR180x,4.050402011183358,4.050402011183477
EAR40x,4.050402011183358,4.050402011183481
EAR4M6x,4.050402011183357,4.050402011183478
EAR5M6x,4.050402011183357,4.050402011183475
EAR60x,4.050402011183358,4.050402011183476
EAR6M8x,4.050402011183357,4.050402011183476
EAR7M8x,4.050402011183357,4.050402011183475
EAR80x,4.050402011183357,4.050402011183476
EAR8M10x,4.050402011183357,4.050402011183476
EAR9M10x,4.050402011183357,4.0504020111834755
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997922,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999987701
EX_26dap_M(e),-2.1576290789183338e-10,0.0
EX_4abz(e),-1.500493606889713e-10,5.812954973558146e-11
EX_7a_czp(e),-999.9999999999999,683.1951785217242
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.8868853815130275e-10,0.0
EX_ac(e),999.999999999792,1000.0
EX_acald(e),-1000.0,170.3667317636121
EX_acgam(e),-1.5427288214792353e-09,0.0
EX_actn_R(e),-128.95873976500783,456.22462612556734
EX_ade(e),-7.371395919580512,-7.371395903873596
EX_ala_L(e),-17.289414099287967,-17.289414097614426
EX_alaasp(e),-2.5666321627207797e-10,0.0
EX_alagln(e),-2.7010955402292665e-10,0.0
EX_alaglu(e),-2.6042081505159924e-10,0.0
EX_alagly(e),-1.5021362730388912e-10,0.0
EX_alahis(e),-2.564266017174753e-10,0.0
EX_alaleu(e),-4.848324373466286e-10,0.0
EX_alathr(e),-2.5617617289798115e-10,0.0
EX_anzp(e),-1000.0,683.1951785211
EX_arab_L(e),-1.8722219882729827e-10,0.0
EX_arbt(e),-903.0141056650081,0.0
EX_arg_L(e),-9.421397511869348,-9.421397511723503
EX_arsenb(e),0.0,0.0
EX_asp_L(e),373.5292356341367,373.5292356556782
EX_biomass(e),48.7145683136974,48.714568313698834
EX_btn(e),-1.8037292794234394e-10,0.0
EX_butso3(e),-1.7967198111365765e-10,0.0
EX_bz(e),0.0,2.0412080067089584e-09
EX_bzam(e),-2.07608527282148e-09,-6.09609973501815e-13
EX_ca2(e),-0.38677905804027457,-0.3867790580402634
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.8279183933510025e-10,0.0
EX_cgly(e),-5.274717703400125e-10,0.0
EX_chlphncl(e),999.9999999843919,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.814329105156523e-10,0.0
EX_cit(e),-2.307920016251313e-10,0.0
EX_cl(e),-0.38677905804027435,-0.3867790580402632
EX_co2(e),-346.837166975866,-346.83716695384373
EX_cobalt2(e),-0.38677905804027457,-0.3867790580402632
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3867790580402744,-0.3867790580402632
EX_cys_L(e),-444.9171083082329,-444.9171083076102
EX_czp(e),-683.1951785212818,999.9999999999999
EX_dchac(e),0.0,1000.0000000001864
EX_dfdcytd(e),-9.503020071999012e-11,0.0
EX_dfduri(e),0.0,9.947275734313241e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1.2672466383543693e-09
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999987388,999.9999999999999
EX_fe2(e),-2.0568187177863791e-10,0.0
EX_fe3(e),-1.1603371741267805,-1.160337173918692
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1603371741208253,-1.1603371739699353
EX_for(e),999.9999999936174,1000.0
EX_fru(e),16.36817643941605,1000.0
EX_gal(e),-1.723830809346799e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-753.469802946037,1.4323214883319237e-15
EX_gbbtn(e),-1.7713035362027692e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.191772741303136e-09,1000.0
EX_gln_L(e),-2.164929044881079e-10,0.0
EX_glu_L(e),-1000.0,-999.999999984116
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.225831918120633,-7.225831917744955
EX_glyasp(e),-1.482168272981117e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-5.227226511009832e-10,0.0
EX_glygln(e),-1.5169902062090486e-10,0.0
EX_glyglu(e),-1.466406054370567e-10,0.0
EX_glyleu(e),-20.976765917493776,-20.976765916978877
EX_glymet(e),-3.640416306324274e-10,0.0
EX_glyphe(e),-1.4554388926960534e-10,0.0
EX_glypro(e),-5.295260798775681e-10,0.0
EX_glytyr(e),-5.409265665553118,-5.409265665438999
EX_gua(e),-1.4845424621239865e-08,0.0
EX_h(e),-1000.0,-999.9999999998186
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.834125961038284e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.992061444170989,-3.9920614439232547
EX_ile_L(e),-16.925487044248925,-16.925487035939227
EX_inulin(e),-0.545605881593305,-0.545605881312748
EX_isetac(e),-1.7483544897561354e-10,0.0
EX_k(e),-0.3867790580402744,-0.38677905804026325
EX_kesto(e),-491.815911780281,0.0
EX_kestopt(e),-245.90795589013715,0.0
EX_kestottr(e),-327.87727452018294,0.0
EX_lac_L(e),999.9999999985237,999.9999999999999
EX_lcts(e),-892.7282754459134,0.0
EX_leu_L(e),-3.378654187654421e-10,0.0
EX_lys_L(e),-15.76890576314431,-15.768905762937582
EX_malt(e),-903.0141056652637,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.793509850685126e-10,0.0
EX_man(e),-5.233620838871869e-09,0.0
EX_mantr(e),-5.139490498810068e-09,0.0
EX_melib(e),-5.150054531381236e-09,0.0
EX_met_D(e),-1.7760374137097127e-10,0.0
EX_met_L(e),-1.1604437383848567e-09,0.0
EX_metala(e),-6.302661619716364,-6.30266161849803
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1034405376345025e-09,0.0
EX_mg2(e),-0.3867790580402747,-0.3867790580402632
EX_mn2(e),-0.3867790580402748,-0.38677905804026325
EX_mnl(e),-3.1818117681775855e-09,0.0
EX_mops(e),-1.7862081154782774e-10,0.0
EX_mqn7(e),-0.7735581160805498,-0.7735581159508966
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.73733547241497,59.737335472554086
EX_nchlphncl(e),-1000.0,-999.9999999843476
EX_nh4(e),246.53019705366881,1000.0
EX_nmn(e),-60.51089358862615,-60.51089358821469
EX_nzp(e),-683.1951785213558,999.9999999999999
EX_o2(e),-1000.0,-999.9999999996146
EX_pb(e),0.0,1.7742214673401172e-10
EX_phe_L(e),-8.583019791371154,-8.583019791043135
EX_pheme(e),-0.3867790580402748,-0.38677905803449764
EX_pi(e),-4.2594180670997366e-11,0.0
EX_pnto_R(e),-0.7735581161110671,-0.7735581160093312
EX_pro_L(e),-7.844506935554923,-7.844506935042501
EX_ptrc(e),-0.38677905807031004,-0.3867790579483635
EX_pydam(e),0.0,0.0
EX_q8(e),-0.3867790580402746,-0.38677905796334805
EX_raffin(e),-197.31837725677943,0.0
EX_ribflv(e),-0.7735581180234933,-0.7735581160805265
EX_salcn(e),-903.0141056653272,0.0
EX_sbt_D(e),-3.181737918682818e-09,0.0
EX_ser_L(e),756.2068358240889,756.2068358460002
EX_so4(e),440.9822816098267,440.98228161037713
EX_spmd(e),-0.38677905804027474,-0.38677905801002865
EX_strch1(e),-125.00000000065305,0.0
EX_strch2(e),-1000.0,125.00000000063574
EX_stys(e),-131.54558483780923,0.0
EX_succ(e),0.7735581160805265,0.773558116165306
EX_sucr(e),-903.0141056652485,0.0
EX_sulfac(e),-1.7904715941905372e-10,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3867790580402744,-0.38677905795896156
EX_thr_L(e),-9.101829951449389,-9.101829943487502
EX_tre(e),-903.0141056652643,0.0
EX_trp_L(e),-2.65474911500037,-2.6547491147808997
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9568846544491523,-3.9568846543069456
EX_val_L(e),-1.7106787942375318e-09,0.0
EX_xylt(e),-1.694658721685059e-10,0.0
EX_zn2(e),-0.3867790580402742,-0.3867790580402632
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,2.596656477203969e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,0.0,897.5000598348104
FBA2,-1.2549506086996878,5.047840465924486e-09
FBA3,-1.7084126218106878e-15,896.2451092258426
FBP26,0.0,3.458630949931094e-11
FCLTc,0.0,5.730538256268316e-12
FDPDPL,0.0,0.0
FE2DH,-0.3867790587909109,-0.38677905793921447
FE2abc,0.0,2.0382239728895076e-10
FE3abc,1.1603371739136248,1.1603371741267805
FECRMabc,0.0,0.0
FEDCabc,0.0,1.1929288833031283e-10
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,3.701793565631352e-10
FFSD,0.0,903.0141056652934
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,1.828008986500306e-09
FMNAT,0.3867790580402632,0.3867790580402746
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1603371739706656,1.1603371741208213
FOMETR,-1.800599692172185e-10,0.0
FORt,-1000.0000000000001,-999.9999999938452
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7735581160805265,0.7735581161658461
FRDOr,0.0,0.0
FRUK,0.0,1.2549506138523774
FRUpts,0.0,5.2669404848770615e-09
FRUt1r,-919.3822821116003,-16.3681764394616
FT,0.0,0.0
FTHFCL,0.0,1.7735083027125673e-10
