,minimum,maximum
5GLUP5T2,0.0,0.0
5MTHCYST,3.04560109735375e-12,0.0
6PHBG,0.0,-1.2214642673747608e-11
6PHBG2,0.0,-1.0604486812014312e-11
A5PISO,12.978319102440954,12.978319102440926
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.0231815394945443e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-893.9665323202561,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.321208548278024,0.321208548278023
ACCOACL,100.84454663923425,100.84454663921156
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.0256188729126442e-12
ACGAptspp,0.0,-1.0609225838097868e-11
ACGK,0.0,-1.0621749466722199e-11
ACGS,0.0,-1.2834814635541165e-11
ACHBPL,0.0,-2.3065169088300187e-11
ACKr,-989.6161414178014,-989.6161414178392
ACLS_a,0.0,-2.1711879521072182e-11
ACLS_b,7.751136708834946e-12,-2.45562981413327e-13
ACNAMS,0.0,-5.156120767414013e-12
ACNML,0.0,-1.6229322723408082e-11
ACOAAGPAT140,0.0,-4.057123026954729e-12
ACOAAGPAT160,0.0,-4.250897276877925e-12
ACOAAGPAT180,0.0,4.41818649709593
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.418186497095944,4.418186497095941
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.418186497095944,4.418186497095934
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-7.308324493015782e-12
ACONTa,0.0,622.0477651270523
ACONTb,0.0,622.0477651270601
ACOTA,9.987927254237168e-12,0.0
ACPS1,0.321208548278024,0.32120854827802275
ACS,0.0,-8.194549076782982e-12
ACYP,0.0,-2.4880482128987853e-11
ACYP_2,0.0,-2.2187086366847904e-11
ACtex,-1000.0,-1000.000000000027
ACtrpp,-1000.0,-1000.0000000000227
ADA,0.0,1.2848341931084777
ADCL,0.0,-3.5492025922171595e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-9.92998713478123e-13
ADCS,0.0,-2.9616907694967885e-12
ADCYRS,0.0,-9.826549768793932e-13
ADK1,77.19176157593634,79.11901286558827
ADK2,0.3212085482780239,0.32120854827600653
ADNCYC,0.0,0.0
ADOCBIK,0.3212085482780239,0.3212085482780228
ADOCBLS,0.321208548278024,0.32120854827801937
ADPRDP,0.0,0.0
ADPT,0.0,1.2848341930716656
ADSK,0.0,-5.751029835547321e-12
ADSL1r,15.41292741120606,16.697761604308837
ADSL2r,0.0,-2.677733136694005e-12
ADSS,15.412927411205418,16.69776160431074
AGDC,0.0,-5.572579770957794e-12
AGMHE,10.377842081035563,10.377842081035546
AGMT,0.0,1.6803429286661699e-12
AGPAT120,0.0,-9.946036333965682e-12
AGPAT140,0.0,-2.367983820043042e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.972101891685099e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.418186497095935
AGPAT181,0.0,0.0
AGPR,1.0305241448907652e-11,0.0
AGTi,689.6118178356645,918.6905657859411
AHCYSNS_r,1.2848341931122014,1.2848341931057332
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,-6.295918012900142e-12
AIHPDCOATA,8.836372994191887,8.83637299419184
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2556535172430107e-11
AKGS,0.0,70.28175814276844
ALAALA,2.5944605202588904,2.594460520258878
ALAASP1c,0.0,-3.682943405295735e-12
ALAASPabcpp,0.0,-2.600719361382684e-11
ALAASPtex,0.0,-2.6007193613826842e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-792.7217846220685
ALAGLN1c,0.0,-1.5973405737000117e-11
ALAGLNabcpp,0.0,-1.3648379086287338e-11
ALAGLNtex,0.0,-1.3648379086287341e-11
ALAGLU1c,0.0,-1.3669738051993577e-11
ALAGLUabcpp,0.0,-1.4441185788495067e-11
ALAGLUtex,0.0,-1.444118578849507e-11
ALAGLY1c,0.0,-1.4443523604551224e-11
ALAGLYabcpp,0.0,-1.5845189962376528e-11
ALAGLYtex,0.0,-1.5845189962376528e-11
ALAHIS1c,0.0,8.222274946119885
ALAHISabcpp,0.0,8.222274946118887
ALAHIStex,0.0,8.222274946118887
ALALEU1c,0.0,-1.6684618462355448e-11
ALALEUabcpp,0.0,-1.6341844500076098e-11
ALALEUtex,0.0,-1.63418445000761e-11
ALAR,5.188921040517782,5.188921040517765
ALATHR1c,21.89487753434712,21.89487753431783
ALATHRabcpp,21.89487753434946,21.894877534311142
ALATHRtex,21.89487753434946,21.894877534311146
ALCD19,2.2992534576978002e-11,-1.5521673789183543e-11
ALCD2x,-802.3191205318632,1000.0
ALDD2x,0.0,-1.4949145649265994e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-6.522297962312299e-12
AMALT2,0.0,-9.449311261412467e-12
AMALT3,0.0,-6.2995408409416446e-12
AMALT4,0.0,0.0
AMANAPEr,2.0265619475972493e-11,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.3212085482779946
AMMQT8,0.0,0.3212085482780239
AMPMS2,0.0,-6.547454942747944e-13
AMPTASECG,0.0,8.541356972444014
AMPTASEGC,0.0,8.541356972439733
ANPRT,4.896394605464004,4.896394605463987
ANS,0.0,4.896394605463994
ANS2,0.0,4.896394605463991
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,904.1273654289406,974.4091235717098
ARGDC,0.0,-8.428078508400301e-12
ARGSL,0.0,-7.488953393474126e-12
ARGSS,0.0,-8.390367645756197e-12
ARG_Ltex,929.7182418572268,1000.0
ASAD,2.2590720731627275e-11,0.0
ASNS1,0.0,-1.6856157016800606e-11
ASP1DC,0.6424170965565446,0.6424170965566242
ASPCT,0.0,-4.051237745825284e-12
ASPKi,0.0,-1.757639114020588e-11
ASPO1,0.0,207.27821537797618
ASPO5,0.0,0.9636256448269976
ASPO6,0.0,0.9636256448266582
ASPT,0.0,207.27821537791914
ASPTA,-245.12983941415501,-37.851624036252616
AST,0.0,-1.1309559212946798e-11
ATPPRT,0.0,-4.982527911222371e-12
ATPS4pp,1000.0000000000196,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.3976979356772179e-11
BPNT,0.321208548278024,0.3212085482713699
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,100.84454663923442,100.84454663920384
BTS4,0.0,0.0
C02528tex,-1000.0,0.0
CA2tex,0.321208548278024,0.3212085482780236
CADVtpp,0.0,-9.943947194298563e-12
CAt4ipp,0.321208548278024,0.32120854827802314
CBIAT,0.3212085482780239,0.3212085482780243
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMKr,-974.4091235717062,-904.1273654289305
CBPS,0.0,-1.2623936376064067e-11
CD2abc1pp,0.0,-1.2636037564933183e-11
CD2tex,0.0,9.577361941364e-15
CDOSKT,5.1919292910910295,5.191929291091023
CDPMEK,36.24807088152063,36.24807088151933
CELBptspp,0.0,-3.0844651019352016e-12
CELLBtex,0.0,-6.076144441353178e-12
CGLYabcpp,0.3212085482825941,8.86256552072263
CGLYtex,0.32120854828300005,8.862565520722177
CHLt2rpp,0.0,0.0
CHOLATEtex,-1000.0,0.0
CHOLtex,0.0,0.0
CHORS,5.860020250298111,5.860020250293647
CHRPL,0.32120854827805934,0.32120854827805845
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1045466242739865,1.1045466242739834
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1045466242739865,1.1045466242739834
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1045466242739865,1.1045466242739834
CLtex,0.32120854827802403,0.3212085482780231
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000146
CO2tpp,-1000.0,-1000.0000000000122
COBALT2tex,0.32120854827802403,0.32120854827802325
COBALTt5pp,-0.3212085482780227,-0.32120854827802403
CPPPGO,0.0,-5.325775075007356e-13
CPPPGO2,0.0,-1.4500245236958921e-12
CSND,0.0,24.06818297433076
CSNt2pp,0.0,24.068182974330394
CSNtex,0.0,24.068182974330394
CTPS1,0.0,8.72434159353825
CTPS2,0.0,8.724341593518805
CU2tex,0.3212085482780239,0.32120854827802303
CYO1b,0.0,618.3076279359193
CYRDAAT,0.0,-1.8823834514166977e-12
CYSDS,0.0,-1.2747468743955457e-11
CYSS,0.0,-1.907810498719707e-11
CYSS3r,0.0,0.0
CYSTL,0.0,-1.9078224108454894e-11
CYTBD2pp,379.2833079520269,1000.0
CYTBDpp,586.188871968017,1000.0
CYTD,0.0,-7.130148284318702e-12
CYTDK1,0.0,-7.25975902437325e-12
CYTDK2,0.0,-8.09928938402369e-12
CYTDK3,0.0,-9.327965473640505e-12
CYTDK4,0.0,-6.5561376273299556e-12
CYTK1,62.480949475259585,63.12336657180006
CYTK2,1.2697929402569719,1.269792940245853
Cuabcpp,0.3212085482780239,0.3212085482846988
Cut1pp,0.0,-4.42098570814719e-12
DADA,0.0,1.2848341931078446
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-8.974024566217762e-12
DAPE,0.0,0.0
DASYN120,0.0,-2.0853009919148057e-12
DASYN140,0.0,-4.697491133417972e-12
DASYN141,0.0,-4.019209813184562e-12
DASYN160,0.0,-4.590729971294837e-12
DASYN161,0.0,-3.9501629985560225e-12
DASYN180,4.418186497095945,4.418186497095936
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.418186497095945,4.418186497095934
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.418186497095945,4.418186497095944
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.2697929402354724,-1.2697929402536585
DCYTD,0.0,-9.467648407273514e-12
DDGALK,0.0,0.0
DDGLK,0.0,-8.455671902269827e-12
DDPA,5.860020250298076,5.8600202502954435
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,326.6829419246422
DGK1,1.1042698318392726e-11,0.0
DHAD1,1.0672863233499836e-11,-9.474640411499385e-12
DHAD2,0.0,-7.302116077709116e-12
DHFOR2,-0.9636256448340705,-0.9636256448340719
DHFR,5.615418358859491,5.615418358859479
DHFS,0.0,0.0
DHNAOT4,0.6424170965559652,0.6424170965558899
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-9.495088466778064e-12
DHORD5,0.0,-1.0368494174650515e-12
DHORTS,4.415163854968804e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,5.640236453780918e-12,0.0
DHQS,5.8600202502979934,5.860020250297893
DHQTi,5.8600202502979934,5.8600202502979135
DMATT,3.5580861650928783,3.5580861650928024
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.248070881519624
DMQMT,0.0,1.2688890951057946e-12
DMQMT2,0.3212085482808459,0.3212085482780963
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,-6.16893020387037e-12
DM_4HBA,0.0,-1.903247534166403e-12
DM_5DRIB,0.0,-2.2519676612632636e-12
DM_atp_c_,0.0,-1.0014522381569682e-11
DM_dhptd(c),1.2848341931120135,1.2848341931102796
DPCOAK,0.6424170965566266,0.6424170965558653
DPRr,0.6424170965566266,0.6424170965557485
DRBK,0.0,-4.971973597149233e-12
DRIBabcpp,0.0,-4.7916738962886794e-12
DRIBtex,0.0,-2.854281139104165e-12
DRPAr,-5.921585654271274,-5.921585654285276
DTMPK,4.651792714025416,4.651792714025403
DURIK1,5.9215856542837795,5.921585654270996
DURIPP,-5.921585654271256,-5.921585654284208
DXPRIr,36.24807088152035,36.24807088152053
DXPS,36.24807088152063,36.248070881519126
D_LACD,0.0,618.3076279358748
D_LACt2pp,-1000.0000000000008,-63.61682685640241
E4PD,0.0,0.0
EAR10M12,8.836372994191887,8.836372994189498
EAR11M12x,8.836372994191887,8.836372994189146
EAR12M14x,8.836372994191887,8.836372994189379
EAR13M14x,8.836372994191887,8.836372994189146
EAR14M16,8.836372994191887,8.83637299419186
EAR15M16,8.836372994191887,8.836372994191864
EAR4M6,8.836372994191887,8.836372994191864
EAR5M6,8.836372994191887,8.836372994191855
EAR6M8x,8.836372994191887,8.836372994191864
EAR7M8,8.836372994191887,8.836372994191866
EAR8M10x,8.836372994191887,8.836372994191864
EAR9M10x,8.836372994191887,8.836372994191864
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,194.5655075123698,1000.0
EDD,194.56550751236668,999.9999999999998
EDTXS1,5.1919292910910295,5.191929291091009
EDTXS2,2.5944605202588904,2.594460520258879
EHGLAT,0.0,0.0
ENO,1000.0000000000208,999.9999999999999
ETOHt2rpp,-802.3191205318672,1000.0000000000018
ETOHtex,-802.3191205318783,999.9999999999999
EX_15dap(e),0.0,-1.190657621268709e-11
EX_26dap_M(e),-2.594460520233315,-2.5944605202714484
EX_C02528(e),0.0,1000.0
EX_ac(e),1000.0000000000218,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.8604966906068003e-11,0.0
EX_alaasp(e),2.4076770889644916e-11,0.0
EX_alagln(e),2.075691884708295e-11,0.0
EX_alaglu(e),1.9935034659157296e-11,0.0
EX_alagly(e),1.9276107895381388e-11,0.0
EX_alahis(e),-8.222274946115252,-1.9761012924372274e-31
EX_alaleu(e),2.1605084380747923e-11,0.0
EX_alathr(e),-21.89487753430344,-21.894877534343227
EX_arbt(e),2.129037612891867e-11,0.0
EX_arg_L(e),-1000.0,-929.7182418572205
EX_biomass(e),103.732778387865,103.73277838786466
EX_ca2(e),-0.32120854827802287,-0.32120854827802403
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.708562278208367e-12,0.0
EX_cgly(e),-8.862565520721125,-0.3212085482861567
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.32120854827802275,-0.32120854827802403
EX_co2(e),1000.000000000014,999.9999999999999
EX_cobalt2(e),-0.32120854827802314,-0.32120854827802403
EX_csn(e),-24.068182974330966,1.1612354642393673e-14
EX_cu2(e),-0.3212085482780228,-0.3212085482780239
EX_dgchol(e),-326.68294192461923,0.0
EX_drib(e),1.043372451964259e-11,0.0
EX_etoh(e),-999.9999999999972,802.319120531869
EX_fe2(e),-0.32120854827747586,-0.3212085482780239
EX_fe3(e),-0.32120854827802275,-0.3212085482780239
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9636256448340688,-0.9636256448340729
EX_for(e),63.61682685642656,1000.0
EX_fru(e),1.5158403192200367e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0000000000024,260.3354568677544
EX_g6p(e),-906.0195861593327,0.0
EX_gal(e),9.960456419018558e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.2989426370604027e-11,0.0
EX_gchola(e),-326.68294192461303,0.0
EX_glc_D(e),1.3248340792309076e-11,0.0
EX_glu_L(e),-49.011714999073,608.1769291993547
EX_gly(e),673.317058075342,1000.0
EX_glyasn(e),-20.832653883627138,-20.83265388365328
EX_glyasp(e),5.4932144748598805e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.3136398728273506,3.313639872801259
EX_glyc3p(e),-1000.0,-311.8704336658359
EX_glycys(e),-8.541356972449503,9.182043858608228e-16
EX_glygln(e),7.50556738173416e-12,0.0
EX_glyglu(e),7.831860017570075e-12,0.0
EX_glyleu(e),-326.6829419246402,-2.992125570794752e-13
EX_glymet(e),-13.578257626247137,1.7799138088533306e-15
EX_glyphe(e),3.1305018945013596e-12,0.0
EX_glypro(e),1.2796909910856836e-11,0.0
EX_glytyr(e),1.086795450492312e-11,0.0
EX_h(e),-999.9999999999974,948.1055752936422
EX_h2o(e),-1000.0,225.73380671158407
EX_hdca(e),1.039289102226491e-11,0.0
EX_hg2(e),0.0,-2.035149074493848e-11
EX_his_L(e),-8.22227494611395,0.0
EX_hxan(e),-30.729175872946893,-30.72917587297524
EX_ile_L(e),-33.918958808373944,-33.91895880839888
EX_k(e),-0.3212085482780225,-0.32120854827802403
EX_lac_D(e),63.61682685639802,1000.0
EX_lcts(e),1.7648618918934406e-11,0.0
EX_leu_L(e),-47.77662067321096,278.9063212513898
EX_lys_L(e),-29.60948426302392,-29.609484263053332
EX_malt(e),7.36693412314449e-12,0.0
EX_malthx(e),6.854193720004093e-12,0.0
EX_malttr(e),7.128454452825188e-12,0.0
EX_man(e),5.1395686524103115e-12,0.0
EX_man6p(e),-906.0195861593108,0.0
EX_met_D(e),5.081157962618635e-12,0.0
EX_met_L(e),-13.578257626247158,0.0
EX_metala(e),-13.578257626247158,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.578257626247137,-1.7799138088533302e-15
EX_mg2(e),-0.3212085482780234,-0.3212085482780239
EX_mn2(e),-0.3212085482780235,-0.32120854827802403
EX_mnl(e),6.780356355140125e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.3212085482780239,0.32120854827275236
EX_nh4(e),792.7217846220607,1000.0
EX_o2(e),-1000.0,-690.8461860320687
EX_ocdca(e),-8.836372994191878,-8.836372994191889
EX_orn(e),904.1273654289402,974.4091235717093
EX_oxa(e),0.0,245.24373800480464
EX_pb(e),0.0,-1.7673561000950656e-11
EX_phe_L(e),-16.028788916492857,-16.028788916511807
EX_pheme(e),-0.3212085482780241,-0.3212085482786421
EX_pi(e),575.4239164468025,1000.0
EX_ppi(e),41.912606710948445,254.20064848752318
EX_pppn(e),0.0,0.0
EX_pro_L(e),-641.1709028228602,-19.12313769581658
EX_ptrc(e),-0.3212085482780205,-0.3212085482956506
EX_rib_D(e),1.1969566067211087e-12,-1.5828685671930872e-11
EX_ribflv(e),-0.64241709655617,-0.6424170965560481
EX_salcn(e),2.3939132134422723e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-360.7303219126242,-34.04737998803085
EX_sheme(e),-0.32120854827802253,-0.3212085482780239
EX_so4(e),-0.32120854827397266,-0.321208548278024
EX_spmd(e),-0.32120854827802275,-0.3212085482780239
EX_succ(e),-1000.0,767.6870351785464
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0000000000001,-8.980229801431609e-15
EX_tdchola(e),-999.9999999999999,0.0
EX_thm(e),-0.321208548272115,-0.3212085482818841
EX_tre(e),0.0,0.0
EX_ttdca(e),-28.554106975689074,-28.554106975714042
EX_tyr_L(e),-12.518471695843333,-12.518471695857404
EX_ura(e),-24.06818297433069,0.0
EX_val_L(e),-37.18021362811343,-37.18021362812571
EX_xan(e),6.853727493292504e-12,0.0
EX_zn2(e),-0.3212085482780224,-0.3212085482780239
F1PPtpp,0.0,0.0
FACOAL140i,28.554106975714042,28.55410697570501
FACOAL160i,0.0,-7.344420583586019e-12
FACOAL161,0.0,0.0
FACOAL180i,8.836372994191887,8.83637299418804
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.959646455455147,25.95964645545025
FBA,-424.5760835531411,-1.3660658786171319e-11
FBA2,1.6415069207557426e-11,-9.637049514798317e-12
FBA3,0.0,-1.0647152872293226e-11
FBP,0.0,424.5760835531541
FCLTc,0.0,-1.0407089462523594e-12
FDH,0.0,-1.9990550988086643e-11
FE2abcpp,0.3212085482780239,0.32120854827707424
FE2tex,0.3212085482780239,0.321208548277123
FE3abcpp,0.3212085482780239,0.32120854827802264
FE3tex,0.3212085482780239,0.3212085482780233
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.32120854827814893,0.3212085482781881
FOLD3,0.0,0.0
FOLtex,0.9636256448340718,0.9636256448340713
FOLtpp,0.9636256448340719,0.9636256448340701
FORt2rpp,-1000.0000000000003,-63.616826856380996
FORtex,-1000.0,-63.616826856395846
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.321208548278024,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.963625644834024,0.9636256448342035
FRUK,0.0,-2.103881420275187e-11
FRUptspp,0.0,-2.022738842016076e-11
FRUtex,0.0,-2.2435564682646356e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,326.6829419246038
FTHFL,0.0,-2.8022777184817796e-11
FUC1P_Ltex,0.0,0.0
FUM,754.7562619951939,1000.0
FUMt2rpp,-260.3354568677256,1000.0000000000002
FUMtex,-260.33545686771305,1000.0
G1PACT,15.572779622699843,15.572779622699786
G1PTT,5.191929291091029,5.191929291091007
G1SAT,0.0,-7.700699847436525e-12
G3PAT120,0.0,-1.4074339676625345e-11
G3PAT140,0.0,971.445893024286
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0964142613430488e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.418186497086128
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.3678908437464936e-12
G3PATAI17,4.418186497095944,4.418186497095923
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.418186497095944,4.418186497095933
G3PD1,-1000.0,976.804520890228
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6787914517224
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.1416215434105892e-11
G5SDr,0.0,-1.676816647652486e-11
G6PBDH,-805.4344924876337,1000.0
G6PDA,0.0,207.2782153779306
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,906.0195861593143
G6Ptex,0.0,906.019586159293
GALK,0.0,-1.3500821109604178e-11
GALM1r,0.0,0.0
GALS3,0.0,-7.849171293523548e-12
GALT,-989.6221579189639,1000.0
GALT1,2.5944605202588913,2.5944605202588815
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.6221579189643,1000.0
GALabcpp,0.0,-1.3839288005270974e-11
GALtex,0.0,-1.749752140510778e-11
GAMptspp,0.0,-1.6962662672200496e-11
GAMtex,0.0,-1.3102663649546241e-11
GAPD,1000.0000000000127,1000.0
GARFTi,0.0,-3.248816191793232e-12
GART,0.0,-9.514270463680614e-13
GCCa,0.0,-2.256481620807605e-11
GCCb,0.0,-1.9974441040301817e-11
GCCc,0.0,-1.9974441040301817e-11
GCDCHOLBHSepp,0.0,326.68294192460735
GCHOLAtex,0.0,326.68294192459837
GCHOLBHSepp,0.0,326.68294192460075
GF6PTA,15.572779622697725,222.8509950006193
GGTA,0.32120854828429607,0.32120854827802253
GGTT,0.963625644834107,0.9636256448340697
GHMT2,7.221461100261282,333.90440302489833
GK1,-984.3625429899753,1000.0
GK2,-984.3625429899756,1000.0
GLCND,0.0,-1.8974784702492405e-11
GLCP,0.0,-1.594027178589116e-11
GLCS1,0.0,-1.7337581808221476e-11
GLCTR1,2.594460520258891,2.5944605202588824
GLCTR2,2.5944605202588913,2.5944605202588895
GLCTR3,2.5944605202588913,2.5944605202588904
GLC_Dtex,0.0,-2.5780603837069967e-12
GLCabcpp,0.0,-7.76125036124742e-12
GLCptspp,0.0,-2.3269977537020127e-11
GLGC,0.0,-1.9639307888789558e-11
