,minimum,maximum
ARBTpts,0.0,8.250068429406169e-10
ARBabc,0.0,4.8249608620479604e-11
ARGDA,0.0,5.9854163196074e-11
ARGSL,0.0,0.0
ARGabc,0.0,5.2605010207299625e-11
ARGt2,865.595250392352,890.561631156638
ARSENBabc,0.0,5.2458155138030666e-11
ASAD,-0.12705037889601076,-0.12705037887302262
ASCBPL,0.0,0.0
ASNt2r,10.43429638343434,1000.0
ASP1DC,0.0,1.7821191084838948e-11
ASPCT,0.0,1.1520321098435888e-11
ASPKi,0.12705037887302265,0.12705037888980772
ASPTA,-13.393400446643275,1000.0000000000305
ASPt2r,-992.3977573007816,1000.0
ATPS4,999.9999999998944,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.3351451755026423e-11
BPNT,0.5585194026566301,0.5585194026566301
BTNCLi,0.0,116.97779726066956
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998743
CAt4i,0.558519402656629,0.5585194026566304
CBIAT,0.558519402656629,0.5585194026566306
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.2323422997689106e-11,1.8665557669619727e-11
CBPS,0.0,3.014140469124764e-11
CD2abc1,0.0,3.933726053134644e-11
CDPGLYCGPT,0.3811511366190679,0.3811511366190687
CDPMEK,1.3975541676032495,1.3975541675988854
CELBpts,0.0,3.4621669816000646e-11
CGLYabc,0.0,3.92042341931206e-11
CHLabc,0.0,1.025196977714995e-11
CHOLSH,-7.705034767684457e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,5.784898025851686e-12
CHORS,0.0,5.054020903124723e-12
CHRPL,0.0,2.2082785987674e-13
CITL,0.0,1.946249399265205e-11
CITt2,0.0,2.392548258194233e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6040608540061639,0.604060854006165
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6040608540061639,0.6040608540061679
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6040608540061639,0.6040608540061679
CO2t,-960.9368834037318,-960.9368834027669
COBALTt5,-0.5585194026566302,-0.558519402656629
CPPPGO,0.0,5.778237129139354e-13
CPPPGO2,0.0,6.655992256642767e-13
CRNabc,0.0,0.0
CSND,0.0,3.626734753330671e-11
CSNt2,1.8376967481921647,1.8376967486544462
CTBTabc,0.0,3.3217323031402925e-11
CTPS1,0.0,2.991783056817539e-10
CTPS2,0.0,2.556614612189313e-10
CYRDAAT,0.0,4.411863990526535e-12
CYSDS,0.0,4.0609209202166216e-11
CYSS,0.0,3.224413578459297e-11
CYSS3r,0.0,0.0
CYSTGL,0.5585194026566288,0.5585194026576844
CYSTL,0.0,3.220285620186564e-11
CYSTS,0.5585194026566294,0.5585194026928856
CYSt2r,5.1234765874318136,5.123476587464846
CYTBD,110.42944447349109,110.42944447374201
CYTBD2,0.0,9.073317699429284e-11
CYTD,0.0,4.828895507792952e-11
CYTDK1,0.0,1.837696748651759
CYTDK2,0.0,1.8376967486506912
CYTDK3,0.0,1.8376967486506914
CYTDK4,0.0,1.8376967486492888
CYTK1,64.22629142729336,65.34333023292699
CYTK2,0.7146363982790322,0.7146363983011718
CZP_NR,-393.5237213787832,1000.0
Cuabc,0.558519402656629,0.5585194026681637
Cut1,0.0,1.2296044218960582e-11
DADA,0.0,140.59137365468382
DADNK,1.175959904542059,1.1759599045838263
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.2240749711705773e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.17173525931742e-11
DAGK180,0.0,2.2814347522387377e-11
DAGK181,0.0,1.482830328623021e-11
DAPDAi,0.0,3.8691991362984854e-11
DAPE,0.12705037887302262,0.1270503788730228
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4162434160246558,2.416243416024655
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4162434160246558,2.416243416024655
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4162434160246558,2.416243416024655
DCMPDA,-0.7146363983281856,-0.7146363982958789
DCYTD,0.0,2.8040300774666456e-11
DDGLK,0.0,2.1455865910156932e-11
DDPA,0.0,3.993708260586729e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2640929306307026e-11
DFDCYTDabc,0.0,1.3076244747241996e-11
DFDURIte,0.0,1.3076244747241994e-11
DGK1,0.7146363982712669,0.7146363983007801
DHAPT,0.0,3.718125805197237e-12
DHFOR2,0.0,3.1738056728332566e-12
DHFR,2.8515181125268434,2.851518112530461
DHFS,1.6755582079698872,1.6755582079723232
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.0753133545526076e-13
DHNAOT4,0.0,4.022146503957363e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.1897783660299024e-13
DHNPA,1.6755582079698872,1.6755582079738351
DHORDfum,0.0,5.2140756028659524e-12
DHORDnad,0.0,8.279306893913878e-12
DHORTS,-7.69814024105882e-12,3.086090451543856e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6755582079632148,1.675558207972018
DHQS,0.0,1.1681728786335805e-11
DHQTi,0.0,5.253175924441786e-12
DMATT,0.1270503788730227,0.12705037887338017
DMPPS,1.3975541676032492,1.3975541676071084
DMQMT,0.0,2.8810175973628927e-13
DM_2HYMEPH,0.0,4.839887878954249e-10
DM_4HBA,0.0,5.0735517965087196e-12
DM_5DRIB,0.0,1.0592139957812155e-12
DM_5MTR,0.0,5.649687820936128e-12
DM_GCALD,1.6755582079698872,1.6755582079749523
DM_HQN,0.0,4.833139355696023e-10
DM_NA1,999.9999999998096,1000.0
DM_atp_c_,0.0,3.36517970951753e-11
DM_dhptd(c),0.5585194026566292,0.5585194026580044
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000001,1000.0000000000292
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1170388053069609,1.1170388053137348
DPMVDc,0.0,0.0
DPR,0.0,2.8286890159661492e-11
DRBK,0.0,1.8295132662999987e-11
DRIBabc,0.0,2.6794645992691293e-11
DRPAr,-3.7811926057185765,-3.781192605671097
DTMPK,1.175959904556818,1.1759599045604436
DURIK1,1.8905963028313613,1.8905963029001038
DURIPP,-1.8905963028574932,-1.8905963028274317
DUTPDP,0.0,1.7810286736062013e-11
DXPRIi,1.3975541676032488,1.3975541676078196
DXPS,1.3975541676032492,1.3975541676065448
E4PD,0.0,0.0
EAR100x,5.8488898630334925,5.848889863033501
EAR10M11x,0.0,0.0
EAR10M12x,5.8488898630334925,5.848889863033511
EAR11M12x,5.848889863033476,5.848889863033554
EAR120x,5.8488898630334925,5.848889863033475
EAR12M13x,0.0,0.0
EAR12M14x,5.8488898630334925,5.848889863033484
EAR13M14x,5.8488898630334765,5.848889863033499
EAR140x,5.8488898630334925,5.848889863033508
EAR14M15x,0.0,0.0
EAR14M16x,5.8488898630334925,5.848889863033501
EAR15M16x,5.8488898630334925,5.848889863033502
EAR160x,5.8488898630334925,5.848889863033501
EAR180x,5.8488898630334925,5.8488898630335004
EAR40x,5.848889863033494,5.848889863033503
EAR4M5x,0.0,0.0
EAR4M6x,5.848889863033494,5.848889863033502
EAR5M6x,5.848889863033476,5.848889863033501
EAR60x,5.848889863033493,5.848889863033501
EAR6M7x,0.0,0.0
EAR6M8x,5.848889863033493,5.84888986303351
EAR7M8x,5.848889863033476,5.848889863033495
EAR80x,5.8488898630334925,5.84888986303351
EAR8M10x,5.8488898630334925,5.84888986303351
EAR8M9x,0.0,0.0
EAR9M10x,5.848889863033476,5.848889863033485
EDA,999.9999999999795,1000.0
EDD,999.9999999999905,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999803,1000.0
ETHAAL,0.0,-1.0976921411253019e-10
ETHAt2,0.0,2.4513371818028953e-11
ETOHt2r,-1000.0,-999.9999999999656
EX_15dap(e),0.0,3.1150932806596396e-11
EX_2obut(e),0.5585194026149147,0.5585194026579104
EX_34dhphe(e),-3.063673702739109e-11,0.0
EX_4abz(e),-1.6755582079748057,-1.6755582079635911
EX_4ahmmp(e),-3.601130850694813e-11,0.0
EX_5fura(e),0.0,3.734444474804432e-11
EX_5mthf(e),0.0,4.257840576799793e-12
EX_7a_czp(e),-393.5237213787534,999.9999999999999
EX_ac(e),999.9999999999853,1000.0
EX_acald(e),-1000.0,857.7410203866206
EX_acgam(e),-1.4863706054031665e-11,0.0
EX_actn_R(e),-999.9999999999999,-71.12948980669606
EX_ade(e),-2.263166896834767e-11,0.0
EX_adn(e),-147.53832320112943,-147.5383232003169
EX_adocbl(e),0.0,0.0
EX_ala_L(e),975.033619236498,1000.0
EX_alaasp(e),-24.96638076350985,0.0
EX_alagln(e),-24.96638076350572,0.0
EX_alaglu(e),-24.96638076349144,0.0
EX_alagly(e),-3.1000313891421096e-11,0.0
EX_alahis(e),-24.966380763503224,0.0
EX_alaleu(e),-24.96638076350291,0.0
EX_alathr(e),-24.966380763498265,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-393.5237213788175,999.9999999999999
EX_arab_L(e),-3.9624826259690486e-11,0.0
EX_arbt(e),-5.41259308953188e-10,0.0
EX_arg_L(e),-13.604752380344427,-13.604752380290408
EX_arsenb(e),-4.136320028654406e-11,0.0
EX_asn_L(e),-1000.0,-10.434296383473452
EX_asp_L(e),-1000.0000000000002,992.3977573006123
EX_biomass(e),70.3451519146352,70.34515191463537
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5585194026566294,-0.5585194026566291
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.734729380880288e-11,0.0
EX_cgly(e),-8.663919158700667e-12,0.0
EX_chlphncl(e),999.9999999999735,1000.0
EX_chol(e),-5.270935618071952e-12,0.0
EX_chols(e),1.6500861169192197e-13,0.0
EX_cit(e),1.6604365504220633e-11,0.0
EX_cl(e),-0.5585194026566287,-0.5585194026566291
EX_co2(e),960.9368834029691,960.936883403824
EX_cobalt2(e),-0.5585194026566301,-0.5585194026566291
EX_crn(e),0.0,0.0
EX_csn(e),-1.8376967486325317,-1.8376967484603954
EX_ctbt(e),-2.8436805021827857e-11,0.0
EX_cu2(e),-0.5585194026566302,-0.558519402656629
EX_cys_L(e),-5.123476587459406,-5.1234765874297254
EX_czp(e),-999.9999999999999,393.5237213787757
EX_dfdcytd(e),-1.8952276453193745e-11,0.0
EX_dfduri(e),0.0,2.667114632703558e-11
EX_dopa(e),0.0,3.0443689161652176e-11
EX_drib(e),-1.3102934090646551e-11,0.0
EX_etha(e),-2.197354787493184e-11,0.0
EX_etoh(e),999.9999999999719,1000.0
EX_fcsn(e),-2.56973381275704e-11,0.0
EX_fe2(e),-1.1170388053299702,-1.117038805313258
EX_fe3(e),-0.5585194026551623,-0.5585194026416743
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.4568963319425245e-12
EX_for(e),999.999999999953,1000.0
EX_fru(e),970.9252946185144,1000.0
EX_gal(e),999.9999999999716,1000.0000000000001
EX_galt(e),-9.142475624152887e-12,0.0
EX_gam(e),-1.836981317196387e-11,0.0
EX_gbbtn(e),-1.7378640952309793e-11,0.0
EX_glc_D(e),-110.42944447371417,-95.8920917827329
EX_glcn(e),110.42944447350074,110.42944447370618
EX_gln_L(e),-2.587634678410408e-11,0.0
EX_glu_L(e),956.4505474898049,981.4169282532874
EX_gly(e),999.9999999999712,1000.0
EX_glyasn(e),-4.01409028100451e-11,0.0
EX_glyasp(e),-1.9709420129908838e-11,0.0
EX_glyb(e),-2.1654763859141754e-11,0.0
EX_glyc(e),30.886887943217076,30.88688794355226
EX_glycys(e),-2.186664424576679e-11,0.0
EX_glygln(e),-1.7065429201098848e-11,0.0
EX_glyglu(e),-2.5509261357892556e-11,0.0
EX_glyleu(e),-999.9999999999999,-855.3286076093926
EX_glymet(e),-2.3561672887155265e-11,0.0
EX_glyphe(e),-12.394112315839598,-12.394112315826915
EX_glypro(e),-159.3371818008092,-14.665789410128982
EX_glytyr(e),-2.6494054378648286e-11,0.0
EX_gua(e),-5.373040082918468,-5.373040082863446
EX_h(e),-1000.0,-999.9999999999706
EX_h2o(e),860.495850144959,889.5705555264989
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.172128558097626e-11
EX_his_L(e),-5.764644509100533,19.20173625439563
EX_hxan(e),140.59137365373618,140.59137365478523
EX_ile_L(e),-30.721219158344176,-30.721219158341754
EX_k(e),-0.5585194026566298,-0.5585194026566291
EX_kesto(e),-14.537352690765964,0.0
EX_kestopt(e),-7.268676345368881,0.0
EX_kestottr(e),-9.69156846049184,0.0
EX_lac_L(e),999.9999999999715,999.9999999999999
EX_lactl(e),-1000.0000000001392,-999.9999999999567
EX_lcts(e),-1.3599013894625592e-11,0.0
EX_leu_L(e),830.8864811251867,1000.0
EX_lys_L(e),-22.770725674785567,-22.770725674767412
EX_mal_L(e),-13.393400446532153,999.9999999999999
EX_malt(e),-2.901887134504193e-11,0.0
EX_malthx(e),-2.9302208085435685e-11,0.0
EX_malttr(e),-2.5930323104159032e-11,0.0
EX_man(e),-2.946453010502219e-11,0.0
EX_met_D(e),-2.8608154822223984e-11,0.0
EX_met_L(e),-3.5898372682098294e-11,0.0
EX_metala(e),-9.101213547630966,-9.101213547597949
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.2891236855502545e-11,0.0
EX_mg2(e),-0.5585194026566301,-0.5585194026566289
EX_mn2(e),-0.5585194026566315,-0.5585194026566291
EX_mnl(e),-3.2084738697823e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.11703880531326,-1.117038805312934
EX_na1(e),-1000.0,-999.9999999998214
EX_nac(e),-1.4176663704385592e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999126
EX_nh4(e),999.9999999999746,1000.0
EX_nmn(e),-1.1170388053134435,-1.1170388053073412
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,393.52372137879775
EX_o2(e),-999.9999999999998,-999.9999999999652
EX_orn(e),-876.9568787760444,-851.9904980121405
EX_pb(e),0.0,2.7101209753230658e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.55851940265663,-0.558519402656086
EX_pi(e),858.523332325708,858.523332325844
EX_pnto_R(e),-1.1170388053137346,-1.1170388052950333
EX_ppi(e),0.0,1.5596281749160855e-11
EX_pro_L(e),-144.67139239007736,0.0
EX_ptrc(e),-0.5585194026605923,-0.5585194020815415
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5585194026566305,-0.558519402656629
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9760967174236,-999.9760967172975
EX_q8(e),-0.5585194026566305,-0.5585194026533917
EX_r406(e),944.785277763037,944.7852777632456
EX_r788(e),-944.7852777632459,-944.7852777631223
EX_rib_D(e),-4.4168211239718094e-11,2.2325047810343774e-11
EX_ribflv(e),-1.1170388053132612,-1.1170388053132578
EX_salcn(e),-7.310236721599042e-10,0.0
EX_sbt_D(e),-2.202935711272339e-11,0.0
EX_ser_L(e),-19.911012352081244,-19.911012352002373
EX_so4(e),-0.5585194026678436,-0.5585194026566289
EX_spmd(e),-0.5585194026566302,-0.558519402651572
EX_succ(e),0.0,4.084526975011528e-11
EX_sucr(e),-2.0738260203117842e-11,0.0
EX_thf(e),0.0,4.464090709778569e-12
EX_thm(e),-0.558519402660377,-0.558519402651572
EX_thr_L(e),-13.143288183730473,11.823092579771213
EX_tma(e),0.0,2.6137569165449385e-11
EX_tmao(e),-3.178363791999654e-11,0.0
EX_tre(e),-473.7943440960871,-473.7943440961592
EX_trp_L(e),-3.833529398739969,-3.8335293987399606
EX_tym(e),0.0,1.458769728789948e-11
EX_tyr_L(e),-7.811125668626221,-7.811125668567442
EX_ura(e),-3.876088215989601,-3.876088215624107
EX_urea(e),0.0,0.0
EX_val_L(e),-21.646610147191772,-21.646610147171543
EX_xan(e),-2.811879435503307e-11,0.0
EX_zn2(e),-0.5585194026566305,-0.558519402656629
FACOAL140i,0.0,1.4084055400574587e-11
FACOAL160i,0.0,1.2398535973136753e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3752675068576198e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.912039448115149e-12,1.3459536829038782e-10
FBA2,29.074705381100085,29.074705381584742
FBA3,-2.79083902292196e-14,1.6484487313386536e-10
FBP,0.0,3.272021539645867e-11
FCLTc,0.0,6.38784041293689e-13
FCSND,0.0,3.6607957411535267e-11
FCSNt,0.0,3.3075926844286576e-11
FE2abc,1.1170388053132574,1.1170388053324278
FE3abc,0.5585194026375963,0.5585194026564049
FECRMabc,0.0,0.0
FERO,0.0,6.1516718554830435e-12
FFSD,0.0,2.95768498853846e-11
FMNAT,0.5585194026566307,0.5585194026566301
FOLABCCte,0.0,3.2212305895216887e-12
FOLD3,0.0,1.4192399362490321e-11
FOLte,0.0,3.1383225662986805e-12
FORt2r,-1000.0,-999.9999999999459
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.0188806596819686e-11
FRDO,0.0,2.5589542274833223e-11
FRTT,0.0,9.593195764071854e-13
FRUK,0.0,3.1502764816356334e-11
FRUpts,29.07470538109661,29.074705381543126
FRUt1r,-1000.0,-999.9999999999598
FT,0.0,9.752433153199674e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.3436980071174086e-11
G1PACT,13.975541676032485,13.975541676033103
G1PTT,0.0,0.0
G1SAT,4.46815522125303,4.468155221257596
G3PAT120,0.0,2.02897211820109e-12
G3PAT140,0.0,1000.0000000000206
G3PAT141,0.0,4.515400730060187e-12
G3PAT160,0.0,1.736494415691932e-11
G3PAT161,0.0,5.369189951923413e-12
G3PAT180,0.0,2.9244449315350165
G3PAT181,0.0,3.3623451830077757e-12
G3PATAI15,0.0,3.3372368249454184e-12
G3PATAI17,2.9244449315167462,2.9244449315167533
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9244449315167462,2.924444931516758
G3PCT,53.74231026328856,53.742310263288836
G3PD1,-1000.0,-67.95219274382961
G3PD2,0.0,932.0478072561341
G3PO,0.0,4.673103486358223e-11
G5SADs,0.0,876.9568787758828
G5SDr,0.0,2.3278776010729163e-11
G6PDA,0.0,986.0244583240074
G6PDH2,999.9999999999594,1000.0
G6PI,-1000.0,925.8630734047889
G6PI3,-1000.0,925.8630734048083
GAL6PI,0.0,2.867992481151369e-11
