,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0000000000001,1000.0000000000001
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-999.9999999999999,999.9999999999999
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,3.366904354683482,3.36690435468356
34DHOXPEGOX,0.0,0.0
3HAD100,10.879910477262344,10.879910477276816
3HAD10M12,3.366904354683477,3.3669043546835304
3HAD11M12,3.366904354683477,3.366904354683529
3HAD120,10.879910477267003,10.879910477276406
3HAD12M14,3.3669043546834763,3.3669043546835162
3HAD13M14,3.3669043546834763,3.3669043546835153
3HAD140,0.9885617582433203,0.9885617582525987
3HAD14M16,3.3669043546834754,3.3669043546835145
3HAD15M16,3.3669043546834754,3.366904354683514
3HAD40,10.879910477266618,10.879910477276367
3HAD4M6,3.36690435468348,3.366904354683522
3HAD5M6,3.36690435468348,3.366904354683525
3HAD60,10.879910477266991,10.879910477276422
3HAD6M8,3.366904354683479,3.3669043546835233
3HAD7M8,3.366904354683479,3.366904354683523
3HAD80,10.879910477266987,10.879910477276418
3HAD8M10,3.366904354683478,3.366904354683522
3HAD9M10,3.366904354683478,3.3669043546835216
3HPCOAHL,0.0,0.0
3OAR100,10.879910477266982,10.879910477276413
3OAR10M11,0.0,0.0
3OAR10M12,3.366904354683478,3.366904354683521
3OAR11M12,3.366904354683478,3.3669043546835207
3OAR120,10.879910477266979,10.87991047727641
3OAR12M13,0.0,0.0
3OAR12M14,3.366904354683477,3.36690435468352
3OAR13M14,3.366904354683477,3.366904354683519
3OAR140,8.901640733462239,8.901640733471643
3OAR14M15,0.0,0.0
3OAR14M16,3.3669043546834763,3.3669043546835176
3OAR15M16,3.3669043546834763,3.366904354683517
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,10.879910477266618,10.879910477276255
3OAR4M5,0.0,0.0
3OAR4M6,3.3669043546834803,3.3669043546835384
3OAR5M6,3.3669043546834803,3.3669043546835247
3OAR60,10.879910477266991,10.879910477276422
3OAR6M7,0.0,0.0
3OAR6M8,3.3669043546834794,3.3669043546835233
3OAR7M8,3.3669043546834794,3.366904354683523
3OAR80,10.879910477266987,10.879910477276418
3OAR8M10,3.3669043546834785,3.366904354683522
3OAR8M9,0.0,0.0
3OAR9M10,3.3669043546834785,3.3669043546835216
3OAS100,10.879910477266984,10.879910477276415
3OAS10M11,0.0,0.0
3OAS10M12,3.366904354683477,3.3669043546835202
3OAS11M12,3.366904354683477,3.3669043546835193
3OAS120,10.879910477266977,10.87991047727641
3OAS12M13,0.0,0.0
3OAS12M14,3.3669043546834763,3.3669043546835185
3OAS13M14,3.3669043546834763,3.366904354683518
3OAS140,8.901640733462012,8.901640733471645
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.366904354683481,3.366904354683525
3OAS4M3O6,3.366904354683481,3.3669043546835256
3OAS4M5,0.0,0.0
3OAS4M6,3.36690435468348,3.3669043546835242
3OAS5M6,3.36690435468348,3.366904354683524
3OAS60,10.879910477266769,10.879910477276422
3OAS6M7,0.0,0.0
3OAS6M8,3.366904354683479,3.366904354683523
3OAS7M8,3.366904354683479,3.3669043546835224
3OAS80,10.879910477266987,10.879910477276418
3OAS8M10,3.366904354683478,3.3669043546835216
3OAS8M9,0.0,0.0
3OAS9M10,3.366904354683478,3.366904354683521
4HBZCL,0.0,0.0
4HTHDR,0.9885617582525871,0.9885617582778057
4HTHDS,0.9885617582525871,0.9885617582737593
4HTHRS,0.0,0.0
5DOAN,-2.053641561625819e-12,5.293080038377055e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
AACPS7,0.0,1.065669259014104e-11
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114382417472,-290.09829175759387
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.09829175794744,999.0114382417474
ACACtex,290.09829175744517,999.0114382417474
ACAH,0.0,0.0
ACBIPGT,0.12238940803762893,0.12238940803763022
ACCOACL,0.0,2.889643554903747e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-996.0434605124166,-996.0434605123689
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.683452177341746
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834521773417372,1.68345217734175
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834521773417375,1.6834521773417703
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246814831946656,14.246814831959757
ACOCT,0.0,0.0
ACONTa,0.0,354.45657324212897
ACONTb,0.0,354.45657324211317
ACPS1,0.12238940803762893,0.12238940803763053
ACS,0.0,2.1949615689774167e-11
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-999.9999999999812
ACtrpp,-999.9999999999999,-999.999999999982
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2478687286743
ADK11,-1000.0,1000.0
ADK2,0.12238940803762892,0.12238940803763039
ADK3,-1000.0,988.661657890517
ADK5,-1000.0,978.6439277304673
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.507319886585
ADK9,-1000.0,999.507319886585
ADMDC,0.0,2.124506661104867e-12
ADNK1,0.48955763212182546,0.4895576321541161
ADOCBIK,0.12238940803762892,0.12238940803762981
ADOCBLS,0.12238940803762893,0.122389408037629
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,3.335807855588759e-13
ADSL1r,5.863861714077741,5.863861714080953
ADSL2r,11.70863281485874,11.708632814861224
ADSS,5.863861714079046,5.863861714081149
ADXFTDA,0.0,1.5069588383095695e-12
ADXFTNS,0.0,2.8938972653356134e-13
ADXFTSNT,0.0,1.099341523888148e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954247033010349,3.954247033010451
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834521773417408
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895576321505156,0.4895576321506676
AHGDH,0.0,0.0
AICART,11.708632814859056,11.708632814861343
AIHPDCOATA,3.3669043546834754,3.3669043546834962
AIPDCOATA,0.0,0.0
AIRC4,11.708632814858891,11.708632814861055
AKGt2rpp,-1000.0000000000008,1000.0000000000007
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885617582525872,0.988561758252594
ALAASP1c,0.0,1.89473886197441e-11
ALAASPabcpp,0.0,1.3712199280597295e-11
ALAASPtex,0.0,1.3712199280597295e-11
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,1.010993548372193e-15,53.14824766352633
ALAGLNabcpp,0.0,53.14824766352206
ALAGLNtex,0.0,53.148247663522056
ALAGLU1c,0.0,5.411675936118982e-12
ALAGLUabcpp,0.0,9.857471630047016e-12
ALAGLUtex,0.0,9.857471630047016e-12
ALAGLY1c,0.0,1.1418042862497365e-11
ALAGLYabcpp,0.0,1.1971804756521484e-11
ALAGLYtex,0.0,1.1971804756521484e-11
ALAHIS1c,0.0,1.1549890932503104e-11
ALAHISabcpp,0.0,5.911846396425182e-12
ALAHIStex,0.0,5.9118463964251815e-12
ALALEU1c,0.0,5.5177233033301685e-12
