,minimum,maximum
ASPCT,0.0,-7.965703759385526e-12
ASPKi,2.6865890635240993e-16,-6.689417064101071e-12
ASPTA,-6.081580871695525,953.7316091630879
ASPt2r,21.312833810905442,981.1260238456327
ATPPRT,0.0,-9.558114461634381e-13
ATPS4,99.07850644263998,99.07850644254822
BGLA,0.0,-1.0281029298622904e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1895443994022586,0.18954439940225795
BTNCLi,62.57187192771966,62.57187192771447
BTNT5r,-3.1850703375389636e-12,0.0
BTNabc,0.0,-9.416771217879504e-12
CAt4i,0.18954439940225862,0.18954439940225806
CBIAT,0.18954439940225862,0.18954439940225815
CBPS,15.101115237376785,15.101115237371012
CD2abc1,0.0,-1.777400025317024e-11
CD2t6r,-1.4790099495533636e-11,0.0
CDPGLYCGPT,0.3316491380466454,0.3316491380466443
CDPMEK,18.546734313802887,18.54673431380121
CELLBabc,0.0,-8.9512614526601e-12
CGLYabc,0.18954439940716414,0.18954439938945702
CHORS,0.18954439940225862,0.18954439939857787
CHRPL,0.18954439940225862,0.18954439940225803
CLPNS180,0.6517903325804134,0.651790332580413
CLPNSAI17,0.6517903325804134,0.651790332580413
CLPNSI17,0.6517903325804134,0.651790332580413
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999939
COBALTt5,-0.18954439940225828,-0.18954439940225867
CPPPGO,0.0,-4.102531354886818e-13
CPPPGO2,0.0,-2.2723893805991675e-13
CTPS1,0.0,6.308311843943256
CTPS2,0.0,6.30831184394256
CYSDS,0.0,-4.9606823688297355e-12
CYSTGL,0.758177597609034,0.7581775976035872
CYSTL,0.0,-4.902285895008296e-11
CYSTS,0.7581775976090342,0.7581775975706142
CYSt2r,4.282056811177909,4.282056811161636
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.292429516866896,41.671518315669566
CYTK2,0.0,0.0
Cuabc,0.18954439940225862,0.18954439939654938
Cut1,0.0,-4.631421524231512e-12
DAPDC,0.0,-7.410274438770384e-12
DAPE,0.0,-5.863696818029661e-12
DAPabc,1.5309849744742587,1.5309849744630226
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6071613303216536,2.6071613303216457
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6071613303216536,2.6071613303216483
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6071613303216536,2.6071613303216488
DCAT,0.0,0.0
DCTPD,0.0,-6.272462510409463e-12
DCTPD2,0.0,-1.1582684087019388e-11
DDPA,0.18954439940225865,0.189544399397862
DEXTRINASE,0.0,-9.66125768166536e-12
DEXTRINabc,0.0,-1.1346057932267507e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.4888847640916893e-11
DHAD2,0.758177597609034,0.7581775975990502
DHDPRy,0.0,-7.0982804638093605e-12
DHDPS,0.0,-5.466870756340624e-12
DHFOR2,0.0,-1.6237799822379232e-12
DHFR,1.3696595216616307,1.3696595216599752
DHFS,0.5686331982067762,0.5686331982048667
DHNAOT4,0.18954439940225867,0.1895443993998064
DHNAOT7,0.189544399402471,0.18954439940020848
DHNPA,0.5686331982067762,0.5686331982049886
DHORD2,0.0,-8.378571984774384e-12
DHORD5,0.0,-9.31274156665951e-12
DHORTS,1.7585130969398392e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.5686331982067762,0.5686331982054023
DHQS,0.18954439940225865,0.18954439939819745
DHQTi,0.18954439940225865,0.1895443993986868
DMATT,1.7205293738734,1.7205293738731824
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2794706261268,1.7205293738734297
DMQMT,0.18954439940225865,0.18954439940225737
DM_2HYMEPH,0.0,-8.117304425235758e-12
DM_4HBA,0.0,-2.131472375273775e-12
DM_5DRIB,0.0,-2.7337914886132626e-12
DM_5MTR,0.0,-1.5298103020079455e-12
DM_GCALD,0.5686331982067762,0.5686331982047713
DM_atp_c_,0.0,-1.0053891137621479e-11
DM_dhptd(c),0.7581775976090344,0.7581775976068044
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,-4.47467340957434e-11
DPCOAK,0.3790887988045375,0.37908879880453616
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.8010263234548545,0.8010263234548528
DUTPDP,0.8010263234548545,0.8010263234548541
DXPRIr,18.54673431380289,18.54673431380274
DXPS,18.546734313802887,18.546734313800794
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-2.0377844338855915e-12
EAR10M12,5.214322660643307,5.214322660643296
EAR11M12x,5.214322660643306,5.214322660643298
EAR120x,-8.934318043528862e-15,-6.432708991340784e-13
EAR12M14x,5.214322660643307,5.214322660643292
EAR13M14x,5.214322660643307,5.214322660643303
EAR140x,0.0,-3.392128682099985e-13
EAR14M16,5.214322660643308,5.214322660643292
EAR15M16,5.214322660643308,5.214322660643304
EAR160x,0.0,-3.3921286820999845e-13
EAR180x,0.0,-1.0023188055083948e-12
EAR40x,-8.934318043528862e-15,-1.132368972529512e-12
EAR4M6,5.214322660643307,5.214322660643292
EAR5M6,5.214322660643307,5.214322660643303
EAR60x,-8.934318043528862e-15,-3.4307781287150844e-13
EAR6M8x,5.214322660643307,5.214322660643292
EAR7M8,5.214322660643307,5.214322660643303
EAR80x,-8.934318043528862e-15,-3.4307781287150844e-13
EAR8M10x,5.214322660643307,5.214322660643292
EAR9M10x,5.214322660643307,5.214322660643303
EHGLAT,0.0,0.0
ENO,1000.0000000000317,1000.0000000000001
ETOHt2r,-628.8310756546964,-628.8310756550063
EX_12ppd_S(e),0.0,-8.175815138800988e-12
EX_26dap_M(e),-1.530984974466511,-1.5309849744759096
EX_4abut(e),0.0,-1.6494006784140614e-11
EX_4abz(e),-0.5686331982062075,-0.5686331982096503
EX_5mthf(e),0.0,-1.0922501413105729e-12
EX_C02528(e),0.0,66.24914957978346
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-66.2491495797799,0.0
EX_ac(e),1000.0000000000038,1000.0
EX_acald(e),-498.6894478468008,-498.68944784721543
EX_acgam(e),2.194217448898986e-12,0.0
EX_ade(e),-8.683906417310139,-8.683906417319532
EX_ala_L(e),920.436527050617,973.008332734155
EX_alaasp(e),5.089951534104674e-12,0.0
EX_alagln(e),6.648228626025019e-12,0.0
EX_alaglu(e),4.5818654205999455e-12,0.0
EX_alagly(e),4.1954840843847475e-12,0.0
EX_alahis(e),8.132784532807355e-12,0.0
EX_alaleu(e),6.99211754289468e-12,0.0
EX_alathr(e),6.5514097625392435e-12,0.0
EX_amylopect900(e),-3.333333333333323,0.0
EX_amylose300(e),-9.436606089850109,0.0
EX_arab_L(e),4.246123495320707e-12,1000.0
EX_arabinogal(e),-1.811594202898543,0.0
EX_arabinoxyl(e),-33.33333333333324,0.0
EX_arabttr(e),-333.3333333333319,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-981.1260238456465,-21.312833810891938
EX_biomass(e),61.2124654940283,61.212465494028116
EX_btn(e),0.0,0.0
EX_ca2(e),-0.18954439940225837,-0.18954439940225862
EX_cd2(e),0.0,0.0
EX_cellb(e),5.719009935961548e-12,0.0
EX_cgly(e),-0.1895443993926413,-0.18954439940447718
EX_cholate(e),0.0,66.24914957978913
EX_cl(e),-0.18954439940225837,-0.18954439940225867
EX_co2(e),999.9999999999997,1000.0
EX_cobalt2(e),-0.1895443994022584,-0.18954439940225867
EX_cu2(e),-0.18954439940225865,-0.18954439940225862
EX_cys_L(e),-4.282056811169564,-4.282056811181952
EX_dchac(e),0.0,1000.0
EX_dextrin(e),3.6952532897081024e-12,0.0
EX_dgchol(e),-66.24914957978129,0.0
EX_dma(e),0.0,0.0
EX_etoh(e),628.8310756550143,628.8310756546979
EX_fe2(e),-0.37908879880426194,-0.37908879880451724
EX_fe3(e),-0.18954439940225815,-0.18954439940225862
EX_fol(e),0.0,-1.0019662340768773e-12
EX_for(e),0.5686331982131716,0.5686331981806042
EX_fru(e),3.6532984488642587e-11,1000.0
EX_fuc_L(e),-1.7235061631097276e-12,0.0
EX_fum(e),-959.8131900348109,0.0
EX_gal(e),1.0093284167329188e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),3.15448091640147e-11,0.0
EX_gchola(e),-66.24914957978098,0.0
EX_glc_D(e),3.373645666888097e-11,1000.0
EX_glcur(e),0.0,27.1739130434781
EX_gln_L(e),9.997832245780382e-12,0.0
EX_glu_L(e),-45.91825553423812,-45.918255534294715
EX_gly(e),0.0,1000.0
EX_glyasn(e),-12.29329944516568,-12.29329944516857
EX_glyasp(e),2.2630060821869547e-11,0.0
EX_glyc(e),1.9553709977941678,1.9553709976456517
EX_glycys(e),7.146598289694637e-12,0.0
EX_glygln(e),8.821274228706363e-12,0.0
EX_glyglu(e),5.739263716949392e-12,0.0
EX_glyleu(e),-17.736985214006307,-17.736985214062827
EX_glymet(e),2.013832360504676e-11,-3.5591991477906107e-13
EX_glyphe(e),8.23917741700456e-12,0.0
EX_glypro(e),8.821274228706386e-12,0.0
EX_glytyr(e),8.64915180473163e-12,0.0
EX_gua(e),-10.017511796794869,-10.017511796800951
EX_h(e),933.750850420213,1000.0
EX_h2o(e),-1000.0,877.8846118800731
EX_hg2(e),0.0,-9.205304693894343e-12
EX_his_L(e),-4.8519448649186465,-4.85194486494393
EX_ile_L(e),-19.2573192194902,-19.25731921949463
EX_inulin(e),1.9186355914193754e-11,0.0
EX_isomal(e),5.986633058872073e-12,0.0
EX_k(e),-0.18954439940225826,-0.18954439940225862
EX_kesto(e),-499.99999999999636,0.0
EX_kestopt(e),-249.99999999998903,0.0
EX_kestottr(e),-333.33333333331865,0.0
EX_lac_L(e),947.4281943164694,999.9999999999999
EX_lcts(e),1.162513283022447e-11,0.0
EX_leu_L(e),-10.455884868405324,-10.455884868426525
EX_lys_L(e),-17.47248615061538,-17.472486150616653
EX_malt(e),2.730366033942922e-11,999.9999999999972
EX_malthx(e),7.945556270345057e-12,0.0
EX_malttr(e),4.953898515023512e-12,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),3.5500249944793803e-12,0.0
EX_melib(e),4.698345053521424e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.953372549524659e-11,0.0
EX_metala(e),-8.770675087146433,-8.770675087130583
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1895443994022582,-0.1895443994022586
EX_mma(e),0.0,-7.3748455218444e-14
EX_mn2(e),-0.18954439940225762,-0.18954439940225862
EX_mnl(e),-966.5435618283955,-966.5435618284348
EX_mqn7(e),-0.1895443994007269,-0.18954439940225484
EX_mqn8(e),-0.18954439936800152,-0.18954439940209375
EX_na1(e),0.0,1.2841351388784507e-15
EX_nac(e),-0.3790887988039578,-0.3790887988041081
EX_nh4(e),-1000.0,-40.18680996511344
EX_o2(e),5.90349412744416e-11,0.0
EX_ocdca(e),-5.214322660643296,-5.214322660643619
EX_orot(e),-12.669388833160932,-12.6693888331553
EX_pb(e),0.0,-2.8758693303035755e-12
EX_phe_L(e),-9.458550168137199,-9.45855016814332
EX_pheme(e),-0.18954439940225756,-0.18954439940241333
EX_pi(e),-62.302628898250354,-62.30262889824336
EX_pnto_R(e),-0.37908879880453716,-0.3790887988045376
EX_pro_L(e),-11.284518013824089,-11.28451801382437
EX_pullulan1200(e),-2.49999999999998,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18954439940225817,-0.18954439941232779
EX_pydxn(e),5.90349412744409e-11,0.0
EX_raffin(e),3.3677252358541576e-11,0.0
EX_rib_D(e),6.2039510820362445e-12,0.0
EX_ribflv(e),-0.3790887988045162,-0.37908879880451724
EX_rmn(e),0.0,0.0
EX_salcn(e),1.992429268012396e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.878852775167363,-14.878852775181715
EX_so4(e),-0.1895443994022584,-0.18954439940225862
EX_spmd(e),-0.1895443994022576,-0.18954439940278567
EX_starch1200(e),-3.3333333333332806,0.0
EX_strch1(e),-125.00000000000091,0.0
EX_strch2(e),-1000.0,124.99999999999994
EX_stys(e),-1.760726130420672e-13,0.0
EX_succ(e),0.37908879880571855,0.3790887987953517
EX_sucr(e),-6.454590899053412e-14,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-66.24914957980293,0.0
EX_tdchola(e),-66.24914957984764,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-3.0347999424599033e-13
EX_thm(e),-0.18954439940225848,-0.18954439940225865
EX_thr_L(e),-12.920115091803149,-12.920115091825108
EX_tre(e),1.035052113577488e-11,0.0
EX_trp_L(e),-2.889350796249124,-2.889350796249124
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.387120335752167,-7.387120335820075
EX_urea(e),3.902768250160042e-11,0.0
EX_val_L(e),-21.560866720961613,-21.560866720976534
EX_xan(e),1.9678313758147334e-12,0.0
EX_xyl_D(e),1.2045282161312425e-11,1000.0
EX_xylan(e),-1.8939393939393727,0.0
EX_xylottr(e),3.0718316510379186e-12,0.0
EX_zn2(e),-0.18954439940225815,-0.18954439940225862
F6PE4PL,199.90033288437408,1000.0
FACOAL140i,0.0,-1.4954636779698616e-12
FACOAL160i,0.0,-1.1295534073343543e-12
FACOAL161,0.0,0.0
FACOAL180i,5.21432266064496,5.214322660639652
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,129.12527806731703,129.12527806719982
FBA2,0.0,-6.454378815972109e-11
FBA3,0.0,0.0
FCI,0.0,-1.0791084659213931e-11
FCLK,0.0,-9.380672106624259e-12
FCLPA,0.0,-9.380672106624259e-12
FCLTc,0.0,-3.126890702208105e-13
FE2abc,0.37908879880451724,0.3790887988041983
FE3abc,0.18954439940225862,0.18954439940225817
FFSD,0.0,-1.8448419148263158e-12
FMNAT,0.18954439940225862,0.1895443994022581
FOLD3,0.0,0.0
FOLte,0.0,6.67283245788239e-14
FORt,-0.5686331981695226,-0.568633198216232
FPGS7,0.0,-7.315203018927244e-13
FPGS_tm,0.0,0.0
FRD2,0.0,-2.3191352853660526e-11
FRD3,0.18954439940225865,0.18954439940225806
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,-9.814558986875771e-11
FRUt1r,2.2805078622209337e-10,-2.0835668458067287e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8819634273249236e-11
FUCt2_1,0.0,-8.154299835804133e-12
FUM,14.72202643861222,974.5352164733764
FUMt2,0.0,959.8131900348145
G1PACT,7.186833148722875,7.186833148722606
G1PTT,0.0,0.0
G1SAT,1.5163551952180683,1.516355195215075
G3PAT180,2.6071613303216536,2.6071613303174956
G3PATAI17,2.6071613303216536,2.607161330321648
G3PATI17,2.6071613303216536,2.60716133032162
G3PCT,14.924211212099044,14.924211212098854
G3PD1,-1000.0,-28.611808196616867
G3PD2,0.0,971.3881918036125
G5SADs,0.0,-9.316732953061621e-12
G5SDr,0.0,-7.448597897507685e-12
G6PBDH,-1000.0,-7.448597897507805e-11
G6PDA,0.0,964.3010125487829
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.5636980055989
G6PI3,-1000.0,991.5636980055959
GALK,0.0,-5.6734065387412465e-12
GALS3,0.0,-3.7782328049233697e-13
GALT,-991.5636980056133,1000.0
GALTpts,0.0,0.0
GALU,-991.5636980056129,1000.0
GALabc,0.0,-3.0191988193450484e-12
GAMpts,0.0,-9.230482056666456e-12
GAPD,1000.0000000000042,1000.0
GART,0.0,-8.287241435308525e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,66.24914957978514
GCHOLBHSe,0.0,66.24914957978416
GDCABSHe,0.0,66.2491495797859
GF6PTA,7.186833148747353,971.48784569753
GGTA,0.18954439940596576,0.18954439940225828
GHMT2r,1.1801151222686148,1.1801151222563038
GK1,10.20705619619823,10.207056196197993
GK2,0.0,0.0
GLCABSHe,0.0,1000.0000000000019
GLCP,0.0,0.0
GLCTR4r,1.7167978241927953e-11,-1.0659547230249276e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,6.329473410285578e-14
GLCpts,0.0,-5.80913180914805e-13
GLCt2,0.0,-1.0724729027181909e-11
GLGC,0.0,0.0
GLNS,0.0,3.794358020988948e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.918559736300254e-14
GLNabc,0.0,-1.4261881656407377e-11
GLU5K,0.0,-8.64915180473163e-12
GLUABUTt7,45.918255534245546,45.91825553423299
GLUCYS,0.0,-8.93950188938971e-12
GLUDC,0.0,-1.8628093565369724e-11
GLUDy,-1000.0,-35.015764517619516
GLUN,0.0,964.3010125487589
GLUOX,35.69898745121634,1000.0
GLUPRT,0.0,-3.1518925215229136e-12
GLUR,-1.5309849744709763,-1.5309849744711417
GLUTRR,1.5163551952180685,1.516355195215029
GLUTRS,1.5163551952180685,1.5163551952148213
GLYASN1c,12.293299445168797,12.293299445165669
GLYASNabc,12.29329944517456,12.29329944516573
GLYASP1c,0.0,8.148051790482846e-12
GLYASPabc,0.0,-1.5383441642744063e-11
GLYCYSabc,0.0,-1.5383441642744085e-11
GLYCt,1.955370997829797,1.955370997649585
GLYGLN1c,0.0,-1.9256196182176143e-11
GLYGLNabc,0.0,-1.5447987551734597e-11
GLYGLU1c,0.0,-1.54479875517346e-11
GLYGLUabc,0.0,-1.5275865127759838e-11
GLYK,0.0,-9.16551907665589e-11
GLYLEUHYDROc,17.736985214033748,17.73698521400193
GLYLEUPEPT1tc,17.736985214058638,17.736985213998864
GLYMET1c,-5.25200618090716e-13,-4.879670719684408e-11
GLYMETabc,0.0,-4.2686527736125626e-11
GLYPHEHYc,0.0,-1.4045147468168598e-11
GLYPHEabc,0.0,-1.506071209779139e-11
GLYPROPRO1c,0.0,-1.506071209779139e-11
GLYPROabc,0.0,-1.5275865127759838e-11
GLYTYR1c,0.0,-1.527586512775984e-11
GLYTYRabc,0.0,-1.5383441642744063e-11
GMPS2,0.0,-6.592903561176044e-12
GND,0.0,-7.962225286128143e-11
GND2,0.0,-9.013170136246714e-11
GNK,0.0,0.0
GNMT,0.0,-1.838561323940086e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7205293738733998,1.7205293738731995
GTHS,0.0,-8.808442730151663e-12
