,minimum,maximum
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,3.0269652468530784e-13
CD2abc1pp,0.0,0.0
CD2tex,5.386804925551162e-12,0.0
CDOSKT,0.9031385594199925,0.9031385594199783
CDPMEK,5.523127791624619,5.523127791626585
CHORM,2.7882154242987602,2.7882154242959833
CHORS,3.011712940771418,3.011712940770077
CHRPL,0.055874379118119426,0.055874379118178996
CLPNH180,0.5764092254323039,0.5764092254323063
CLPNS180,-0.384272816954867,-0.3842728169548703
CLPNSAI17,0.19213640847743463,0.1921364084774316
CLPNSI17,0.19213640847743463,0.19213640847743546
CLtex,0.05587437911817959,0.05587437911817983
CMPSAS,0.0,0.0
CO2tex,-1000.0,-96.80991188569153
CO2tpp,-1000.0,-96.80991188570567
COBALT2tex,0.05587437911817959,0.055874379118178934
COBALTt5pp,-0.05587437911817886,-0.0558743791181796
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-5.2452723647684375e-12
CTPS2,0.0,-1.2888154224181393e-11
CU2tex,0.055874379118179614,0.05587437911817887
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYSDS,0.0,3.6086173923267856e-12
CYSTGL,1.4857730910999203,1.4857730910933913
CYSTS,1.48577309109992,1.485773091093391
CYTBD2pp,0.0,1000.0
CYTBDpp,155.49642702782134,1000.0
CYTD,0.0,998.4823966474243
CYTDK1,0.0,5.9703934900477
CYTDK2,0.0,5.970393490050637
CYTDK3,0.0,5.970393490047565
CYTDK4,0.0,5.97039349005193
CYTDt2rpp,1.5176033526175778,1000.0
CYTDtex,1.517603352629734,1000.0
CYTK1,11.027543575795608,15.592082471450036
CYTK2,-4.265164820435302,0.18762531699364574
Cuabcpp,0.055874379118179586,0.055874379121900956
Cut1pp,0.0,-4.779560139788814e-12
DADNK,0.3906424781309541,0.3906424781204406
DADNt2rpp,-999.6093575218686,0.578267795123618
DAD_2tex,-999.6093575218687,0.5782677951236198
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.7685456339097385,0.768545633909733
DAGK181,0.0,0.0
DAPDC,5.150583812528073,5.150583812528096
DAPE,0.0,0.0
DAPabcpp,5.601891448932011,5.601891448932035
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.1921364084774346,0.19213640847743327
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7685456339097384,0.7685456339097456
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7685456339097384,0.7685456339097424
DB4PS,0.22349751647271837,0.22349751647271954
DCMPDA,-0.18762531698567667,4.265164820463361
DCYTD,0.0,4.452790137448163
DCYTt2rpp,9.469389810416888e-12,4.4527901374410765
DCYTtex,7.975162302194011e-12,4.452790137436726
DDPA,3.0117129407714787,3.011712940769313
DGK1,0.18762531699441953,0.18762531698994045
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,6.467515771573242,6.467515771571985
DHAD2,7.437310218757251,7.437310218756576
DHFOR2,0.0,0.0
DHFR,4.432787957812036,4.432787957799615
DHFS,0.16762313735454037,0.1676231373541669
DHLCOALT,3.648676802011203e-13,0.0
DHNAOT4,0.11174875823635917,0.11174875823635812
DHNAOT7,0.11174875823643203,0.11174875823635788
DHNAS,0.0,0.0
DHNPA,0.16762313735454146,0.16762313735453918
DHORD2,0.0,-1.8384362455151724e-12
DHORD5,0.0,-1.5449929517239177e-12
DHORTS,2.4295399674950676e-12,0.0
DHPPDA,0.11174875823635919,0.11174875823635819
DHPR,0.0,0.0
DHPS,0.16762313735555143,0.16762313735453904
DHQS,3.0117129407714804,3.011712940771241
DHQTi,3.0117129407714804,3.0117129407696304
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,0.5071820155221162,0.5071820155219448
DMLARGAH,0.0,0.0
DMPPS,5.523127791625099,5.523127791623492
DMQMT,0.055874379118179586,0.05587437911817915
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.3179911179006053e-11
DPCOAK,0.11174875823669453,0.11174875823409455
DPMVDc,0.0,0.0
DPRr,0.11174875823666047,0.11174875823592377
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8424734011460315,0.8424734011460266
DURIK1,0.0,4.45279013744874
DURIPP,0.0,-7.128265404797142e-13
DURIt2pp,0.0,4.452790137441875
DURItex,0.0,4.452790137442563
DUTPDP,0.0,-3.736477211029122e-12
DXPRIi,5.523127791625101,5.523127791623162
DXPS,5.5231277916251,5.523127791623515
E4PD,0.0,0.0
EAR10M12x,1.5370912678194768,1.537091267819465
EAR11M12x,1.5370912678194768,1.537091267819498
EAR12M14x,1.537091267819477,1.5370912678194975
EAR13M14x,1.537091267819477,1.537091267819498
EAR14M16x,1.537091267819477,1.537091267819498
EAR15M16x,1.537091267819477,1.537091267819498
EAR4M6x,1.537091267819476,1.5370912678194986
EAR5M6x,1.5370912678194704,1.5370912678194972
EAR6M8x,1.5370912678194761,1.537091267819494
EAR7M8x,1.5370912678194697,1.537091267819497
EAR8M10x,1.5370912678194766,1.5370912678194935
EAR9M10x,1.537091267819469,1.537091267819497
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.9031385594199923,0.9031385594199962
EDTXS2,0.4513076364039367,0.45130763640393856
EHGLAT,0.0,0.0
ENO,-42.931492261055574,-42.93149226106183
EX_12dgr180(e),-0.7685456339097344,-0.7685456339097387
EX_26dap_M(e),-5.601891448932045,-5.60189144893201
EX_2hyoxplac(e),0.0,-1.3430012629084725e-12
EX_adn(e),-999.8882512417633,0.29937407522918863
EX_adocbl(e),0.0,0.0
EX_arg_L(e),-4.451545076200494,-4.451545076200518
EX_asp_L(e),-1000.0,931.8409955014122
EX_biomass(e),18.044365935146,18.044365935145876
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.000000000001,0.0
EX_ca2(e),-0.055874379118179406,-0.05587437911817959
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.055874379118180065,-0.05587437911817959
EX_co2(e),96.80991188568427,1000.0
EX_cobalt2(e),-0.05587437911817967,-0.05587437911817959
EX_cu2(e),-0.055874379118180335,-0.05587437911817959
EX_cytd(e),-1000.0,-1.5176033526095123
EX_dad_2(e),-0.578267795123609,999.6093575218696
EX_dcyt(e),-4.45279013745081,-6.470868555920799e-12
EX_dgsn(e),-1000.0000000000001,0.0
EX_din(e),-1000.0,-2.7993279844599544e-14
EX_duri(e),-4.4527901374490835,1.751105838465374e-14
EX_fe2(e),-0.11174875823635888,-0.05587437911817959
EX_fe3(e),-0.05587437911817577,0.0
EX_gcald(e),0.16762313735453896,0.16762313735453876
EX_glu_L(e),-8.52561103921944,988.6301808665395
EX_gsn(e),-0.18762531699365123,999.812374683006
EX_gthrd(e),-0.05587437911818018,-0.05587437911817959
EX_h(e),-1000.0,861.0992016625019
EX_h2o(e),-608.4713286106343,1000.0
EX_h2s(e),0.0,-5.496770656875317e-12
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,-1.714596099536757e-27
EX_indole(e),-1000.0,504.7872364452678
EX_ins(e),1.2582663268774897e-12,1000.0
EX_k(e),-0.055874379118179385,-0.05587437911817959
EX_leu_L(e),-6.7736745283944675,-6.773674528394456
EX_met_L(e),-3.8477174367294236,-3.847717436729763
EX_mg2(e),-0.055874379118179565,-0.05587437911817959
EX_mn2(e),-0.05587437911817983,-0.05587437911817959
EX_mqn7(e),-0.11174875823635969,-0.11174875823629905
EX_na1(e),0.0,0.0
EX_nh4(e),-444.78585370551684,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-1000.0,-163.38901281755216
EX_ocdca(e),0.0,0.0
EX_orn(e),-1000.0,-3.3264788601443342
EX_pb(e),0.0,-1.0525737918167009e-11
EX_pheme(e),-0.05587437911818065,-0.05587437911817959
EX_pi(e),-122.1824887957651,-16.4609638021567
EX_ppi(e),6.892491305717503e-15,52.8607624967972
EX_ptrc(e),-0.055874379118179496,-0.05587437911817959
EX_ser_L(e),-1000.0,-19.658948732481424
EX_sheme(e),-0.05587437911817939,-0.05587437911817959
EX_so4(e),-0.05587437911817977,-0.05587437911817959
EX_spmd(e),-0.05587437911817977,-0.05587437911817959
EX_succ(e),-990.976003573656,588.2612092136159
EX_thm(e),-0.05587437911817956,-0.0558743791181783
EX_thr_L(e),-9.760161445588656,-9.760161445591212
EX_thymd(e),3.4226914193108704,3.4226914193090807
EX_trp_L(e),-505.638966606142,999.1482698391295
EX_ttdca(e),-4.967000433503916,-4.9670004335039
EX_tyr_L(e),-2.177594081053442,-2.177594081053419
EX_uri(e),-1.6390058466318993,996.843390800765
EX_zn2(e),-0.055874379118179475,-0.05587437911817959
FACOAL140i,4.9670004335039,4.96700043350385
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.515692797099962,4.515692797099994
FBA,-15.023534574774366,-15.023534574787849
FBA2,0.0,0.0
FBA3,0.0,4.285233153388118e-12
FBP,15.02353457478798,15.023534574780706
FCLTc,0.0,0.0
FE2abcpp,0.05587437911817959,0.11174875823635809
FE2tex,0.05587437911817959,0.11174875823635867
FE3abcpp,0.0,0.055874379118179385
FE3tex,0.0,0.05587437911818013
FERO,0.0,0.013968594779545037
FGLU,0.0,0.0
FMNAT,0.055874379118179586,0.05587437911818014
FOLD3,0.0,4.912512348538605e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.4305722938265196e-13
FRD2,0.0,844.512885368721
FRD3,0.055874379118179586,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-3.3067788753593445e-13
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.502869412063618,0.5028694120636181
FUM,-579.2372127872582,1000.0
G1PACT,2.708892391647858,2.7088923916478422
G1PTT,0.9031385594199922,0.9031385594199967
G1SAT,0.0,0.0
G3PATAI17,0.7685456339097383,0.7685456339097372
G3PATI17,0.7685456339097383,0.7685456339097373
G3PD1,-1000.0,-2.689909718684085
G3PD2,0.0,997.3100902813159
G5SADs,3.3264788601441047,999.9999999999999
G6PI,-1000.0,997.2916308949643
G6PI3,-1000.0,997.2916308949643
GALT1,0.4513076364039366,0.45130763640393134
GALU,1.8052305456157465,1.805230545615767
GAPD,-42.931492261061656,-42.93149226106092
GARFTi,5.1582436458675724,5.15824364586712
GCALDtex,-0.16762313735428092,-0.16762313735453657
GCALDtpp,-0.16762313735448747,-0.16762313735453654
GCCa,0.0,-2.0120846260647065e-12
GCCb,0.0,-1.761594034997159e-12
GCCc,0.0,-1.761594034997159e-12
GF6PTA,2.708892391647859,2.708892391647849
GFUCS,0.0,0.0
GGT,0.0,0.0
GHMT2r,14.358524505220329,14.358524505222372
GK1,-996.830723655883,1000.0
GK2,-997.2213661340128,999.6093575218696
GLCTR1,0.4513076364039366,0.45130763640393595
GLCTR2,0.4513076364039366,0.45130763640393684
GLCTR3,0.4513076364039366,0.45130763640393684
GLNS,0.0,6.766157610612753e-13
GLUDy,-1000.0,1000.0
GLUN,0.0,975.0209045482906
GLUOX,24.97909545169275,1000.0
GLUPRT,5.158243645867043,5.158243645866699
GLUR,-0.45130763640393784,-0.4513076364039368
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-988.6301808665288,8.525611039221143
GLUt4rpp,-988.6301808665195,8.525611039220108
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.8052305456157467,1.8052305456157314
GMHEPK,1.8052305456157465,1.8052305456157316
GMHEPPA,1.8052305456157467,1.8052305456157318
GMPS2,2.7227594868688287,2.7227594868683807
GRTT,0.5071820155221161,0.5071820155218266
GSNt2rpp,-999.8123746830067,0.1876253169936436
GSNtex,-999.8123746830045,0.18762531699364643
GTHRDt2pp,0.05587437911817959,0.05587437911817908
GTHRDtex,0.05587437911817959,0.05587437911817927
GTPCI,0.16762313735454284,0.167623137354542
GTPCII,0.11174875823635919,0.11174875823635855
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,22.700200300280734,22.70020030027223
H2Otex,-1000.0000000000008,608.4713286106121
H2Otpp,-1000.0,608.4713286106124
H2Stex,-2.142616576694035e-12,0.0
H2Stpp,3.956738736971723e-12,0.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.055874379118179524,0.05587437911817961
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.055874379118179586,0.05587437911817992
HEPK1,0.4513076364039366,0.4513076364039394
HEPK2,0.45130763640393656,0.45130763640393934
HEPT1,0.4513076364039367,0.45130763640393945
HEPT2,0.45130763640393656,0.4513076364039394
HEPT3,0.45130763640393656,0.45130763640393934
HEPT4,0.4513076364039366,0.45130763640393934
HETT,0.16762313735453863,0.16762313735453974
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,1.4302686214834126,1.4302686214834561
HISTLOX,1.4302686214834126,1.4302686214834561
HISTP,1.4302686214834126,1.4302686214834563
HKYNH,0.0,0.0
HMBS,0.0,0.0
HMGL,0.0,0.0
HPPK,0.0,6.5829075086586016e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,999.9999999999997
HSTPTr,-1.430268621483385,-1.4302686214834126
HXPRT,0.0,1.2672003322807295e-12
Htex,-861.0992016625097,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,1.4302686214834128,1.4302686214833964
IGPDH,1.4302686214834128,1.4302686214833993
IGPS,0.0,-1.1527527781044025e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.537091267819477,1.53709126781945
IHXDGK,0.0,0.0
ILETA,-1000.0,-4.363127683118304
IMPC,-6.58851226735021,-6.588512267351428
IMPD,2.7227594868690206,2.722759486867631
INDOLEt2rpp,-504.7872364452665,999.9999999999999
INDOLEtex,-504.78723644527327,1000.0
INHINDH,0.0,0.0
INSt2pp,-1000.0000000000001,-1.1734807827812836e-12
INStex,-1000.0,-1.1897117509606164e-12
IPDCOATA,0.0,0.0
IPDDI,-5.01594577610167,-5.015945776102983
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.5370912678194784,1.5370912678194617
IZPN,0.0,0.0
KARA1,-1000.0,993.5324842284269
KARA3,-1000.0,993.5324842284269
KAS14,0.0,0.0
KDOCT2,2.257584755243922,2.2575847552438977
KDOPP,2.257584755243922,2.2575847552439345
KDOPSr,2.257584755243922,2.257584755243935
KYN3OX,0.0,0.0
Kt1rpp,0.11174875823635917,1000.0
Kt3pp,0.0,999.8882512417638
Ktex,0.055874379118179586,0.05587437911808815
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCADi,0.0,0.0
LEUTA,-1000.0,0.0
LEU_Ltex,6.773674528394588,6.7736745283954205
LEUabcpp,6.773674528394589,6.773674528395421
LLEUD,0.0,1000.0
LPADSS,0.9031385594199928,0.9031385594199837
LPAMMBT,0.0,0.0
LPAMMBT2,3.0741825356389456,3.0741825356389616
LPAMMPT,0.0,0.0
LPAMS,0.0,13.904825990330144
L_ILE3MRi,0.0,995.6368723168815
L_VALMOD,-1000.0,993.6442329866636
MACCOAT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,-1.5030059957165941e-28,0.0
MCCCr,0.0,0.0
MCOATA,17.541956654413713,17.541956654413596
MDH,-931.840995501412,1000.0
ME2,0.0,903.1900881142531
MECDPDH2,5.523127791625099,5.523127791622154
MECDPS,5.523127791625099,5.523127791623354
MEPCT,5.523127791625101,5.523127791623355
METALA1c,0.0,0.0
METAT,0.1676231373545388,0.16762313735453732
METFR,1.3181499537461003,1.3181499537507972
METSOXR1r,0.0,0.0
METSr,-1.3740243328550419,-1.3740243328635795
MET_Ltex,3.8477174367297637,3.8477174367264486
METabcpp,3.847717436729763,3.8477174367229954
MEVK1c,0.0,-1.3533967458434455e-11
MG2abcpp,0.0,-4.248238466247047e-12
MG2tex,0.055874379118179586,0.0558743791181791
MGCOAH,0.0,0.0
MGSA,0.0,0.0
MGt5pp,-0.055874379118179156,-0.05587437911366884
MK7tepp,0.1117487582357416,0.11174875823635827
MMM2r,0.0,0.0
MN2tex,0.05587437911817959,0.05587437911817989
MNt2pp,0.055874379118179586,0.05587437911817989
MOAT,0.9031385594199925,0.9031385594199977
MOAT3C,0.4513076364039366,0.4513076364039392
MOHMT,0.11174875823636328,0.11174875823636261
MQN7tex,0.11174875823681944,0.11174875823636009
MTHFC,11.299760880274931,11.299760880272242
MTHFD,11.299760880272851,11.299760880271275
MUCCYCI,0.0,0.0
N2OFO,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.9441256208819
NADK,0.0,0.05587437911813354
NADK2,0.0,0.05587437911818248
NADS1,0.11174875823644075,0.11174875823636161
NAPRT,0.055874379118179586,0.05587437911817936
NAt3_1pp,-988.6301808665112,8.525611039220237
NDPK1,6.64438664647518,14.253785983136924
NDPK2,6.153128783884786,12.123522273932359
NDPK3,11.027543575783943,15.592082471448384
NDPK4,1.293781037549968,1.3496554166680867
NDPK5,0.1876253169935122,0.18762531699601273
NDPK6,0.0,-4.888637697343458e-12
NDPK7,-4.265164820440244,0.18762531699364612
NDPK8,-996.8307236558837,1000.0
NDPK9,0.0,7.60939933667892
NH4tbpp,-1000.0000000000001,444.78585370555487
NH4tex,-1000.0,444.7858537055674
NHFRBOr,0.0,0.0
NMNPpp,0.0,0.0
NMNS,0.0,3.8422763404065845e-13
NMNtex,0.0,0.0
NNATr,0.11174875823667771,0.11174875823624385
NNDMBRT,0.055874379118179586,0.0558743791181795
NNDPR,0.11174875823667771,0.11174875823635871
NP1_r,6.738407303111232e-14,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,-1.4096161688776589e-12
NTD10,0.0,5.578591366311552e-14
NTD11,0.0,1.5706578968770465e-13
NTD2,0.0,4.594104855123726e-13
NTD3,0.0,-1.5287211071199163e-12
NTD4,0.0,4.391951759657981e-12
NTD5,3.422691419310732,3.422691419307959
