,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,4.6227432031230595,4.622743203124473
3OAS11M12,4.6227432031230595,4.622743203124592
3OAS120,16.849573551402667,16.849573551404333
3OAS12M13,0.0,0.0
3OAS12M14,4.6227432031230595,4.6227432031230675
3OAS13M14,4.6227432031230595,4.622743203123059
3OAS140,13.479658841122134,13.479658841121894
3OAS160,0.0,4.061760106155802e-12
3OAS180,0.0,1.7107497237350926e-11
3OAS2M3,0.0,1.1666371114221405e-11
3OAS3M4,4.6227432031230595,4.622743203126174
3OAS4M3O6,4.6227432031230595,4.6227432031240845
3OAS4M5,0.0,0.0
3OAS4M6,4.6227432031230595,4.62274320312411
3OAS5M6,4.6227432031230595,4.622743203124099
3OAS60,16.849573551402667,16.8495735514034
3OAS6M7,0.0,0.0
3OAS6M8,4.6227432031230595,4.6227432031247755
3OAS7M8,4.6227432031230595,4.622743203124452
3OAS80,16.849573551402667,16.849573551404863
3OAS8M10,4.6227432031230595,4.62274320312422
3OAS8M9,0.0,0.0
3OAS9M10,4.6227432031230595,4.622743203124627
4ABZt2pp,-3.084842471370597e-11,1.7114080177478407e-12
4ABZtex,-2.719654810668746e-11,2.2267944186991962e-12
4HBZt2pp,-1.3508842553552986e-11,4.399875894789304e-13
4HBZtex,-2.3544016756159776e-11,3.798121857232652e-13
4HTHDR,0.0,1.5805907861959545e-11
4HTHDS,0.0,2.237150247185535e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.233286429832841e-11
5DOAN,-1.150822226284465e-11,7.812060824799922e-13
5FURAtex,-2.6161433215667328e-11,0.0
5FURAtpp,-2.3519338553993047e-11,0.0
5MTHCYST,-0.5342780771471677,-0.5342780771227595
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,8.424753129714892,8.424753129714908
AACOAT,0.0,1.2545517070018763e-11
ACACCTr,-96.00076746945699,-85.14654532572253
ACACT1r,-96.00076746945933,-85.14654532573583
ACACT2r,0.0,0.0
ACACt2pp,85.14654532572662,96.00076746945275
ACACtex,85.14654532572591,96.00076746945531
ACBIPGT,0.5342780771424018,0.5342780771424038
ACCOACL,153.200445035612,153.20044503563932
ACGAMT,0.0,5.365127932427674e-13
ACGAMtex,0.0,1.8189470987551147e-11
ACGAptspp,0.0,3.464920458807468e-11
ACHBPL,0.0,3.4177993872875986e-11
ACKr,-908.1136252537273,-897.259403109963
ACLS_a,0.0,2.6341111234628654e-11
ACLS_b,-1.742935996324392e-11,8.744268810280121e-14
ACNAMabcpp,0.0,1.4294117900574447e-11
ACNAMtex,0.0,1.264785413261966e-11
ACNML,0.0,1.264785413261966e-11
ACOAAGPAT140,0.0,3.613672609319905e-12
ACOAAGPAT160,0.0,7.18988585897779e-12
ACOAAGPAT180,0.0,2.3113716015615364
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3113716015615298,2.3113716015615293
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3113716015615284,2.311371601561535
ACOATA,16.849573551402667,16.849573551403072
ACPS1,0.5342780771424019,0.534278077142403
ACS,0.0,-1.4765962569137278e-11
ACtex,-1000.0,-999.9999999999768
ACtrpp,-1000.0,-999.9999999999823
ADCL,0.0,1.7629863028478455e-11
ADCS,0.0,1.8154719147422914e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.1955397379013
ADK11,-1000.0,1000.0
ADK2,0.5342780771424019,0.5342780771424019
ADK3,-1000.0,989.9722915133065
ADK5,-1000.0,985.1128420663382
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.243759750381076e-12
ADNCYC,0.0,0.0
ADOCBIK,0.5342780771424019,0.534278077142401
ADOCBLS,0.5342780771424019,0.5342780771424013
ADPRDP,0.0,0.0
ADPT,0.0,-3.5527127985893805e-12
ADSL1r,6.640048883163932,6.64004888315809
ADSL2r,3.648086267815405,10.182500211926849
ADSS,6.640048883162654,6.640048883156728
AGDC,0.0,-2.3185539714735127e-11
AGMHE,6.739694836615292,6.73969483661527
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3113716015615333
AGPAT181,0.0,0.0
AHCYSNS_r,-8.049327995635938e-14,7.549514697002412e-13
AICART,3.648086267805762,10.182500211925442
AIHPDCOATA,4.6227432031230595,4.622743203123052
AIPDCOATA,0.0,0.0
AIRC4,3.6480862678054873,10.182500211929723
AKGS,0.0,-3.1185685780876064e-11
ALAALA,0.12153603223382395,0.1215360322338236
ALAASP1c,0.0,1.2878583894887143e-11
ALAASPabcpp,0.0,-1.9844666883064642e-11
ALAASPtex,0.0,-1.9844666883064645e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.253752157895466e-11
ALAGLNabcpp,0.0,-2.7145100253300863e-11
ALAGLNtex,0.0,-2.7145100253300866e-11
ALAGLU1c,0.0,-2.7224528279002754e-11
ALAGLUabcpp,0.0,-1.0215897944790643e-11
ALAGLUtex,0.0,-1.0215897944790644e-11
ALAGLY1c,0.0,-1.6720714595351242e-11
ALAGLYabcpp,0.0,-2.3410338927046397e-11
ALAGLYtex,0.0,-2.34103389270464e-11
ALAHIS1c,0.0,-2.338625421621589e-11
ALAHISabcpp,0.0,-2.028585449037e-11
ALAHIStex,0.0,-2.028585449037e-11
ALALEU1c,0.0,-2.0343603549144917e-11
ALALEUabcpp,0.0,-2.8875548272520498e-11
ALALEUtex,0.0,-2.88755482725205e-11
ALAR,0.2430720644676479,0.2430720644676471
ALATA_L,-1000.0,1000.0
ALATHR1c,13.107110291627599,20.74474921442877
ALATHRabcpp,13.107110291627466,20.744749214436343
ALATHRtex,13.107110291627466,20.744749214436347
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,1.9345631411068812e-11
AMANK,0.0,-1.2716551969667578e-11
AMAOTr,0.0,-1.4892575792604128e-12
AMMQLT8,0.0,999.4657219228696
AMMQT8r,-1000.0,-0.5342780771626394
AMPMS2,0.0,-3.3703340991793813e-12
AMPSO3OXi,-4.624082898308531e-13,0.0
AMPTASECG,0.0,-1.2636858672371197e-11
AMPTASEGC,0.0,-1.1114741811133287e-11
ANPRT,0.0,-2.7672371007727177e-12
ANS,0.0,-1.8137786268413347e-12
ANS2,0.0,-1.8137786268413347e-12
ANZPtex,-999.9999999999999,999.9999999999998
AOXSr,0.0,-1.397252178209058e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.7795885595376967e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,289.6494975021232,986.9857324433468
ARGSL,0.0,-2.1503871308561047e-11
ARGSS,0.0,-2.150387130856105e-11
ARG_Ltex,302.66376505873575,1000.0
ARGt2pp,0.0,710.8847805750239
ASAD,3.666005988526558e-12,0.0
ASNS2,0.0,-1.1027685980591926e-11
ASN_Ltex,9.981418338543616,9.981418338543298
ASNt2rpp,9.981418338543328,9.981418338543362
ASP1DC,0.0,9.381382233775074e-12
ASPKi,0.0,-2.8130780156449343e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-1.4022303419061633e-12
ATPS4pp,1000.0000000000146,1000.0
BDH,0.0,0.0
BPNT,0.5342780771424019,0.5342780771424017
BTNCLi,153.20044503561203,153.20044503561434
BTS4,0.0,-9.730943709765926e-13
BUTCTr,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.5342780771424019,0.5342780771424002
CAP_NR,-1000.0,999.9999999999999
CAt4ipp,0.5342780771424019,0.5342780771424
CBIAT,0.5342780771424019,0.5342780771424047
CBMK,0.0,4.718446685626518e-11
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.3699147102805345,3.369914710280533
CDPMEK,1.3368963545720631,1.336896354571542
CGLYabcpp,0.5342780771235034,0.5342780771714094
CGLYtex,0.5342780771200542,0.5342780771676072
CHCOAL,0.0,1.499960794114978e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,5.5978950983189414e-12
CHORS,0.0,7.926669952685407e-12
CHRPL,0.0,7.91497130422056e-12
CITL,0.0,0.0
CLPNS180,0.5778429003903824,0.577842900390385
CLPNSAI17,0.5778429003903824,0.5778429003903817
CLPNSI17,0.5778429003903824,0.5778429003903817
CLtex,0.5342780771424019,0.534278077142401
CMPSAS,0.0,0.0
CO2tex,-1000.0,643.1071007062377
CO2tpp,-1000.0000000000001,643.1071007062873
COBALT2tex,0.5342780771424019,0.5342780771424036
COBALTt5pp,-0.5342780771424027,-0.5342780771424018
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,3.56654185509012
CTPS2,0.0,3.5665418550915406
CU2tex,0.5342780771424019,0.5342780771424038
CYSDS,499.99999999992957,499.99999999999096
CYSS,0.0,3.328542668901104e-11
CYSS3r,0.0,0.0
CYSTL,0.534278077114126,974.7309490095848
CYSTS,0.0,974.1966709324315
CYS_Ltex,505.43538125523804,513.0730201781671
CYSt2rpp,505.4353812552343,513.0730201781954
CYTBD2pp,0.0,8.210157023048789e-11
CYTBDpp,0.0,4.565199105405687e-11
CYTD,0.0,1.1164675868549577e-11
CYTDK1,0.0,3.320583655428743e-11
CYTDK2,0.0,3.988847481305336e-11
CYTDK3,0.0,2.4472265020597013e-11
CYTDK4,0.0,2.1208596015120394e-11
CYTK1,16.695764288952496,17.76432044326119
CYTK2,-1.1195365529545938,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5342780771424019,0.5342780771555055
Cut1pp,0.0,1.1867222132436867e-11
DAGK120,-6.554190321429626e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,21.782411623990264,21.78241162399032
DAPMDH,-1.0533560715093873e-11,0.0
DAPabcpp,21.90394765621121,21.903947656224137
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3113716015615298,2.311371601561537
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3113716015615298,2.3113716015615355
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3113716015615298,2.3113716015615364
DB4PS,0.0,4.743679020843777e-12
DBTS,0.0,1.1622588338611166e-12
DCLMPDOH,-1.6096311835025495e-12,0.0
DCTPD,0.0,1.7069271581448134e-11
DCTPD2,0.0,1.5592423617157013e-11
DCYTD,0.0,1.1195365529521206
DDGLK,0.0,0.0
DDPA,0.0,4.395900521703182e-12
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,1.6902739269946463e-11
DFDCYTDtex,0.0,1.480636325432976e-11
DFDURItex,-1.840063563757878e-11,0.0
DGK1,-5.768312351165981e-12,0.0
DHAD1,0.0,0.0
DHAD2,0.0,1.2798375579617652e-11
DHFOR2,-1.6028342314272117,-1.602834231421807
DHFR,2.7223707843723006,2.722370784372302
DHFS,0.0,3.225197087469419e-12
DHNAOT,0.0,2.8830676499100464e-13
DHNAS,0.0,3.027320361674859e-13
DHNPA,0.0,1.4188456163871e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,1.1306448533565526e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,8.366884603130955e-13
DHQS,0.0,2.7721727272617924e-12
DHQTi,0.0,2.709969315807649e-12
DMATT,0.12153603223382392,0.12153603223405957
DMPPS,0.0,1000.0
DMPPS2r,-999.8784639677664,0.12153603223422982
DMQMT,0.0,2.546994312763864e-13
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
DM_4HBA,0.0,3.0749402912960728e-12
DM_5DRIB,0.0,8.394780729707928e-13
DM_5MTR,0.0,4.741464328180034e-12
DM_AMOB,0.0,5.502058405038219e-13
DM_GCALD,0.0,1000.0000000000014
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,1.388179112116793e-11
DM_btn,0.0,6.444064766243773e-13
DM_dad_5,0.0,2.7811908722037154e-12
DM_dhptd(c),0.0,2.0331489694737096e-12
DNMPPA,0.0,1.1696091905543344e-12
DNTPPA,0.0,1.2200679689154078e-12
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.068556154284795,1.0685561542847979
DPRr,0.0,6.5873216473845324e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,2.581975289147172e-11
DRIBtex,0.0,2.0171761001765965e-11
DRPAr,0.0,0.0
DTMPK,1.1195365529450916,1.1195365529450956
DURIK1,0.0,1.1195365529779533
DURIPP,-5.5698553753079895e-12,1.1368484336286875e-11
DUTPDP,0.0,1.1195365529480528
DXPRIr,1.336896354572063,1.3368963545751011
DXPS,1.3368963545720631,1.3368963545753165
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,899.8291108385234
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,16.84957355140267,16.849573551403832
EAR10M11x,0.0,0.0
EAR10M12x,4.6227432031230595,4.622743203124399
EAR11M12x,4.6227432031230595,4.622743203124381
EAR120x,16.849573551402667,16.849573551403964
EAR12M13x,0.0,0.0
EAR12M14x,4.6227432031230595,4.622743203123607
EAR13M14x,4.6227432031230595,4.622743203123862
EAR140x,0.0,1.0709008586303337e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.6227432031230595,4.622743203123063
EAR15M16x,4.6227432031230595,4.622743203123077
EAR160x,0.0,8.0074815811956e-12
EAR180x,0.0,-4.232524758758596e-12
EAR40x,16.84957355140267,16.849573551404152
EAR4M5x,0.0,0.0
EAR4M6x,4.6227432031230595,4.6227432031244735
EAR5M6x,4.6227432031230595,4.622743203124153
EAR60x,16.84957355140267,16.84957355140457
EAR6M7x,0.0,0.0
EAR6M8x,4.6227432031230595,4.622743203124307
EAR7M8x,4.6227432031230595,4.622743203124464
EAR80x,16.84957355140267,16.849573551403548
EAR8M10x,4.6227432031230595,4.622743203124325
EAR8M9x,0.0,0.0
EAR9M10x,4.6227432031230595,4.6227432031241085
EDA_R,0.0,0.0
EDTXS1,3.3699147102805336,3.36991471028054
EDTXS2,1.6849237091538232,1.6849237091538258
EHGLAT,0.0,0.0
ENO,999.9999999999852,999.9999999999999
EX_26dap_M(e),-21.903947656244547,-21.903947656207713
EX_2dmmq8(e),-9.256552493645546e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),-2.5449950388808025e-12,5.2886399169110035e-12
EX_4hbz(e),-4.212647133308855e-13,2.544995038880788e-12
EX_5fura(e),0.0,1.0695442999567616e-11
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),999.9999999999803,1000.0
EX_acac(e),-96.00076746945376,-85.14654532572477
EX_acgam(e),-3.1465393207980676e-11,0.0
EX_acnam(e),-1.474480587017823e-11,0.0
EX_ade(e),0.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.5369985290389317e-11,1.9744026567650112e-14
EX_alagln(e),-3.3162457556561133e-12,0.0
EX_alaglu(e),-3.6698265225908486e-11,0.0
EX_alagly(e),-2.0614050249983363e-11,0.0
EX_alahis(e),-2.7623422466240958e-11,0.0
EX_alaleu(e),-2.038575335854066e-11,0.0
EX_alathr(e),-20.74474921446918,-13.107110291596564
EX_anzp(e),-999.9999999999998,1000.0
EX_arbt(e),5.691441133280618e-15,0.0
EX_arg_L(e),-1000.0,-302.6637650586751
EX_asn_L(e),-9.981418338543364,-9.98141833851618
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),67.2919728884469,67.29197288844713
EX_but(e),0.0,0.0
EX_ca2(e),-0.5342780771424036,-0.5342780771424013
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5342780771650506,-0.5342780771032227
EX_chlphncl(e),-1000.0000000000002,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.5342780771424043,-0.5342780771424019
EX_co2(e),-643.1071007062541,1000.0
EX_cobalt2(e),-0.5342780771424027,-0.5342780771424019
EX_cu2(e),-0.534278077142402,-0.5342780771424019
EX_cys_L(e),-513.0730201781549,-505.4353812552605
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-1.011146009898583e-11,0.0
EX_dfduri(e),0.0,1.6478084953883214e-11
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,-7.135343125933964e-13
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fcsn(e),-1.21612219712412e-11,0.0
EX_fe2(e),-0.5342780771578917,-0.5342780771424019
EX_fe3(e),-0.5342780771415039,-0.5342780771260565
EX_fol(e),-1.6028342314272077,-1.6028342314189798
EX_for(e),999.9999999999845,1000.0
EX_fru(e),-509.1589567798535,0.0
EX_fum(e),-1000.0,-299.23438667501995
EX_gal(e),-1.4949835512756197e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-633.8186334215646,0.0
EX_gcald(e),-1000.0,3.7672219188357395e-12
EX_glc_D(e),-633.8186334215543,1.5651154280001845e-13
EX_gln_L(e),-1000.0,-28.936106865388865
EX_glu_L(e),-6.846117091752557,964.217776042876
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.0545347379352804e-11,0.0
EX_glyasp(e),-3.77483246816673e-12,0.0
EX_glyc(e),-737.389089874918,1.733528701171152
EX_glyc3p(e),-1000.0,-1000.0000000000066
EX_glycys(e),1.3673308873718401e-11,0.0
EX_glygln(e),1.6160942454831706e-11,0.0
EX_glyglu(e),1.2009544270635028e-11,0.0
EX_glyleu(e),-21.708444287376036,0.0
EX_glymet(e),-7.63763892282296,0.0
EX_glyphe(e),1.8781251087030322e-11,0.0
EX_glypro(e),1.5006589422343726e-11,0.0
EX_glytyr(e),1.5006589422343726e-11,0.0
EX_h(e),-1000.0,-999.9999999999786
EX_h2o(e),299.234386674931,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-1.5846318065574836e-11,1.5461727605337234e-11
EX_his_L(e),-5.514442594262463,-5.514442594234375
EX_ile_L(e),-22.820511431345807,-22.820511431324064
EX_indole(e),-33.114330511029706,996.3328566454747
EX_ins(e),-6.534413944130099,4.402603416473395e-12
EX_k(e),-0.5342780771424027,-0.5342780771424019
EX_lac_D(e),-899.8291108385715,1000.0
EX_lac_L(e),-899.8291108386859,1000.0
EX_leu_L(e),-28.004012102944714,-6.295567815533665
EX_mal_L(e),-791.0359753300665,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-633.8186334215603,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.637638922854551,0.0
EX_metala(e),-7.637638922855434,0.0
EX_metsox_R_L(e),-1.4664812492612738e-11,0.0
EX_metsox_S_L(e),-7.637638922851531,0.0
EX_mg2(e),-0.5342780771424027,-0.5342780771424019
EX_mn2(e),-0.5342780771424018,-0.5342780771424019
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0685561542848148,-1.068556154261029
EX_na1(e),-1000.0,0.0
EX_nac(e),-8.367451000663242e-17,-8.367451000663242e-17
EX_ncam(e),-1.0685561542852497,5.4658577898485685
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),379.366310803518,1000.0
EX_nmn(e),-6.534413944121792,0.0
EX_no2(e),-2.9976014238097918e-12,1000.0
EX_no3(e),-1000.0000000000102,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-999.9999999999654
EX_ocdca(e),-4.622743203123081,-4.622743203102339
EX_orn(e),289.6494975021018,986.9857324433955
EX_phe_L(e),-11.856172703215504,980.6717266272832
EX_pheme(e),-0.534278077142403,-0.5342780771424019
EX_pi(e),961.7238615064126,968.2582754505682
EX_pime(e),-2.363075567269698e-12,0.0
EX_pnto_R(e),-1.0685561542844082,-1.068556154274994
EX_ppi(e),0.0,2.63336592928851e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-10.836026394226614,686.5002085470892
EX_ptrc(e),-0.5342780771444188,-0.534278077122462
EX_pyr(e),-1000.0,46.004352411983746
EX_q8(e),-0.534278077142391,-0.5342780771399277
EX_rib_D(e),-1.276756161993055e-11,0.0
EX_ribflv(e),-1.0685561542848079,-1.0685561542821662
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-25.80332906757088
EX_sheme(e),-0.5342780771424039,-0.5342780771416574
EX_so4(e),499.46572192284975,499.4657219228576
EX_spmd(e),-0.534278077142403,-0.5342780771362374
EX_succ(e),-690.477478174025,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.5342780771424032,-0.5342780771366905
EX_tma(e),-1000.0,-999.9999999999822
EX_tmao(e),1000.0000000000373,1000.0
EX_tre(e),-2.934464562712824e-11,0.0
EX_trp_L(e),-1000.0,29.447187156450013
EX_ttdca(e),-1.6849237091619647,-1.6849237091530536
EX_tyr_L(e),-1000.0,-7.472100669523229
EX_ura(e),-5.465857789836994,-5.46585778983674
EX_urea(e),289.6494975021328,986.9857324433813
EX_val_L(e),-20.70708589724067,-20.707085897216054
EX_xyl_D(e),-1.0187266641193953e-11,0.0
EX_zn2(e),-0.5342780771424025,-0.5342780771424019
FACOAL140i,1.684923709153116,1.6849237091581117
FACOAL160i,0.0,6.8036322164033694e-12
FACOAL161,0.0,0.0
FACOAL180i,4.6227432031208755,4.6227432031277855
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.3708119864341203e-11,509.1589567798504
FBA2,0.0,0.0
FBA3,-7.569289397344684e-14,509.15895677985435
FBP,0.0,7.070243240382013e-12
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,7.112318816558699e-12
FCSNtex,0.0,-2.1640069371712733e-12
FCSNtpp,0.0,-2.1640069371712733e-12
FDH,0.0,21.70844428741813
FDH2pp,0.0,21.70844428743498
FE2abcpp,0.5342780771424019,0.5342780771584067
FE2tex,0.5342780771424019,0.5342780771478688
FE3abcpp,0.5342780771369223,0.5342780771424023
FE3tex,0.5342780771405842,0.5342780771424015
FERO,0.0,-9.992004746032662e-13
FMNAT,0.534278077142402,0.5342780771424023
FOLD3,0.0,-4.1633353108469466e-13
FOLtex,1.60283423142652,1.6028342314271935
FOLtpp,1.6028342314265287,1.6028342314272035
FORt2rpp,-1000.0,-1000.0000000000036
FORtex,-1000.0,-999.9999999999853
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,3.2522893651306227e-13
FRUK,0.0,509.15895677985657
FRUptspp,0.0,509.15895677985424
FRUtex,0.0,509.1589567798543
FT,0.0,6.095061104519735e-13
FTHFCL,0.0,0.0
FTHFD,0.0,21.708444287395107
FUM,-357.14414484064895,1000.0
FUMt2pp,299.23438667502603,1000.0
FUMtex,299.2343866750162,1000.0
G1PACT,6.982901485028715,6.982901485028726
G1PTT,1.6849237091538227,1.6849237091538247
G1SAT,0.0,4.638263931491702e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,998.3150762908465
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2806859053686444e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3113716015670818
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.192374398189886e-13
G3PATAI17,2.3113716015615298,2.3113716015615338
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3113716015615284,2.311371601561535
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,697.3362349413701
G5SDr,0.0,1.025766124780514e-11
G6PBDH,-999.9999999999999,999.9999999999999
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
