,minimum,maximum
ADCS,0.0,-6.7276457690690895e-12
ADK1,62.71655091785082,63.1769700564012
ADK2,0.23020956927634492,0.23020956927519592
ADNCYC,0.0,0.0
ADNK1,0.0,-5.904893902397215e-12
ADNUC,0.0,-3.906002316645129e-12
ADOCBIK,0.23020956927634495,0.23020956927634448
ADOCBLS,0.2302095692763449,0.2302095692763457
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,6.6235571745958e-12
ADSL1r,10.407569062810314,10.407569062810708
ADSL2r,0.0,-5.80210316017693e-14
ADSS,10.407569062810314,10.407569062811264
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.166506047026676
AGPAT181,0.0,0.0
AGPR,-18.571143120213737,-18.57114312021267
AHCYSNS_r,0.0,-2.646800437700301e-12
AHEXASE3,0.0,0.0
AHMMPS,0.23020956927634498,0.23020956927560804
AICART,0.0,1.1051716343746622e-12
AIHPDCOATA,6.3330120940533385,6.333012094053319
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.21803326594711e-12
AKGS,0.0,-6.158405516138372e-13
AKP1,0.6906287078290348,0.6906287078280299
ALAALA,1.859445030573442,1.8594450305734342
ALAASP1c,0.0,9.462224535137022e-12
ALAASPabc,0.0,-7.532261043708697e-12
ALACI,-755.9423826011285,1000.0000000000002
ALAGLN1c,16.748684771647547,16.74868477157945
ALAGLNabc,16.748684771491146,16.748684771574034
ALAGLU1c,0.0,-8.411862641066187e-12
ALAGLUabc,0.0,-8.661357184278208e-12
ALAGLY1c,0.0,-7.162903684526444e-12
ALAGLYabc,0.0,-6.720650212953669e-12
ALAHIS1c,0.0,-8.908525438042938e-12
ALAHISabc,0.0,-1.2871829631178327e-11
ALALEU1c,0.0,-1.2871829631178325e-11
ALALEUabc,0.0,-1.9168625044907658e-12
ALAPGPL,0.13426723142679767,0.13426723142679753
ALAR,9.760915475352778,9.760915475446943
ALATHR1c,15.692018016188575,15.692018016202825
ALATHRabc,15.6920180161973,15.69201801620098
ALAt4r,1.0324302562633063,1.0324302563017311
ALCD19,-2.3748795352652996,446.07988622869357
ALCD2x,0.0,0.0
ALDD2x,0.0,-4.6658961256466795e-12
ALKP,0.0,5.452246484352335e-13
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-7.795793197894007e-13
AMPN,0.0,-9.296119890259348e-13
AMPTASECG,0.0,6.35170988403346
AMPTASEGC,0.0,6.351709884033621
ANPRT,0.0,-3.719699209354882e-12
ANS,0.0,5.949736905423087e-14
ANS2,0.0,-7.759046862428502e-13
AOXSr,0.0,0.0
APRAUR,0.46041913855268957,0.46041913855268984
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,3.2128464260092766e-12
ARGSS,0.0,-1.173448653641457e-12
ASAD,5.716856316487929e-12,0.0
ASNS1,0.0,-2.929512920330394e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.4604191385527437,0.46041913855280237
ASPCT,0.0,-1.3517463621624286e-12
ASPKi,0.0,-2.1060673795295197e-12
ASPT,0.0,34.388060886552374
ASPTA,-60.1867733889731,-25.79871250224471
ASPt2_3,0.0,1.886128468562167e-12
ATPS4,1000.0000000000146,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2302095692763449,0.23020956927634495
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.8023284828832303e-11
BTNabc,0.0,-8.96275963990438e-14
BTS4,0.0,0.0
BZAMAH,0.0,0.0
BZAMt2r,0.0,2.5446550850778775e-11
BZte,0.0,2.5446550850778772e-11
CAt4i,0.2302095692763449,0.23020956927634503
CBIAT,0.23020956927634492,0.23020956927634767
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-6.007761609610687e-13
CD2abc1,0.0,-1.528747510184074e-13
CD2t6r,7.071919919480474e-13,-5.340666538344661e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.40280169428039303,0.4028016942803923
CDPMEK,20.45389533630786,20.453895336307824
CGLYabc,0.23020956927634492,6.581919453309616
CHCOAL,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,0.0,4.900080562838766e-12
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7916265117566673,0.7916265117566663
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7916265117566673,0.7916265117566667
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7916265117566673,0.7916265117566667
CO2t,-1000.0,-1000.0000000000229
COBALTt5,-0.2302095692763447,-0.23020956927634492
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0474999248744758e-12
CTPS1,7.800955883926399,7.800955883926373
CTPS2,0.0,-3.802001865902606e-12
CYO1b,0.0,-4.937936096939465e-12
CYOO3,633.2868391190591,919.9278996543405
CYSDS,0.0,-3.7171556368670254e-13
CYSS,0.0,-2.282088773994986e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.2007820911590775e-12
CYSTL,3.2657777244743883e-12,-2.4525792215969348e-14
CYTBD,955.2043700507512,1000.0
CYTBD2,0.0,411.7390003995868
CYTD,0.0,-1.7729374679762483e-12
CYTDK3,0.0,-6.723167662554866e-12
CYTK1,48.07948972000562,48.53990885855831
CYTK2,2.6892670650219523e-12,0.0
Cuabc,0.23020956927634492,0.23020956927787697
Cut1,0.0,-2.7027459210617e-12
DAAD,0.0,-2.714577345796971e-11
DAPDA,0.0,0.0
DAPDC,21.221062313657324,21.221062313657306
DAPE,0.0,0.0
DAPabc,23.080507344230764,23.08050734423087
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.16650604702667,3.1665060470266844
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1665060470266697,3.1665060470266844
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1665060470266697,3.166506047026685
DB4PS,0.9208382771053797,0.9208382771053838
DBTS,0.0,0.0
DCTPD,0.0,4.686054055496401e-12
DCTPD2,0.0,-4.200943301432956e-12
DCYTD,0.0,0.0
DDPA,0.0,-1.5251419744531202e-12
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,244.0576173988821,530.6986779340987
DHAD2,0.0,-8.960448923737771e-12
DHAK,0.0,448.45476576444076
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.690628707829035,0.6906287078251574
DHFS,0.6906287078290348,0.6906287078290168
DHLCOALT,0.0,0.0
DHNPA,0.6906287078290348,0.6906287078271831
DHORD2,0.0,-6.55094903686402e-12
DHORD5,0.0,-4.742624809567955e-12
DHORTS,-5.1065973681691055e-12,0.0
DHPPDA,0.4604191385526898,0.46041913855268873
DHPS,0.6906287078315114,0.6906287078289993
DHQS,0.0,2.703492724324852e-12
DHQTi,0.0,1.71650492430694e-13
DMATT,1.8594450305734422,1.8594450305734809
DMPPS,0.0,1000.0
DMPPS2r,-998.1405549694266,1.85944503057372
DM_4HBA,0.23020956927634498,0.2302095692763444
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-6.127916841802977e-12
DM_btn,0.0,-2.7052649528071297e-12
DM_dhptd(c),0.0,-1.973836056672318e-12
DM_hcys_L[c],0.0,-1.7109069085414315e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,-1.3078626192042452e-11
DPCOAK,0.4604191385527932,0.460419138552625
DPGM,0.0,0.0
DPRr,0.46041913855279315,0.4604191385525755
DRBK,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.8334827970796391,0.8334827970796385
DUTPDP,0.0,1.2616299380182564e-12
DXPRIr,20.45389533630788,20.45389533630666
DXPS,20.684104905584228,20.684104905584864
E4PD,0.0,0.0
EAR10M12x,6.33301209405334,6.3330120940533465
EAR11M12x,6.33301209405334,6.333012094053375
EAR12M14x,6.33301209405334,6.333012094053359
EAR13M14,6.33301209405334,6.333012094053361
EAR14M16x,6.33301209405334,6.333012094053361
EAR15M16x,6.33301209405334,6.333012094053361
EAR4M6x,6.33301209405334,6.333012094053355
EAR5M6x,6.33301209405334,6.333012094053355
EAR6M8,6.33301209405334,6.333012094053356
EAR7M8x,6.33301209405334,6.333012094053357
EAR8M10x,6.33301209405334,6.333012094053357
EAR9M10x,6.33301209405334,6.333012094053358
EHGLAT,0.0,0.0
ENO,691.4292154812492,897.8214869449228
ETHAAL,0.0,-1.4467752821923644e-12
EX_26dap_M(e),-23.080507344230874,-23.080507344230767
EX_2dmmq8(e),-0.23020956926958513,-0.23020956927634495
EX_34dhphe(e),-3.6022464574755005e-12,0.0
EX_4abz(e),-0.6906287078290689,-0.6906287078309528
EX_5htrp(e),6.39422776803982e-12,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),999.9999999999934,1000.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),-370.24453116365805,-208.7014104929235
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0324302563061183,-1.0324302563121945
EX_alaasp(e),-1.2895726725918852e-12,0.0
EX_alagln(e),-16.7486847715899,-16.748684771608865
EX_alaglu(e),1.5818768240943226e-12,0.0
EX_alagly(e),2.3389189036235625e-12,0.0
EX_alahis(e),1.6795428297296864e-12,0.0
EX_alaleu(e),6.908538889505164e-12,0.0
EX_alathr(e),-15.692018016197949,-15.692018016197165
EX_arbt(e),6.745958026936091e-28,0.0
EX_arg_L(e),-18.340933550936324,-18.340933550936366
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0952068613517574e-11,0.0
EX_biomass(e),74.3450893836089,74.34508938360892
EX_btn(e),2.68505527680155e-12,0.0
EX_bz(e),0.0,1.8068343040904458e-10
EX_bzam(e),2.231456401599021e-11,-5.73627483866892e-13
EX_ca2(e),-0.23020956927634398,-0.23020956927634478
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.581919453309747,-0.23020956927634492
EX_chol(e),0.0,0.0
EX_cit(e),5.632276509010067e-12,0.0
EX_cl(e),-0.2302095692763449,-0.230209569276345
EX_co2(e),1000.0000000000008,1000.0
EX_cobalt2(e),-0.2302095692763448,-0.23020956927634492
EX_cu2(e),-0.23020956927634476,-0.23020956927634495
EX_dopa(e),0.0,-1.572571666305533e-11
EX_fe2(e),-0.23020956927629618,-0.23020956927634495
EX_fe3(e),-0.23020956927634453,-0.23020956927634492
EX_for(e),999.9999999998782,999.9999999999999
EX_fru(e),-446.07988622926104,0.0
EX_galt(e),-9.025065844990585e-12,0.0
EX_gam(e),-553.3868519331783,-107.30696570382537
EX_gcald(e),0.9208382771053798,0.9208382771053578
EX_glc_D(e),-446.0798862291179,0.0
EX_gln_L(e),2.2252288648203004e-11,0.0
EX_glu_L(e),-37.17927292239203,169.2129985409745
EX_glyasn(e),-14.930724300909818,-14.930724300909393
EX_glyasp(e),5.382375788213743e-12,0.0
EX_glyc3p(e),-50.6770771985283,-50.67707719851748
EX_glycys(e),-6.351709884033305,0.0
EX_glygln(e),-6.127916841803051e-11,0.0
EX_glyglu(e),-1.3617592981784348e-11,0.0
EX_glyleu(e),-181.79887975510027,-15.703058262193126
EX_glymet(e),9.265192638402762e-11,0.0
EX_glyphe(e),8.075787931390804e-12,0.0
EX_glypro(e),1.4806367073522852e-11,0.0
EX_glytyr(e),1.174409956140151e-11,0.0
EX_gua(e),-12.76635288622689,-12.766352886226729
EX_h(e),1000.0000000001022,1000.0
EX_h2o(e),553.9201137709588,1000.0
EX_hg2(e),0.0,1.2344330680343348e-14
EX_his_L(e),-5.892889164880028,-5.892889164908873
EX_hxan(e),-10.407569062808669,-10.407569062814058
EX_ile_L(e),-30.642666801063243,-30.64266680106697
EX_k(e),-0.23020956927634623,-0.23020956927634495
EX_lac_L(e),80.07210034587777,366.7131608808938
EX_leu_L(e),-12.205344841676292,153.89047665132472
EX_malt(e),-9.294217460121347e-13,0.0
EX_man(e),-446.079886229299,0.0
EX_met_D(e),2.9132296236388592e-12,0.0
EX_met_L(e),5.0390555218874585e-11,0.0
EX_metala(e),-9.73151199250097,-9.731511992579577
EX_metsox_S_L(e),1.642314513945833e-11,0.0
EX_mg2(e),-0.23020956927634453,-0.23020956927634492
EX_mn2(e),-0.23020956927634678,-0.23020956927634495
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2302095692763446,-0.2302095692786794
EX_na1(e),0.0,0.0
EX_ncam(e),-0.4604191385525911,-0.46041913855322497
EX_nh4(e),-492.6340935093833,-46.554207280091184
EX_o2(e),-1000.0,-897.065249900134
EX_ocdca(e),-6.333012094053325,-6.3330120940533385
EX_orn(e),18.340933550927755,18.340933550936267
EX_oxa(e),0.0,166.09582149332874
EX_pb(e),0.0,-8.408060279783906e-12
EX_phe_L(e),-11.487803211555232,-11.48780321159551
EX_pheme(e),-0.23020956927634506,-0.23020956928002884
EX_pi(e),-348.34594471784897,-25.25970337631485
EX_ppi(e),-6.107265586529675e-14,161.54312067089438
EX_pro_L(e),-13.70551722786827,-13.70551722787725
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.23020956927634495,-0.23020956933366468
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.23020956927634473,-0.23020956927634495
EX_rib_D(e),2.1627941794598973e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),85.31061593292156,291.70288739629393
EX_sheme(e),-0.23020956927634478,-0.23020956927634495
EX_so4(e),-0.23020956927634503,-0.23020956927634498
EX_spmd(e),-0.230209569276345,-0.23020956927634495
EX_srtn(e),0.0,-1.1875541137522811e-11
EX_succ(e),-955.2043700506144,-955.2043700507023
EX_sucr(e),0.0,0.0
EX_thm(e),1.343634263783747e-13,0.0
EX_thymd(e),-0.8334827970793312,-0.8334827970853355
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.5092369090859785,-3.50923690908785
EX_trypta(e),0.0,6.865960356792598e-14
EX_tyr_L(e),-9.202174956176775,-9.202174956099109
EX_ura(e),-14.68813627425093,-14.688136274256163
EX_urea(e),-1.1387336495263468e-12,0.0
EX_val_L(e),217.41062742670732,504.0516879619432
EX_xyl_D(e),5.006291508988312e-12,0.0
EX_zn2(e),-0.23020956927634473,-0.23020956927634498
FACOAL140,0.0,-2.414329028847465e-12
FACOAL160i,0.0,-1.5045241807151852e-12
FACOAL161,0.0,0.0
FACOAL180i,6.333012094053338,6.333012094049956
FACOAL181i,0.0,-3.529378818154554e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.2568052260765443e-12,510.1833592455006
FBA2,-2.3748795352694625,446.0798862287668
FBA3,3.381681067955262e-14,507.8084797102309
FBP,0.0,-8.41801180383779e-12
FCLTc,0.0,-3.045302164369603e-12
FDH,0.0,-9.026675151703726e-11
FE2abc,0.23020956927634492,0.23020956927455744
FE3abc,0.0,-9.026675151703698e-12
FE3t4,0.2302095692716618,0.23020956927634462
FEDCabc,0.0,2.2979688156761413e-11
FGLU,0.0,0.0
FK,0.0,-3.8715034348817e-12
FLVRx,0.0,0.0
FMNAT,0.23020956927634492,0.23020956927634467
FOLD3,0.0,1.6220956345949004e-11
FOMETR,2.661504944829149e-12,0.0
FORt,-1000.0,-1000.0000000001329
FPGS7,0.0,-1.2659704323946931e-12
FPGS_tm,0.0,0.0
FRD2,0.0,44.795629949380306
FRD3,0.0,44.79562994927587
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,448.4547657642337
FRUpts,0.0,446.0798862288927
FT,0.0,0.0
FTHFCL,0.0,-8.989685808847297e-12
FTHFL,0.0,-1.5403070431031375e-11
FUM,965.6119391132984,1000.0
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,8.728708254350753,8.728708254350757
G1PTT,0.0,0.0
G1SAT,0.0,2.7211626114119477e-12
G3PAT180,3.16650604702667,3.1665060470209907
G3PATAI17,3.1665060470266697,3.1665060470266666
G3PATI17,3.1665060470266697,3.1665060470266657
G3PCT,18.12607624261769,18.126076242617668
G3PD1,-984.073155790969,464.38160997330726
G3PD2,0.0,1000.0
G5SADs,0.0,2.226621079040096e-11
G5SDr,0.0,2.191988748328017e-11
G6PBDH,-1000.0,2.845834285573665e-10
G6PDA,98.5782574497499,544.6581436789505
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999661
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-8.911499890113408e-12
GALTpts,0.0,0.0
GALU,10.380507450275756,10.380507450279806
GAMpts,107.30696570408396,553.3868519332613
GAPD,-3.1646972975381657e-11,1000.0
GAPD_NADP,2.3577542684117332e-11,1000.0
GARFTi,0.23020956927627967,0.23020956927504174
GART,0.0,-1.0052774317336049e-11
GCALDt,-0.9208382771053869,-0.9208382771053798
GCCa,0.0,9.156524180877113e-11
GCCb,0.0,8.60241376660616e-11
GCCc,0.0,8.602413766606159e-11
GF6PTA,0.0,1.0764905872020362e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,0.23020956927634492,0.23020956927634567
GHMT2r,1.1510478464078469,1.1510478463819758
GK1,-986.1699547474143,1000.0
GK2,-987.0034375444939,999.1665172029204
GLCP,0.0,0.0
GLCabc,0.0,-9.661698724024747e-12
GLCpts,0.0,446.0798862285969
GLGC,0.0,0.0
GLNS,0.0,-1.0688325717463791e-10
GLNSP1,0.0,-1.3645984438620678e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.3317753164152114e-10
GLU5K,0.0,-8.233052637331391e-12
GLUDy,-904.9009356351671,-583.8718142133946
GLUFORT,0.0,0.0
GLUN,0.0,-2.3781919693583448e-11
GLUPRT,0.23020956927634495,0.2302095692730616
GLUR,-1.8594450305734345,-1.8594450305734422
GLUTRR,0.0,-5.025413468442719e-12
GLUTRS,0.0,-4.3761421507956755e-12
GLUt2r,-1000.0,37.17927292235931
GLXO1,0.0,166.09582149329992
GLYASN1c,14.930724300919339,14.930724300902195
GLYASNabc,14.93072430091897,14.93072430089023
GLYASP1c,0.0,-1.9875659289261175e-11
GLYASPabc,0.0,-5.573192180064088e-12
GLYC3Pabc,50.67707719854212,50.677077198493905
GLYCDx,0.0,448.45476576433305
GLYCK2,0.0,-2.8510210653314e-11
GLYCL,0.0,-1.419376702363723e-10
GLYCYSabc,9.229039417376105e-16,6.351709884032786
GLYGLN1c,0.0,-1.2115378928917125e-10
GLYGLNabc,0.0,-1.364787492881848e-10
GLYGLU1c,0.0,-1.5152932505834167e-11
GLYGLUabc,0.0,-1.3739065475148623e-11
GLYK,0.0,448.45476576403127
GLYLEUHYDROc,15.703058262125703,181.79887975505352
GLYLEUPEPT1tc,15.703058262277771,181.79887975499057
GLYMET1c,-5.375027231776891e-13,-1.2837852960561548e-10
GLYMETabc,0.0,-1.6840597386462874e-10
GLYO,0.0,0.0
GLYO1i,0.0,166.09582149325433
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.526260336810045e-11
GLYPHEabc,0.0,-4.1687106893779766e-12
GLYPROPRO1c,0.0,-3.5508482122023153e-12
GLYPROabc,0.0,-1.0642192648566909e-11
GLYTYR1c,0.0,-1.1833058988078122e-11
GLYTYRabc,0.0,-1.1655582489002333e-11
GMPS2,0.0,-3.818216412666881e-12
GND,0.0,-6.550913229786741e-11
GND2,0.0,1.2255833683604578e-10
GNNUC,0.0,-2.0865669193477665e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,-3.3125713935401e-13
GPDDA4,0.0,-5.939120641114296e-13
GRTT,1.8594450305734407,1.8594450305731847
GTPCI,0.6906287078290348,0.6906287078290334
GTPCII,0.46041913855268984,0.46041913855269134
GTPDPK,0.0,0.0
GUAPRT,12.766352886233165,12.766352886238467
GUAt2,12.76635288623014,12.766352886228917
H2CO3D,0.0,-7.584308606751786e-12
H2Ot,-1000.0000000000001,-553.9201137712752
HEMEOS,0.0,0.0
HEMEti,0.23020956927660677,0.2302095692763443
HEX1,0.0,6.9840228711724604e-12
HG2abc,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.892889164915633,5.892889164902371
HMBS,0.0,1.8641730876880486e-12
HMPK1,0.23020956927634498,0.23020956927543676
HPPK,0.0,-5.48901911739414e-12
HSDx,-999.9999999999884,1000.0000000000003
HSDy,-1000.0,1000.0
HSERTA,0.0,0.0
HSK,0.0,-5.349202939962788e-12
HSTPTr,0.0,0.0
HXPRT,10.407569062812298,10.407569062809113
HYD1,0.0,0.0
HYPSUCORNS,0.0,-5.608187271299004e-12
HYXNti,10.407569062812932,10.407569062811884
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPS,0.0,-2.61277510724583e-12
IHDCOATA,0.0,0.0
IHPDCOATA,6.3330120940533385,6.333012094053335
ILETA,12.66602418810984,12.666024188106629
ILEt2r,30.642666801063186,30.642666801063356
IMACTD,0.0,0.0
IMPC,-2.1977064566237428e-14,0.0
IMPD,0.0,5.874255796063843e-12
INHINDH,0.0,0.0
INSH,0.0,-5.426982038402229e-12
IPDCOATA,0.0,0.0
IPDPS,0.0,18.594450305732913
IPDPS2,0.0,18.594450305732703
IPMDr,0.0,-2.371608998435068e-11
IPPMIa,1.9047586181429386e-11,0.0
IPPMIb,1.4693697576321446e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.333012094053339,6.333012094053294
IZPN,0.0,0.0
KARA1,-1000.0,755.942382601345
KARA3,-1000.0,755.9423826011296
KDOCT2,0.0,-8.198968676846048e-13
KHK,0.0,-3.404479575089054e-12
Kt1r,0.4604191385545707,0.4604191385461541
L2A6ODs,0.0,0.0
LARGNAT,0.0,-5.312581609676771e-11
LDH_L,-1000.0,-1000.0000000000285
LEUTA,2.2729812962341598e-11,0.0
LEUt2r,-153.89047665140956,12.205344841678299
LPAMS,0.0,0.0
LPLIPAL1A120,1.1050138421217438e-12,0.0
LPLIPAL1A140,2.687660019676151e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,8.047809392454736e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.3572728009981896e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
