,minimum,maximum
AB6PGH2,0.0,897.8160225925517
ABTOXy,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.4730273254484545,0.4730273254484555
ACCOACL,59.44326479459978,59.4432647945999
ACEDIPIT,-3.296039778801684e-11,0.0
ACGAMK,0.0,8.694274089173e-12
ACGAMT,0.3228086649970855,0.3228086649970859
ACGAMt2,0.0,6.242042935816528e-12
ACGApts,0.0,5.464227533194167e-12
ACKr,-1000.0,-999.9999999999866
ACLDC,0.0,0.0
ACLS_a,0.0,2.236507730146055e-12
ACOAAGPAT140,0.0,9.40856986376729e-13
ACOAAGPAT160,0.0,2.069313077097578e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4768026997749932,2.4768026997749963
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4768026997749915,2.4768026997749915
ACOATA,0.0,0.0
ACPS1,0.4730273254484543,0.47302732544845455
ACS,0.0,-8.638541562960408e-13
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-999.9999999999865
ADD,1.536427272251048,999.013635225504
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0136352254965
ADK11,-1000.0,1000.0
ADK2,0.4730273254484542,0.47302732545480713
ADK3,-1000.0,997.0007087500971
ADK5,-1000.0,943.3769544208529
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3851008191858
ADK9,-1000.0,1000.0000000000143
ADNCNT3tc,7.41042134392456,1000.0000000000286
ADNCYC,0.0,0.0
ADNUC,0.0,1.426419804424415e-11
ADOCBIK,0.4730273254484542,0.47302732544845505
ADOCBLS,0.47302732544845444,0.47302732544845455
ADOCBLabc,-2.020813551853104e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.887629297159924
ADSL1r,0.0,4.887629297172921
ADSL2r,1.2486087693616673e-16,1.6930023731268058e-11
ADSS,0.0,4.887629297165716
AEPPT,0.0,0.0
AGDC,0.0,6.982203351842165e-12
AGMD,0.0,0.0
AGPAT120,0.0,8.87884552717085e-13
AGPAT140,0.0,1.5758148325119015e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.2002365937429243e-12
AGPAT161,0.0,1.2070742424006328e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,1.3962916237447226e-12
AHCYSNS_r,0.0,5.426496992280577e-13
AICART,0.0,1.1414434442013969e-11
AIHDUDPMG,0.43041155332944725,0.430411553329448
AIHDUPDG,0.4304115533294473,0.4304115533294479
AIHPDCOATA,4.953605399549982,4.953605399549992
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7611478283196748e-11
ALAALA,0.10760288833236185,0.10760288833258422
ALAASP1c,0.0,3.464560950556329e-12
ALAASPabc,0.0,5.838075869815638e-12
ALAGLN1c,-4.8153472631345634e-15,31.68007526638027
ALAGLNabc,0.0,31.68007526637863
ALAGLU1c,0.0,12.516162309363102
ALAGLUabc,0.0,12.51616230936788
ALAGLY1c,0.0,1.1898550193311095e-11
ALAGLYabc,0.0,1.7232935940380754e-11
ALAHIS1c,0.0,1.7232935940380754e-11
ALAHISabc,0.0,1.338813666764852e-11
ALALEU1c,0.0,1.3388136667648519e-11
ALALEUabc,0.0,1.3288965284925198e-11
ALAPAT4te,-999.9999999999998,1000.0000000000005
ALAPGPL,0.10760288833236184,0.10760288833236202
ALAR,-987.1952562884488,1000.0
ALATA_L,-1000.0,991.1322896412247
ALATHR1c,0.0,1.062402308615728e-11
ALATHRabc,0.0,1.271172001190978e-11
ALCD19,-766.218090528077,990.9476664749691
ALCD2x,-1000.0,588.6185750428974
AMANAPEr,0.0,1.149781318186652e-12
AMANK,0.0,6.575514621967848e-12
AMMQLT8,0.0,1000.0
AMMQT72,0.0,0.0
AMMQT8r,-1000.0000000000001,3.7676754593871007e-13
AMPTASECG,0.0,4.81225782601112
AMPTASEGC,0.0,4.8122578260111215
APAT,0.0,1.529857844537181e-11
ARABASE3e,0.0,-2.8388356348918357e-12
ARAI,0.0,9.36766487656434e-13
ARBTpts,0.0,897.8160225925868
ARBabc,0.0,-5.869400808427367e-12
ARGDA,0.0,-1.2401230735636262e-11
ARGSL,0.0,0.0
ARGt2,21.11604657087249,21.116046570864683
ARSENBabc,0.0,0.0
ASAD,-0.1076028883323618,-0.1076028883323618
ASCBPL,0.0,0.0
ASNS1,0.0,8.837127748372781
ASPCT,0.0,-1.1881583398474584e-11
ASPK,0.10760288833236178,0.10760288833236192
ASPTA,-12.172531314767886,991.0552693632943
ATPS4,1000.000000000042,1000.0
BGLA,0.0,0.0
BGLA1,0.0,378.0277989863512
BPNT,0.4730273254484544,0.4730273254484555
BTNCLi,59.44326479459986,59.44326479459989
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.4730273254484543,0.4730273254484549
CBIAT,0.47302732544845427,0.47302732544845544
CBMKr,1.985155566306267e-11,8.722140352279333e-12
CBPS,0.0,-1.0574733590250177e-11
CD2abc1,0.0,-1.812344951930258e-11
CD2t6r,3.984875624204322e-12,0.0
CDPGLYCGPT,0.3228086649970855,0.3228086649970864
CDPMEK,4.967850375243616,4.967850375246011
CELBpts,0.0,378.02779898635663
CGLYabc,0.0,4.812257826013346
CHLabc,0.0,9.767398926655637e-12
CHLt2r,2.3984650214906825e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.844746617638647e-12
CHORS,0.0,2.5923080534587006e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5115977866113861,0.5115977866113869
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5115977866113861,0.5115977866113868
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5115977866113861,0.5115977866113868
CMLDC,0.0,0.0
CO2t,-1000.0,4.732948283387689
COBALTt5,-0.4730273254484552,-0.4730273254484543
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.649955915321607e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5564021121851705
CTPS2,0.0,1.5564021121881402
CYRDAAT,0.0,0.0
CYSDS,0.0,1.950903044836891e-11
CYSS,0.0,9.563011661249067e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,2.173411741192957e-13
CYSTS,0.0,2.8656626979726516e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.62304557916822,57.569100230068365
CYTK2,0.6148991808126447,0.6148991808196159
CZP_NR,-1000.0,1000.0
Cuabc,0.4730273254484542,0.47302732545267845
Cut1,0.0,4.743077348925731e-12
DADNK,0.9863647744876354,0.9863647745033967
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0463911464439235,2.046391146445548
DAGK181,0.0,0.0
DALAt2r,-987.1952562884491,1000.0
DAPDAi,0.0,4.836471903312512e-12
DAPE,0.10760288833236183,0.10760288833236198
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0463911464455444,2.0463911464455466
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0463911464455444,2.0463911464455466
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0463911464455444,2.0463911464455466
DCMPDA,-0.6148991808196173,-0.6148991808092489
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.2936487356599336e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.979539928679309e-12
DFDCYTDabc,0.0,5.6020812196152366e-12
DFDURIte,0.0,5.602081219615235e-12
DGK1,0.0,5.604867412472312e-12
DHAPT,0.0,794.3092875214766
DHFOR2,-1.4190819763453646,-1.4190819763453622
DHFR,2.4054467508487587,2.4054467508514232
DHFS,0.0,0.0
DHNAOT,0.47302732543738246,0.4730273254487371
DHNAOT4,0.0,1.5527562561248823e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0790530794375086e-11
DHORDfum,0.0,2.0758768194341947e-11
DHORDnad,0.0,7.712106178426569e-13
DHORTS,-2.084396480352945e-11,0.0
DHQS,0.0,5.8463419997067575e-12
DHQTi,0.0,2.2160006532994375e-13
DMATT,0.5806302137808164,0.5806302137805615
DMPPS,4.967850375243615,4.967850375243055
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,897.8160225925711
DM_4HBA,0.0,-1.3994173223796847e-12
DM_5DRIB,0.0,-2.0055486399033738e-12
DM_HQN,0.0,897.816022592548
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1277756270181805e-11
DM_dhptd(c),0.0,-2.1167110591706892e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999906
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9460546508969035,0.9460546508962595
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.3453768302817216e-11
DRIBabc,0.0,-9.014320514622591e-12
DRPAr,-2.587628729826401,-2.5876287298354206
DSERt2r,0.0,0.0
DTMPK,0.986364774503396,0.986364774502393
DURIK1,1.6012639553361934,1.6012639553222192
DURIPP,-1.6012639553230066,-1.6012639553300392
DUTPDP,0.0,-6.116396628426464e-12
DXPRIi,4.967850375243614,4.967850375241329
DXPS,4.967850375243615,4.967850375242569
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.953605399549984,4.953605399553231
EAR11M12x,4.953605399549985,4.953605399552347
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.953605399549983,4.953605399553414
EAR13M14x,4.953605399549985,4.95360539955253
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.953605399549982,4.953605399549995
EAR15M16x,4.953605399549982,4.953605399549982
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9536053995499865,4.953605399549993
EAR5M6x,4.953605399549986,4.953605399550002
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.953605399549986,4.953605399550003
EAR7M8x,4.953605399549985,4.953605399550003
EAR80x,0.0,0.0
EAR8M10x,4.953605399549985,4.9536053995500025
EAR8M9x,0.0,0.0
EAR9M10x,4.953605399549985,4.953605399550006
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999985,1000.0
ETOHt2r,-999.9999999999997,588.6185750429194
EX_12dgr180(e),-2.47680269977499,-2.476802699774389
EX_15dap(e),0.0,9.254527414111977e-12
EX_2obut(e),0.0,3.808426849501801e-14
EX_34dhphe(e),2.1883383590993638e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.178336039515041e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000007
EX_C02528(e),1000.0000000000078,1000.0
EX_ac(e),1000.000000000002,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.0176065278969185e-12,0.0
EX_actn_R(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-1000.0,-7.410421343878738
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_D(e),-999.9999999999999,987.1952562884485
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),-6.780008946493646e-12,0.0
EX_alagln(e),-31.680075266382442,5.052033879632762e-16
EX_alaglu(e),-12.516162309366916,0.0
EX_alagly(e),-1.3745688351029798e-11,0.0
EX_alahis(e),-1.594718669799074e-11,0.0
EX_alaleu(e),-1.2583358675567962e-11,0.0
EX_alathr(e),-1.1499277287548783e-11,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arab_L(e),-1.2277479102522302e-11,1.6699033146422567e-11
EX_arabttr(e),-1.4361168505923407e-11,0.0
EX_arbt(e),-897.81602259257,0.0
EX_arg_L(e),-11.5222848145104,-11.522284814505712
EX_arsenb(e),-4.687368701174664e-12,0.0
EX_biomass(e),59.5774809436697,59.57748094366977
EX_btn(e),-1.033661984605897e-11,0.0
EX_ca2(e),-0.47302732544845516,-0.4730273254484545
EX_cd2(e),0.0,0.0
EX_cellb(e),-378.0277989863462,0.0
EX_cgly(e),-4.812257826013397,3.9164474865210515e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000006,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.47302732544845455,-0.47302732544845455
EX_co2(e),-4.732948283371476,1000.0
EX_cobalt2(e),-0.4730273254484535,-0.4730273254484543
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47302732544845594,-0.4730273254484542
EX_czp(e),-1000.0000000000003,999.9999999999999
EX_dfdcytd(e),1.6863459333404116e-11,0.0
EX_dfduri(e),0.0,2.153850549088592e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4730273254481533,-0.4730273254368294
EX_dopa(e),0.0,1.4946313099926202e-11
EX_drib(e),5.880163197401198e-12,0.0
EX_etoh(e),-588.6185750429497,1000.0
EX_fe2(e),-0.47302732544607085,-0.4730273254484542
EX_fe3(e),-0.4730273254485203,-0.47302732541428244
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4190819763453666,-1.4190819763365567
EX_for(e),-1.171500498313523e-11,1000.0
EX_fru(e),-701.536708924863,1000.0000000000252
EX_fum(e),-1000.0,4.8876292971662
EX_gal(e),-4.527583217138196,1000.0
EX_galt(e),-5.876660070731783e-12,0.0
EX_gam(e),-767.3390652162553,0.0
EX_gbbtn(e),-2.654078542814194e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-652.9571073400507,9.796766112567905e-12
EX_gln_L(e),-31.680075266387163,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),981.8847996512812,1000.0
EX_glyasn(e),-8.837127748380183,0.0
EX_glyasp(e),-5.565708595604233e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-764.6832971682682,992.4824598348004
EX_glycys(e),-4.812257826013842,0.0
EX_glygln(e),-18.11520034873444,0.0
EX_glyglu(e),-10.897117454857025,0.0
EX_glyleu(e),-18.115200348726926,0.0
EX_glymet(e),-7.235071412555552,0.0
EX_glyphe(e),-1.6138021422279302e-11,0.0
EX_glypro(e),-2.7128448449633978e-11,0.0
EX_glytyr(e),-2.967727247386187e-11,-5.1881832589169546e-14
EX_h(e),-1000.0,-999.999999999994
EX_h2o(e),-1000.0,-1000.0000000000033
EX_hg2(e),0.0,6.400904721769038e-13
EX_his_L(e),-4.882255408371861,-4.882255408371023
EX_hxan(e),-1.604735833040117,994.1260059283472
EX_ile_L(e),-21.065143571146766,-21.065143571146585
EX_k(e),-0.4730273254484548,-0.47302732544845444
EX_kesto(e),-1.1911976977781428e-11,0.0
EX_kestopt(e),-5.5663443821408553e-14,0.0
EX_kestottr(e),-7.42179250952114e-14,0.0
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),-366.3624607225672,0.0
EX_leu_L(e),-25.65439692823976,-7.539196579519137
EX_lys_L(e),-19.285230581485678,-19.285230581465882
EX_malt(e),-378.02779898636817,0.0
EX_malthx(e),-2.5434070169852023e-11,0.0
EX_malttr(e),-1.958874969320364e-11,0.0
EX_man(e),-652.9571073400793,0.0
EX_mantr(e),-2.209177248727532e-11,0.0
EX_met_D(e),-1.7178238865826326e-11,0.0
EX_met_L(e),-7.235071412555444,0.0
EX_metala(e),-7.235071412555529,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.23507141255546,0.0
EX_mg2(e),-0.47302732544845527,-0.4730273254484542
EX_mn2(e),-0.4730273254484549,-0.47302732544845427
EX_mnl(e),-543.1851774389033,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4730273254484549,-0.47302732544807885
EX_na1(e),-999.9999999999995,-5.260428747835008e-15
EX_nac(e),-0.9460546508971857,-0.9460546508969769
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-34.864514411249786,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999995
EX_o2(e),-1000.0,0.0
EX_orn(e),-9.593761756358994,-9.59376175632998
EX_pb(e),0.0,2.3260564911945766e-11
EX_pheme(e),-0.4730273254484542,-0.4730273254484542
EX_pi(e),-74.0043168978821,-74.00431689787821
EX_pnto_R(e),-0.9460546508968875,-0.9460546508964688
EX_pro_L(e),5.350322516414243e-12,0.0
EX_ptrc(e),-0.4730273254484553,-0.4730273254484542
EX_q8(e),-0.47302732544845344,-0.4730273254484893
EX_rib_D(e),1.3152876186185e-11,1.6242291016100106e-11
EX_ribflv(e),-0.9460546508969122,-0.9460546508969085
EX_salcn(e),-897.8160225925631,0.0
EX_sbt_D(e),-543.1851774389058,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.380631779756964
EX_sheme(e),-0.47302732544845505,-0.4730273254484542
EX_so4(e),-0.4730273254484539,-0.4730273254484544
EX_spmd(e),-0.4730273254484537,-0.4730273254484542
EX_stys(e),-632.605340864193,-3.7552119983306707e-13
EX_succ(e),2.158552251082325e-13,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),981.8847996512923,1000.0
EX_tchola(e),-999.9999999999942,-4.401037133922386e-12
EX_tdchola(e),-1000.0,-1.836954629811083e-11
EX_thm(e),-0.47302732544845394,-0.4730273254484543
EX_thr_L(e),-29.246656888239986,-11.131456539535147
EX_tre(e),-378.02779898635674,0.0
EX_trp_L(e),-3.24673440150623,-3.2467344015062247
EX_tym(e),0.0,-2.3386961986078793e-11
EX_tyr_L(e),-17.112439851465762,-17.11243985147071
EX_ura(e),-4.839240467131485,-4.839240467124165
EX_val_L(e),-18.333182435986064,-18.333182435986043
EX_xan(e),-3.1411631052822457,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4730273254484553,-0.47302732544845427
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.7763582242335924e-12
FACOAL181i,0.0,-9.705304273151743e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.1307580681943e-12,1000.0
FBA2,-766.218090528098,990.9476664749526
FBA3,6.849494397883174e-14,863.372525867801
FBP,0.0,1.6464898208188145e-11
FE2abc,0.4730273254484542,0.4730273254653207
FE3abc,0.47302732543634957,0.47302732544793236
FECRMabc,0.0,0.0
FERO,0.0,5.350322516414209e-12
FMNAT,0.4730273254484542,0.473027325448455
FOLABCCte,0.0,2.140129006565691e-11
FOLt,1.4190819763453624,1.4190819763509344
FORt2r,-1000.0,2.313631853527988e-12
FPGS7,0.0,3.663250434752655e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,5.334087268140874e-13,1000.0
FRDO,0.0,1.4922925455255507e-11
FRTT,0.0,0.4730273254487707
FRUK,0.0,807.8267519830383
FRUpts,0.0,990.9476664749722
FRUt1r,-1000.0,115.13406081820915
FT,0.0,1.4567172296278151e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.1334466774775755e-11
FUMt2r,-4.887629297160522,1000.0
G1PACT,11.836317716559805,11.836317716559838
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4768026997749915,2.4768026997749994
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.827673859943404e-13,0.0
G3PATI17,2.4768026997749915,2.4768026997750012
G3PCT,45.51602176458905,45.516021764589176
G3PD1,-1000.0,752.7527447394125
G3PD2,0.0,1000.0
G3PO,-6.275754959482145e-12,1000.0
G5SADs,0.0,3.1938369949629272e-12
G5SDr,0.0,5.531957017374225e-12
G6PBDH,-1000.0,999.9999999999999
G6PDA,0.0,768.0189098090398
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,366.3624607225614
GALASE_LACTL,0.0,999.9999999999999
GALK,0.0,652.9571073400664
GALM1r,-1000.0,1000.0
GALS3,0.0,1.319179163124877e-11
GALT,-981.5999060951663,1000.0
GALTpts,0.0,0.0
GALU,-981.5999060951664,1000.0
GALabc,0.0,1.8500793949617373e-11
GALt1r,-1000.0000000000032,4.527583217147139
GAMpts,0.0,767.3390652162574
GAPD,999.9999999999945,1000.0
GARFTi,0.0,1.7055089553101592e-11
GBBTNabc,0.0,8.36523054125699e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,12.516162309364818
GGTT,0.0,0.47302732544813575
GHMT2r,1.9324194254137843,1.9324194254020997
GK1,-996.3858095692775,1000.0
GK2,-996.3858095692773,1000.0
GLCTR4r,-2.381200071804799e-13,632.6053408641783
GLCabc,0.0,-5.567461326524279e-12
GLCpts,0.0,652.9571073400492
GLNS,0.0,4.075972783630129e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.680075266377948
GLU5K,0.0,1.7509656236990623e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47302732544845416,0.47302732544845455
GLUDy,-1000.0,991.9871669152836
GLUN,0.0,12.516162309364303
GLUPRT,0.0,2.5554719320504644e-12
GLUR,-0.10760288833234972,-0.10760288833236184
GLUTRS,0.0,0.0
GLYASN1c,-4.699736983825223e-15,8.837127748372659
GLYASNabc,0.0,8.837127748372632
GLYASP1c,0.0,-1.8950903548051034e-12
GLYASPabc,0.0,2.614228697252802e-13
GLYAT,-18.1152003487441,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,794.3092875214554
GLYCYSabc,0.0,4.812257826015126
GLYCt,-764.6832971682626,992.4824598348113
GLYGLN1c,0.0,18.115200348738586
GLYGLNabc,0.0,18.115200348736437
GLYGLU1c,0.0,10.897117454859064
GLYGLUabc,0.0,10.89711745485729
GLYK,0.0,807.8267519830642
GLYLEUHYDROc,0.0,18.11520034874626
GLYLEUPEPT1tc,0.0,18.115200348749802
GLYMET1c,0.0,7.235071412555862
GLYMETabc,0.0,7.235071412555805
GLYOX,-2.9104777063597026e-13,992.5895786561532
GLYPHEHYc,0.0,8.314984478605508e-12
GLYPHEabc,0.0,2.402472268093898e-11
GLYPROPRO1c,0.0,2.402472268093896e-11
GLYPROabc,0.0,3.2183798865235393e-11
GLYTYR1c,0.0,3.2083537809580504e-11
GLYTYRabc,0.0,2.680158488355259e-11
GLYt2r,-2.363439376272564e-11,18.11520034872315
GMPR,0.0,1.6159839730103755e-11
GMPS2,3.14116310527409,3.1411631052919557
GND,0.0,1000.0
GNK,0.0,1.1597703226246305e-11
GNNUC,0.0,2.2056623670300176e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5806302137808163,0.5806302137810541
GTHRD,0.0,0.0
GTHS,0.4730273254484542,0.4730273254484545
GTPDPK,0.0,0.0
GUAPRT,0.0,4.430735833905498e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.44326479459981,59.44326479460744
H2Ot,-1000.0,-999.9999999999936
HDG3PACT,-2.5969769449986757e-12,1.6372382145477415e-12
HEMEti,0.4730273254484542,0.4730273254484548
HETT,0.4730273254484543,0.47302732544875964
